# Athena++ data at time=7.260000e+12  cycle=545414532  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0020  1.38854e+18  9.74174e+01  1.67935e+05 -1.61936e-17  0.00000e+00  0.00000e+00  2.03672e-05
0021  1.40593e+18  9.95615e+01  1.69715e+05  4.61509e-18  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  1.01877e+02  1.71776e+05  4.22003e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.03527e+02  1.72791e+05  3.09734e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.05280e+02  1.74179e+05  3.53941e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.07062e+02  1.75634e+05  3.40892e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08753e+02  1.77060e+05  3.21205e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10345e+02  1.78444e+05  3.00242e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11691e+02  1.79647e+05  2.55264e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12459e+02  1.80338e+05  5.34433e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20160e+02  5.42304e+05  5.84106e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.71715e+02  9.21182e+05  2.33137e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85506e+02  1.17552e+06  1.54654e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04408e+03  1.35204e+06  1.30789e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18265e+03  1.49688e+06  1.18693e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31256e+03  1.62427e+06  1.09004e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43712e+03  1.73972e+06  1.00662e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55727e+03  1.84477e+06  9.27127e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67275e+03  1.94036e+06  8.51338e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78300e+03  2.02684e+06  7.79938e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88851e+03  2.10588e+06  7.21582e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99040e+03  2.17822e+06  6.70036e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08876e+03  2.24436e+06  6.21589e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18340e+03  2.30486e+06  5.77131e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27461e+03  2.36044e+06  5.38052e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36271e+03  2.41140e+06  5.01899e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44758e+03  2.45825e+06  4.68619e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52922e+03  2.50139e+06  4.38069e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60761e+03  2.54118e+06  4.10329e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68316e+03  2.57816e+06  3.86731e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75677e+03  2.61239e+06  3.65590e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82867e+03  2.64400e+06  3.45718e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89884e+03  2.67320e+06  3.27075e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96727e+03  2.70016e+06  3.09609e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03394e+03  2.72507e+06  2.93261e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09879e+03  2.74810e+06  2.77969e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16178e+03  2.76946e+06  2.63823e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22309e+03  2.78928e+06  2.50913e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28318e+03  2.80746e+06  2.38755e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34198e+03  2.82415e+06  2.27309e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39955e+03  2.83944e+06  2.16530e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45591e+03  2.85339e+06  2.06379e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51110e+03  2.86611e+06  1.96815e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56514e+03  2.87765e+06  1.87800e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61808e+03  2.88810e+06  1.79300e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66993e+03  2.89751e+06  1.71282e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72072e+03  2.90596e+06  1.63713e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77052e+03  2.91348e+06  1.56564e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81925e+03  2.92020e+06  1.49961e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86648e+03  2.92655e+06  1.44116e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91236e+03  2.93253e+06  1.38549e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95709e+03  2.93807e+06  1.33243e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00082e+03  2.94315e+06  1.28183e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04364e+03  2.94774e+06  1.23356e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08563e+03  2.95183e+06  1.18750e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12685e+03  2.95543e+06  1.14354e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16733e+03  2.95856e+06  1.10156e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20710e+03  2.96121e+06  1.06146e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24621e+03  2.96342e+06  1.02315e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28466e+03  2.96520e+06  9.86533e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32249e+03  2.96656e+06  9.51526e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35971e+03  2.96753e+06  9.18049e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39633e+03  2.96811e+06  8.86023e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43238e+03  2.96833e+06  8.55375e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46787e+03  2.96820e+06  8.26038e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50280e+03  2.96775e+06  7.97946e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53721e+03  2.96697e+06  7.71037e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57109e+03  2.96590e+06  7.45551e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60443e+03  2.96458e+06  7.21348e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63724e+03  2.96303e+06  6.98114e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66954e+03  2.96125e+06  6.75802e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70135e+03  2.95925e+06  6.54370e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73268e+03  2.95703e+06  6.33777e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76355e+03  2.95461e+06  6.13986e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79397e+03  2.95200e+06  5.94959e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82394e+03  2.94920e+06  5.76662e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85349e+03  2.94622e+06  5.59063e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88261e+03  2.94307e+06  5.42129e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91133e+03  2.93975e+06  5.25831e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93965e+03  2.93628e+06  5.10142e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96759e+03  2.93265e+06  4.95034e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99514e+03  2.92888e+06  4.80482e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02232e+03  2.92498e+06  4.66461e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04913e+03  2.92094e+06  4.52950e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07559e+03  2.91677e+06  4.39925e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10170e+03  2.91249e+06  4.27366e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12747e+03  2.90809e+06  4.15254e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15291e+03  2.90359e+06  4.03569e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17802e+03  2.89898e+06  3.92294e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20281e+03  2.89427e+06  3.81412e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22728e+03  2.88947e+06  3.70906e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25145e+03  2.88459e+06  3.60761e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27532e+03  2.87961e+06  3.50962e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29889e+03  2.87456e+06  3.41495e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32217e+03  2.86943e+06  3.32346e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34516e+03  2.86423e+06  3.23504e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36788e+03  2.85897e+06  3.14955e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39032e+03  2.85363e+06  3.06689e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41249e+03  2.84824e+06  2.98693e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43440e+03  2.84279e+06  2.90958e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45605e+03  2.83729e+06  2.83473e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47745e+03  2.83174e+06  2.76228e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49860e+03  2.82612e+06  2.69032e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51950e+03  2.82047e+06  2.62542e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54015e+03  2.81481e+06  2.56244e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56054e+03  2.80913e+06  2.50133e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58069e+03  2.80344e+06  2.44201e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60059e+03  2.79775e+06  2.38442e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62026e+03  2.79204e+06  2.32851e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63970e+03  2.78632e+06  2.27421e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65892e+03  2.78059e+06  2.22148e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67791e+03  2.77486e+06  2.17026e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69669e+03  2.76911e+06  2.12050e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71525e+03  2.76336e+06  2.07215e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73361e+03  2.75761e+06  2.02516e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75177e+03  2.75185e+06  1.97949e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76972e+03  2.74608e+06  1.93509e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78748e+03  2.74031e+06  1.89193e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80505e+03  2.73453e+06  1.84995e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82243e+03  2.72875e+06  1.80913e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83963e+03  2.72297e+06  1.76943e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85664e+03  2.71719e+06  1.73080e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87348e+03  2.71140e+06  1.69322e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89014e+03  2.70562e+06  1.65665e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90663e+03  2.69983e+06  1.62106e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92295e+03  2.69405e+06  1.58642e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93910e+03  2.68827e+06  1.55270e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95509e+03  2.68248e+06  1.51986e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97092e+03  2.67671e+06  1.48789e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98660e+03  2.67093e+06  1.45675e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00211e+03  2.66516e+06  1.42642e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01748e+03  2.65939e+06  1.39688e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03269e+03  2.65363e+06  1.36809e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04776e+03  2.64787e+06  1.34004e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06268e+03  2.64211e+06  1.31271e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07746e+03  2.63637e+06  1.28606e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09210e+03  2.63063e+06  1.26009e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10659e+03  2.62489e+06  1.23477e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12096e+03  2.61917e+06  1.21009e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13518e+03  2.61345e+06  1.18601e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14928e+03  2.60774e+06  1.16254e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16324e+03  2.60203e+06  1.13964e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17708e+03  2.59634e+06  1.11730e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19079e+03  2.59066e+06  1.09550e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20437e+03  2.58498e+06  1.07424e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21783e+03  2.57932e+06  1.05348e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23117e+03  2.57366e+06  1.03323e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24439e+03  2.56802e+06  1.01346e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25749e+03  2.56239e+06  9.94164e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27048e+03  2.55677e+06  9.75322e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28335e+03  2.55116e+06  9.56926e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29611e+03  2.54556e+06  9.38961e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30876e+03  2.53997e+06  9.21416e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32130e+03  2.53440e+06  9.03775e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33373e+03  2.52883e+06  8.87021e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34606e+03  2.52327e+06  8.70653e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35828e+03  2.51773e+06  8.54662e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37039e+03  2.51220e+06  8.39036e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38241e+03  2.50668e+06  8.23766e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39432e+03  2.50118e+06  8.08842e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40613e+03  2.49569e+06  7.94254e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41785e+03  2.49021e+06  7.79994e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42947e+03  2.48475e+06  7.66053e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44099e+03  2.47930e+06  7.52423e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45242e+03  2.47387e+06  7.39094e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46375e+03  2.46845e+06  7.26060e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47499e+03  2.46304e+06  7.13311e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48614e+03  2.45765e+06  7.00842e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49720e+03  2.45228e+06  6.88644e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50817e+03  2.44692e+06  6.76711e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51905e+03  2.44158e+06  6.65036e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52985e+03  2.43625e+06  6.53611e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54056e+03  2.43093e+06  6.42431e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55119e+03  2.42564e+06  6.31489e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56173e+03  2.42035e+06  6.20780e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57219e+03  2.41509e+06  6.10297e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58257e+03  2.40984e+06  6.00035e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59287e+03  2.40460e+06  5.89987e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60309e+03  2.39938e+06  5.80233e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61323e+03  2.39418e+06  5.70682e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62329e+03  2.38900e+06  5.61326e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63327e+03  2.38384e+06  5.52162e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64318e+03  2.37869e+06  5.43183e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65301e+03  2.37356e+06  5.34387e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66277e+03  2.36845e+06  5.25767e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67245e+03  2.36335e+06  5.17321e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68207e+03  2.35828e+06  5.09044e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69161e+03  2.35322e+06  5.00931e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70107e+03  2.34818e+06  4.92980e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71047e+03  2.34315e+06  4.85186e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71980e+03  2.33815e+06  4.77545e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72906e+03  2.33316e+06  4.70054e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73825e+03  2.32819e+06  4.62709e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74738e+03  2.32323e+06  4.55508e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75644e+03  2.31830e+06  4.48446e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76543e+03  2.31338e+06  4.41520e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77436e+03  2.30848e+06  4.34727e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78322e+03  2.30360e+06  4.28065e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79202e+03  2.29873e+06  4.21530e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80076e+03  2.29388e+06  4.15119e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80944e+03  2.28905e+06  4.08830e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81806e+03  2.28423e+06  4.02660e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82661e+03  2.27944e+06  3.96605e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83511e+03  2.27466e+06  3.90664e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84354e+03  2.26990e+06  3.84834e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85192e+03  2.26515e+06  3.79112e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86024e+03  2.26042e+06  3.73497e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86850e+03  2.25571e+06  3.67985e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87671e+03  2.25102e+06  3.62574e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88486e+03  2.24634e+06  3.57263e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89295e+03  2.24168e+06  3.52048e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90099e+03  2.23704e+06  3.46929e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90897e+03  2.23241e+06  3.41902e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91690e+03  2.22780e+06  3.36966e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92478e+03  2.22321e+06  3.32119e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93261e+03  2.21864e+06  3.27359e-19  0.00000e+00  0.00000e+00  1.49337e-06
