# Athena++ data at time=5.980000e+12  cycle=449253293  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0037  1.68420e+18  1.55643e+03  1.84422e+06  9.27363e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67188e+03  1.93981e+06  8.51612e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78212e+03  2.02630e+06  7.80220e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88761e+03  2.10534e+06  7.21774e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.98949e+03  2.17769e+06  6.70241e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08783e+03  2.24384e+06  6.21794e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18247e+03  2.30434e+06  5.77307e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27368e+03  2.35993e+06  5.38225e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36177e+03  2.41091e+06  5.02066e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44664e+03  2.45777e+06  4.68777e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52829e+03  2.50092e+06  4.38218e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60669e+03  2.54071e+06  4.10470e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68226e+03  2.57769e+06  3.86824e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75586e+03  2.61194e+06  3.65682e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82777e+03  2.64355e+06  3.45806e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89794e+03  2.67276e+06  3.27160e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96638e+03  2.69973e+06  3.09690e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03305e+03  2.72465e+06  2.93338e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09792e+03  2.74768e+06  2.78042e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16092e+03  2.76905e+06  2.63884e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22224e+03  2.78888e+06  2.50972e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28234e+03  2.80707e+06  2.38811e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34115e+03  2.82376e+06  2.27361e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39874e+03  2.83905e+06  2.16580e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45511e+03  2.85302e+06  2.06425e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51031e+03  2.86574e+06  1.96858e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56437e+03  2.87729e+06  1.87841e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61732e+03  2.88774e+06  1.79339e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66918e+03  2.89716e+06  1.71318e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72000e+03  2.90561e+06  1.63747e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.76981e+03  2.91314e+06  1.56596e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81856e+03  2.91985e+06  1.49982e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86581e+03  2.92621e+06  1.44136e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91172e+03  2.93219e+06  1.38568e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95647e+03  2.93774e+06  1.33261e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00021e+03  2.94282e+06  1.28200e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04305e+03  2.94741e+06  1.23373e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08505e+03  2.95150e+06  1.18766e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12628e+03  2.95511e+06  1.14368e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16678e+03  2.95824e+06  1.10170e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20657e+03  2.96090e+06  1.06159e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24569e+03  2.96311e+06  1.02327e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28416e+03  2.96490e+06  9.86648e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32200e+03  2.96626e+06  9.51635e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35924e+03  2.96723e+06  9.18150e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39588e+03  2.96782e+06  8.86118e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43194e+03  2.96804e+06  8.55464e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46745e+03  2.96792e+06  8.26121e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50240e+03  2.96746e+06  7.98023e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53683e+03  2.96668e+06  7.71109e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57072e+03  2.96562e+06  7.45612e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60408e+03  2.96431e+06  7.21405e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63691e+03  2.96275e+06  6.98166e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66923e+03  2.96098e+06  6.75850e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70106e+03  2.95898e+06  6.54415e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73241e+03  2.95676e+06  6.33819e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76330e+03  2.95435e+06  6.14024e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79373e+03  2.95174e+06  5.94994e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82373e+03  2.94894e+06  5.76694e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85329e+03  2.94596e+06  5.59091e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88244e+03  2.94282e+06  5.42155e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91118e+03  2.93950e+06  5.25854e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93952e+03  2.93603e+06  5.10162e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96747e+03  2.93240e+06  4.95052e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99504e+03  2.92864e+06  4.80497e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02224e+03  2.92473e+06  4.66474e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04908e+03  2.92070e+06  4.52961e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07556e+03  2.91653e+06  4.39934e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10169e+03  2.91225e+06  4.27373e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12748e+03  2.90786e+06  4.15259e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15294e+03  2.90335e+06  4.03573e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17807e+03  2.89875e+06  3.92296e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20288e+03  2.89404e+06  3.81412e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22737e+03  2.88924e+06  3.70905e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25156e+03  2.88436e+06  3.60758e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27545e+03  2.87939e+06  3.50958e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29904e+03  2.87434e+06  3.41489e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32234e+03  2.86921e+06  3.32340e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34535e+03  2.86401e+06  3.23496e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36809e+03  2.85875e+06  3.14947e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39055e+03  2.85342e+06  3.06679e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41275e+03  2.84802e+06  2.98682e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43468e+03  2.84258e+06  2.90946e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45635e+03  2.83707e+06  2.83460e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47776e+03  2.83152e+06  2.76215e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49894e+03  2.82590e+06  2.69023e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51986e+03  2.82026e+06  2.62532e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54053e+03  2.81460e+06  2.56234e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56094e+03  2.80892e+06  2.50122e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58111e+03  2.80324e+06  2.44189e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60103e+03  2.79754e+06  2.38430e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62072e+03  2.79184e+06  2.32839e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64018e+03  2.78612e+06  2.27409e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65942e+03  2.78039e+06  2.22135e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67843e+03  2.77466e+06  2.17013e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69723e+03  2.76892e+06  2.12036e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71581e+03  2.76317e+06  2.07201e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73419e+03  2.75742e+06  2.02502e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75237e+03  2.75166e+06  1.97934e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77034e+03  2.74589e+06  1.93494e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78812e+03  2.74012e+06  1.89177e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80572e+03  2.73435e+06  1.84980e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82312e+03  2.72857e+06  1.80897e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84035e+03  2.72278e+06  1.76927e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85739e+03  2.71700e+06  1.73064e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87426e+03  2.71121e+06  1.69305e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89095e+03  2.70543e+06  1.65648e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90746e+03  2.69965e+06  1.62089e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92380e+03  2.69386e+06  1.58624e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93997e+03  2.68808e+06  1.55252e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95598e+03  2.68230e+06  1.51968e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97183e+03  2.67653e+06  1.48771e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98752e+03  2.67075e+06  1.45657e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00306e+03  2.66498e+06  1.42624e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01844e+03  2.65922e+06  1.39669e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03367e+03  2.65346e+06  1.36791e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04876e+03  2.64770e+06  1.33986e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06370e+03  2.64195e+06  1.31252e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07849e+03  2.63620e+06  1.28588e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09315e+03  2.63046e+06  1.25991e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10767e+03  2.62473e+06  1.23459e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12205e+03  2.61901e+06  1.20990e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13629e+03  2.61329e+06  1.18583e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15041e+03  2.60758e+06  1.16235e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16439e+03  2.60188e+06  1.13945e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17824e+03  2.59619e+06  1.11712e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19197e+03  2.59051e+06  1.09532e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20557e+03  2.58483e+06  1.07406e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21905e+03  2.57917e+06  1.05330e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23241e+03  2.57352e+06  1.03305e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24565e+03  2.56788e+06  1.01328e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25876e+03  2.56225e+06  9.93985e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27176e+03  2.55662e+06  9.75145e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28465e+03  2.55101e+06  9.56749e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29742e+03  2.54542e+06  9.38786e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.31008e+03  2.53983e+06  9.21243e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32263e+03  2.53425e+06  9.03603e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33507e+03  2.52868e+06  8.86851e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34741e+03  2.52312e+06  8.70485e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35965e+03  2.51758e+06  8.54494e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37178e+03  2.51205e+06  8.38869e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38381e+03  2.50653e+06  8.23600e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39575e+03  2.50103e+06  8.08676e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40758e+03  2.49554e+06  7.94089e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41931e+03  2.49007e+06  7.79830e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43095e+03  2.48461e+06  7.65890e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44249e+03  2.47916e+06  7.52260e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45393e+03  2.47373e+06  7.38932e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46529e+03  2.46831e+06  7.25898e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47654e+03  2.46291e+06  7.13151e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48771e+03  2.45752e+06  7.00683e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49879e+03  2.45215e+06  6.88486e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50978e+03  2.44679e+06  6.76554e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.52068e+03  2.44145e+06  6.64879e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53149e+03  2.43612e+06  6.53455e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54222e+03  2.43081e+06  6.42276e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55286e+03  2.42551e+06  6.31336e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56342e+03  2.42023e+06  6.20627e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57390e+03  2.41497e+06  6.10145e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58430e+03  2.40972e+06  5.99884e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59461e+03  2.40448e+06  5.89849e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60485e+03  2.39927e+06  5.80098e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61501e+03  2.39407e+06  5.70548e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62508e+03  2.38889e+06  5.61193e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63509e+03  2.38372e+06  5.52029e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64501e+03  2.37858e+06  5.43052e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65486e+03  2.37345e+06  5.34256e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66464e+03  2.36834e+06  5.25637e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67434e+03  2.36324e+06  5.17191e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68397e+03  2.35817e+06  5.08915e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69353e+03  2.35311e+06  5.00803e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70301e+03  2.34807e+06  4.92853e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71242e+03  2.34305e+06  4.85059e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72177e+03  2.33804e+06  4.77419e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.73104e+03  2.33306e+06  4.69929e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.74025e+03  2.32809e+06  4.62586e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74939e+03  2.32314e+06  4.55385e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75846e+03  2.31820e+06  4.48324e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76747e+03  2.31328e+06  4.41399e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77642e+03  2.30838e+06  4.34607e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78529e+03  2.30350e+06  4.27946e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79411e+03  2.29864e+06  4.21412e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80286e+03  2.29379e+06  4.15002e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.81156e+03  2.28896e+06  4.08714e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.82019e+03  2.28415e+06  4.02544e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82876e+03  2.27935e+06  3.96490e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83727e+03  2.27457e+06  3.90550e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84572e+03  2.26981e+06  3.84721e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85411e+03  2.26507e+06  3.79000e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86244e+03  2.26034e+06  3.73385e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.87072e+03  2.25563e+06  3.67874e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87894e+03  2.25094e+06  3.62464e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88710e+03  2.24626e+06  3.57154e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89521e+03  2.24160e+06  3.51940e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90326e+03  2.23696e+06  3.46821e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.91126e+03  2.23234e+06  3.41796e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91920e+03  2.22773e+06  3.36860e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92710e+03  2.22314e+06  3.32014e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93493e+03  2.21856e+06  3.27255e-19  0.00000e+00  0.00000e+00  1.49337e-06
