# Athena++ data at time=7.380000e+12  cycle=554429648  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0069  2.20597e+18  3.76996e+03  2.91354e+06  1.56585e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81868e+03  2.92025e+06  1.49975e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86590e+03  2.92659e+06  1.44130e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91177e+03  2.93257e+06  1.38563e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95649e+03  2.93811e+06  1.33257e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00021e+03  2.94318e+06  1.28197e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04301e+03  2.94777e+06  1.23370e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08499e+03  2.95186e+06  1.18764e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12619e+03  2.95546e+06  1.14368e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16665e+03  2.95858e+06  1.10170e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20642e+03  2.96124e+06  1.06160e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24551e+03  2.96345e+06  1.02329e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28394e+03  2.96522e+06  9.86668e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32175e+03  2.96658e+06  9.51661e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35896e+03  2.96755e+06  9.18182e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39556e+03  2.96813e+06  8.86155e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43160e+03  2.96835e+06  8.55506e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46707e+03  2.96822e+06  8.26167e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50199e+03  2.96776e+06  7.98074e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53638e+03  2.96698e+06  7.71163e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57024e+03  2.96592e+06  7.45662e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60356e+03  2.96460e+06  7.21458e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63636e+03  2.96304e+06  6.98223e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66865e+03  2.96126e+06  6.75910e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70045e+03  2.95926e+06  6.54476e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73177e+03  2.95704e+06  6.33883e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76262e+03  2.95462e+06  6.14090e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79302e+03  2.95201e+06  5.95062e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82298e+03  2.94921e+06  5.76764e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85251e+03  2.94623e+06  5.59163e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88162e+03  2.94308e+06  5.42228e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91033e+03  2.93976e+06  5.25929e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93863e+03  2.93629e+06  5.10238e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96655e+03  2.93266e+06  4.95128e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99409e+03  2.92889e+06  4.80575e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02125e+03  2.92498e+06  4.66553e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04806e+03  2.92094e+06  4.53040e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07450e+03  2.91678e+06  4.40014e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10060e+03  2.91250e+06  4.27454e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12636e+03  2.90810e+06  4.15340e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15178e+03  2.90359e+06  4.03654e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17688e+03  2.89899e+06  3.92378e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20165e+03  2.89428e+06  3.81494e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22611e+03  2.88948e+06  3.70987e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25027e+03  2.88459e+06  3.60840e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27412e+03  2.87962e+06  3.51040e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29768e+03  2.87457e+06  3.41572e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32095e+03  2.86944e+06  3.32422e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34393e+03  2.86424e+06  3.23579e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36663e+03  2.85897e+06  3.15029e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38906e+03  2.85364e+06  3.06761e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41122e+03  2.84825e+06  2.98764e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43312e+03  2.84280e+06  2.91028e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45476e+03  2.83729e+06  2.83541e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47614e+03  2.83174e+06  2.76296e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49729e+03  2.82612e+06  2.69080e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51818e+03  2.82047e+06  2.62589e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53881e+03  2.81481e+06  2.56290e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55919e+03  2.80913e+06  2.50178e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57933e+03  2.80344e+06  2.44246e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59922e+03  2.79774e+06  2.38486e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61888e+03  2.79203e+06  2.32895e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63831e+03  2.78631e+06  2.27465e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65752e+03  2.78058e+06  2.22191e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67650e+03  2.77485e+06  2.17069e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69527e+03  2.76910e+06  2.12092e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71382e+03  2.76335e+06  2.07256e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73217e+03  2.75759e+06  2.02557e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75032e+03  2.75183e+06  1.97989e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76826e+03  2.74606e+06  1.93549e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78601e+03  2.74029e+06  1.89232e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80357e+03  2.73451e+06  1.85034e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82094e+03  2.72873e+06  1.80952e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83813e+03  2.72295e+06  1.76981e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85514e+03  2.71716e+06  1.73118e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87196e+03  2.71138e+06  1.69359e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88861e+03  2.70559e+06  1.65702e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90509e+03  2.69981e+06  1.62142e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92141e+03  2.69402e+06  1.58677e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93755e+03  2.68824e+06  1.55305e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95353e+03  2.68246e+06  1.52021e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96936e+03  2.67668e+06  1.48823e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98502e+03  2.67090e+06  1.45708e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00053e+03  2.66513e+06  1.42675e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01589e+03  2.65936e+06  1.39720e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03109e+03  2.65359e+06  1.36841e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04615e+03  2.64783e+06  1.34036e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06106e+03  2.64208e+06  1.31302e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07583e+03  2.63633e+06  1.28637e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09046e+03  2.63059e+06  1.26039e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10495e+03  2.62486e+06  1.23507e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11931e+03  2.61913e+06  1.21038e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13353e+03  2.61341e+06  1.18630e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14761e+03  2.60770e+06  1.16282e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16157e+03  2.60199e+06  1.13992e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17540e+03  2.59630e+06  1.11757e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18910e+03  2.59062e+06  1.09578e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20268e+03  2.58494e+06  1.07451e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21613e+03  2.57928e+06  1.05375e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22946e+03  2.57362e+06  1.03349e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24268e+03  2.56798e+06  1.01372e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25577e+03  2.56234e+06  9.94418e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26875e+03  2.55672e+06  9.75573e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28162e+03  2.55111e+06  9.57173e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29437e+03  2.54551e+06  9.39204e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30701e+03  2.53993e+06  9.21656e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31954e+03  2.53435e+06  9.04011e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33197e+03  2.52878e+06  8.87254e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34429e+03  2.52322e+06  8.70883e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35651e+03  2.51768e+06  8.54888e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36862e+03  2.51215e+06  8.39259e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38062e+03  2.50663e+06  8.23986e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39253e+03  2.50113e+06  8.09059e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40434e+03  2.49564e+06  7.94468e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41605e+03  2.49016e+06  7.80205e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42766e+03  2.48470e+06  7.66261e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43918e+03  2.47925e+06  7.52627e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45060e+03  2.47381e+06  7.39296e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46193e+03  2.46839e+06  7.26258e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47316e+03  2.46299e+06  7.13507e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48431e+03  2.45760e+06  7.01035e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49536e+03  2.45223e+06  6.88835e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50633e+03  2.44687e+06  6.76899e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51721e+03  2.44152e+06  6.65221e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52800e+03  2.43619e+06  6.53793e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53871e+03  2.43088e+06  6.42611e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54933e+03  2.42558e+06  6.31667e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55987e+03  2.42030e+06  6.20955e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57032e+03  2.41503e+06  6.10469e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58070e+03  2.40978e+06  6.00204e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59099e+03  2.40454e+06  5.90155e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60121e+03  2.39933e+06  5.80382e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61134e+03  2.39413e+06  5.70829e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62140e+03  2.38894e+06  5.61471e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63138e+03  2.38378e+06  5.52305e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64128e+03  2.37863e+06  5.43325e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65111e+03  2.37350e+06  5.34526e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66087e+03  2.36839e+06  5.25905e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67055e+03  2.36329e+06  5.17457e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68016e+03  2.35821e+06  5.09178e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68969e+03  2.35315e+06  5.01063e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69916e+03  2.34811e+06  4.93110e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70855e+03  2.34309e+06  4.85314e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71788e+03  2.33808e+06  4.77671e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72713e+03  2.33309e+06  4.70179e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73632e+03  2.32812e+06  4.62833e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74545e+03  2.32317e+06  4.55629e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75450e+03  2.31823e+06  4.48566e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76349e+03  2.31331e+06  4.41638e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77242e+03  2.30841e+06  4.34844e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78128e+03  2.30352e+06  4.28180e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79008e+03  2.29866e+06  4.21644e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79882e+03  2.29381e+06  4.15231e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80749e+03  2.28898e+06  4.08941e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81611e+03  2.28416e+06  4.02769e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82466e+03  2.27937e+06  3.96713e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83315e+03  2.27459e+06  3.90770e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84159e+03  2.26982e+06  3.84939e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84996e+03  2.26508e+06  3.79216e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85828e+03  2.26035e+06  3.73599e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86654e+03  2.25564e+06  3.68085e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87474e+03  2.25094e+06  3.62673e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88289e+03  2.24627e+06  3.57360e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89099e+03  2.24161e+06  3.52145e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89902e+03  2.23696e+06  3.47024e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90701e+03  2.23234e+06  3.41996e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91494e+03  2.22773e+06  3.37059e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92281e+03  2.22313e+06  3.32210e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93064e+03  2.21856e+06  3.27449e-19  0.00000e+00  0.00000e+00  1.49337e-06
