# Athena++ data at time=9.910000e+12  cycle=744498347  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0022  1.42332e+18  1.01893e+02  1.71791e+05  4.22869e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.03542e+02  1.72803e+05  3.10040e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.05297e+02  1.74192e+05  3.54799e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.07081e+02  1.75650e+05  3.41781e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08773e+02  1.77078e+05  3.22090e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10367e+02  1.78463e+05  3.01117e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11712e+02  1.79667e+05  2.56024e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12481e+02  1.80358e+05  5.35314e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20245e+02  5.42397e+05  5.84103e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.71874e+02  9.21319e+05  2.33095e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85682e+02  1.17566e+06  1.54635e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04428e+03  1.35220e+06  1.30787e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18287e+03  1.49705e+06  1.18685e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31280e+03  1.62445e+06  1.09000e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43738e+03  1.73991e+06  1.00654e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55753e+03  1.84496e+06  9.27050e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67302e+03  1.94055e+06  8.51250e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78327e+03  2.02702e+06  7.79849e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88879e+03  2.10606e+06  7.21521e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99068e+03  2.17840e+06  6.69973e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08904e+03  2.24454e+06  6.21526e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18368e+03  2.30503e+06  5.77077e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27489e+03  2.36061e+06  5.38000e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36298e+03  2.41157e+06  5.01849e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44785e+03  2.45842e+06  4.68572e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52948e+03  2.50155e+06  4.38026e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60787e+03  2.54134e+06  4.10288e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68341e+03  2.57831e+06  3.86704e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75701e+03  2.61255e+06  3.65564e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82892e+03  2.64415e+06  3.45693e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89908e+03  2.67335e+06  3.27052e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96751e+03  2.70031e+06  3.09587e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03417e+03  2.72521e+06  2.93240e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09901e+03  2.74824e+06  2.77950e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16199e+03  2.76960e+06  2.63807e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22330e+03  2.78942e+06  2.50898e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28338e+03  2.80760e+06  2.38741e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34218e+03  2.82429e+06  2.27295e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39974e+03  2.83957e+06  2.16518e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45609e+03  2.85352e+06  2.06367e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51127e+03  2.86624e+06  1.96804e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56531e+03  2.87778e+06  1.87791e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61823e+03  2.88823e+06  1.79292e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67008e+03  2.89764e+06  1.71274e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72087e+03  2.90608e+06  1.63705e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77065e+03  2.91360e+06  1.56557e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81937e+03  2.92032e+06  1.49956e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86659e+03  2.92667e+06  1.44112e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91247e+03  2.93265e+06  1.38545e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95719e+03  2.93819e+06  1.33239e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00091e+03  2.94327e+06  1.28180e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04373e+03  2.94785e+06  1.23353e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08571e+03  2.95194e+06  1.18748e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12692e+03  2.95554e+06  1.14351e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16739e+03  2.95867e+06  1.10154e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20716e+03  2.96132e+06  1.06144e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24626e+03  2.96353e+06  1.02313e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28470e+03  2.96531e+06  9.86518e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32252e+03  2.96667e+06  9.51514e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35973e+03  2.96763e+06  9.18039e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39634e+03  2.96821e+06  8.86014e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43238e+03  2.96843e+06  8.55369e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46786e+03  2.96830e+06  8.26033e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50279e+03  2.96784e+06  7.97943e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53719e+03  2.96706e+06  7.71035e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57106e+03  2.96600e+06  7.45550e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60439e+03  2.96468e+06  7.21349e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63719e+03  2.96312e+06  6.98116e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66949e+03  2.96134e+06  6.75805e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70129e+03  2.95934e+06  6.54374e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73261e+03  2.95712e+06  6.33782e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76347e+03  2.95471e+06  6.13992e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79387e+03  2.95209e+06  5.94966e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82384e+03  2.94929e+06  5.76670e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85338e+03  2.94631e+06  5.59071e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88250e+03  2.94316e+06  5.42138e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91121e+03  2.93984e+06  5.25841e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93952e+03  2.93636e+06  5.10152e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96744e+03  2.93274e+06  4.95045e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99498e+03  2.92897e+06  4.80493e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02215e+03  2.92506e+06  4.66473e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04896e+03  2.92102e+06  4.52962e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07541e+03  2.91686e+06  4.39938e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10151e+03  2.91257e+06  4.27379e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12727e+03  2.90817e+06  4.15268e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15270e+03  2.90367e+06  4.03583e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17780e+03  2.89906e+06  3.92309e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20258e+03  2.89435e+06  3.81426e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22705e+03  2.88955e+06  3.70921e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25121e+03  2.88466e+06  3.60776e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27506e+03  2.87969e+06  3.50977e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29862e+03  2.87464e+06  3.41510e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32189e+03  2.86951e+06  3.32362e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34488e+03  2.86431e+06  3.23520e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36759e+03  2.85904e+06  3.14971e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39002e+03  2.85371e+06  3.06705e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41218e+03  2.84832e+06  2.98709e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43408e+03  2.84287e+06  2.90974e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45573e+03  2.83736e+06  2.83489e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47711e+03  2.83181e+06  2.76245e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49826e+03  2.82619e+06  2.69044e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51915e+03  2.82054e+06  2.62553e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53979e+03  2.81488e+06  2.56256e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56017e+03  2.80920e+06  2.50144e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58031e+03  2.80351e+06  2.44212e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60020e+03  2.79781e+06  2.38454e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61987e+03  2.79210e+06  2.32863e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63930e+03  2.78638e+06  2.27433e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65850e+03  2.78066e+06  2.22160e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67749e+03  2.77492e+06  2.17038e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69626e+03  2.76918e+06  2.12062e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71481e+03  2.76343e+06  2.07227e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73316e+03  2.75767e+06  2.02528e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75131e+03  2.75191e+06  1.97961e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76926e+03  2.74614e+06  1.93521e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78701e+03  2.74036e+06  1.89205e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80457e+03  2.73459e+06  1.85007e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82194e+03  2.72881e+06  1.80925e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83913e+03  2.72303e+06  1.76955e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85614e+03  2.71724e+06  1.73092e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87296e+03  2.71146e+06  1.69334e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88962e+03  2.70567e+06  1.65677e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90610e+03  2.69989e+06  1.62118e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92241e+03  2.69410e+06  1.58654e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93856e+03  2.68832e+06  1.55282e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95454e+03  2.68254e+06  1.51998e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97036e+03  2.67676e+06  1.48801e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98603e+03  2.67098e+06  1.45687e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00153e+03  2.66521e+06  1.42654e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01689e+03  2.65944e+06  1.39699e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03210e+03  2.65367e+06  1.36820e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04716e+03  2.64791e+06  1.34015e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06207e+03  2.64216e+06  1.31282e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07684e+03  2.63641e+06  1.28618e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09147e+03  2.63067e+06  1.26020e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10596e+03  2.62494e+06  1.23488e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12031e+03  2.61921e+06  1.21020e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13453e+03  2.61349e+06  1.18612e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14862e+03  2.60778e+06  1.16265e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16258e+03  2.60208e+06  1.13974e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17640e+03  2.59638e+06  1.11740e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19011e+03  2.59070e+06  1.09561e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20368e+03  2.58502e+06  1.07434e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21714e+03  2.57936e+06  1.05359e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23047e+03  2.57370e+06  1.03334e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24368e+03  2.56806e+06  1.01357e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25678e+03  2.56243e+06  9.94267e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26975e+03  2.55680e+06  9.75425e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28262e+03  2.55119e+06  9.57027e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29537e+03  2.54560e+06  9.39061e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30801e+03  2.54001e+06  9.21516e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32054e+03  2.53443e+06  9.03874e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33297e+03  2.52886e+06  8.87119e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34529e+03  2.52330e+06  8.70751e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35750e+03  2.51776e+06  8.54759e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36961e+03  2.51223e+06  8.39132e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38162e+03  2.50671e+06  8.23861e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39353e+03  2.50121e+06  8.08936e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40533e+03  2.49572e+06  7.94348e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41704e+03  2.49024e+06  7.80087e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42865e+03  2.48478e+06  7.66145e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44017e+03  2.47933e+06  7.52514e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45159e+03  2.47390e+06  7.39184e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46291e+03  2.46848e+06  7.26149e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47415e+03  2.46307e+06  7.13400e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48529e+03  2.45768e+06  7.00930e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49634e+03  2.45231e+06  6.88732e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50731e+03  2.44695e+06  6.76797e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51818e+03  2.44160e+06  6.65121e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52897e+03  2.43627e+06  6.53696e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53968e+03  2.43096e+06  6.42515e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55030e+03  2.42566e+06  6.31573e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56084e+03  2.42038e+06  6.20862e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57129e+03  2.41511e+06  6.10379e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58166e+03  2.40986e+06  6.00116e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59195e+03  2.40463e+06  5.90067e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60217e+03  2.39941e+06  5.80305e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61230e+03  2.39421e+06  5.70753e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62236e+03  2.38902e+06  5.61397e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63233e+03  2.38386e+06  5.52231e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64224e+03  2.37871e+06  5.43252e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65206e+03  2.37358e+06  5.34455e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66181e+03  2.36847e+06  5.25835e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67149e+03  2.36337e+06  5.17388e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68110e+03  2.35830e+06  5.09110e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69063e+03  2.35324e+06  5.00997e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70009e+03  2.34819e+06  4.93045e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70948e+03  2.34317e+06  4.85250e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71881e+03  2.33816e+06  4.77609e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72806e+03  2.33317e+06  4.70118e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73725e+03  2.32820e+06  4.62772e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74637e+03  2.32325e+06  4.55570e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75542e+03  2.31831e+06  4.48507e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76441e+03  2.31339e+06  4.41581e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77333e+03  2.30849e+06  4.34788e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78219e+03  2.30361e+06  4.28125e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79099e+03  2.29874e+06  4.21590e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79972e+03  2.29389e+06  4.15178e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80839e+03  2.28906e+06  4.08889e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81700e+03  2.28425e+06  4.02718e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82555e+03  2.27945e+06  3.96662e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83404e+03  2.27467e+06  3.90721e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84247e+03  2.26991e+06  3.84890e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85085e+03  2.26516e+06  3.79168e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85916e+03  2.26043e+06  3.73552e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86742e+03  2.25572e+06  3.68039e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87562e+03  2.25103e+06  3.62628e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88376e+03  2.24635e+06  3.57316e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89185e+03  2.24169e+06  3.52101e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89989e+03  2.23705e+06  3.46981e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90787e+03  2.23242e+06  3.41954e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91579e+03  2.22781e+06  3.37017e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92367e+03  2.22322e+06  3.32170e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93149e+03  2.21864e+06  3.27409e-19  0.00000e+00  0.00000e+00  1.49337e-06
