# Athena++ data at time=7.320000e+12  cycle=549922090  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0095  2.65817e+18  4.76278e+03  2.95457e+06  6.14074e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79319e+03  2.95195e+06  5.95045e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82316e+03  2.94915e+06  5.76747e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85270e+03  2.94617e+06  5.59145e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88182e+03  2.94302e+06  5.42210e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91053e+03  2.93971e+06  5.25911e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93884e+03  2.93623e+06  5.10220e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96677e+03  2.93261e+06  4.95110e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99431e+03  2.92884e+06  4.80556e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02149e+03  2.92493e+06  4.66534e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04830e+03  2.92089e+06  4.53021e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07475e+03  2.91673e+06  4.39995e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10086e+03  2.91244e+06  4.27435e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12662e+03  2.90805e+06  4.15321e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15205e+03  2.90354e+06  4.03635e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17715e+03  2.89893e+06  3.92359e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20194e+03  2.89423e+06  3.81475e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22641e+03  2.88943e+06  3.70968e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25057e+03  2.88454e+06  3.60821e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27443e+03  2.87957e+06  3.51021e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29799e+03  2.87452e+06  3.41553e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32127e+03  2.86939e+06  3.32403e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34426e+03  2.86419e+06  3.23559e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36697e+03  2.85892e+06  3.15010e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38941e+03  2.85359e+06  3.06742e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41157e+03  2.84820e+06  2.98745e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43348e+03  2.84275e+06  2.91009e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45513e+03  2.83725e+06  2.83523e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47651e+03  2.83170e+06  2.76277e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49767e+03  2.82607e+06  2.69067e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51856e+03  2.82042e+06  2.62576e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53920e+03  2.81476e+06  2.56277e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55959e+03  2.80908e+06  2.50165e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57974e+03  2.80340e+06  2.44233e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59964e+03  2.79770e+06  2.38474e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61930e+03  2.79199e+06  2.32882e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63874e+03  2.78627e+06  2.27452e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65795e+03  2.78054e+06  2.22179e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67694e+03  2.77481e+06  2.17056e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69571e+03  2.76906e+06  2.12079e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71428e+03  2.76331e+06  2.07244e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73263e+03  2.75756e+06  2.02544e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75078e+03  2.75179e+06  1.97977e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76874e+03  2.74602e+06  1.93536e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78649e+03  2.74025e+06  1.89220e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80406e+03  2.73448e+06  1.85022e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82144e+03  2.72870e+06  1.80939e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83863e+03  2.72291e+06  1.76968e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85564e+03  2.71713e+06  1.73105e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87248e+03  2.71135e+06  1.69347e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88913e+03  2.70556e+06  1.65690e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90562e+03  2.69978e+06  1.62130e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92194e+03  2.69399e+06  1.58666e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93809e+03  2.68821e+06  1.55293e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95408e+03  2.68243e+06  1.52009e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96991e+03  2.67665e+06  1.48811e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98558e+03  2.67087e+06  1.45697e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00109e+03  2.66510e+06  1.42664e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01645e+03  2.65933e+06  1.39709e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03167e+03  2.65357e+06  1.36830e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04673e+03  2.64781e+06  1.34024e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06165e+03  2.64205e+06  1.31291e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07643e+03  2.63631e+06  1.28626e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09106e+03  2.63057e+06  1.26029e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10556e+03  2.62483e+06  1.23496e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11992e+03  2.61910e+06  1.21027e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13414e+03  2.61339e+06  1.18620e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14824e+03  2.60767e+06  1.16272e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16220e+03  2.60197e+06  1.13981e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17603e+03  2.59628e+06  1.11747e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18974e+03  2.59059e+06  1.09567e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20332e+03  2.58492e+06  1.07441e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21678e+03  2.57926e+06  1.05365e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23012e+03  2.57360e+06  1.03339e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24334e+03  2.56796e+06  1.01362e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25644e+03  2.56233e+06  9.94321e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26943e+03  2.55670e+06  9.75477e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28230e+03  2.55109e+06  9.57078e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29505e+03  2.54550e+06  9.39110e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30770e+03  2.53991e+06  9.21563e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32024e+03  2.53433e+06  9.03919e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33267e+03  2.52876e+06  8.87162e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34500e+03  2.52321e+06  8.70793e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35722e+03  2.51766e+06  8.54799e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36933e+03  2.51213e+06  8.39171e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38135e+03  2.50662e+06  8.23898e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39326e+03  2.50111e+06  8.08972e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40507e+03  2.49562e+06  7.94382e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41679e+03  2.49014e+06  7.80120e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42840e+03  2.48468e+06  7.66177e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43993e+03  2.47923e+06  7.52544e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45135e+03  2.47380e+06  7.39213e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46269e+03  2.46838e+06  7.26177e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47393e+03  2.46298e+06  7.13427e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48508e+03  2.45759e+06  7.00956e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49614e+03  2.45221e+06  6.88756e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50711e+03  2.44685e+06  6.76821e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51799e+03  2.44151e+06  6.65143e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52879e+03  2.43618e+06  6.53717e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53950e+03  2.43087e+06  6.42535e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55012e+03  2.42557e+06  6.31592e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56067e+03  2.42029e+06  6.20881e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57113e+03  2.41502e+06  6.10396e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58151e+03  2.40977e+06  6.00132e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59181e+03  2.40454e+06  5.90083e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60203e+03  2.39932e+06  5.80318e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61217e+03  2.39412e+06  5.70766e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62223e+03  2.38893e+06  5.61409e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63221e+03  2.38377e+06  5.52243e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64212e+03  2.37862e+06  5.43263e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65195e+03  2.37349e+06  5.34465e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66171e+03  2.36838e+06  5.25845e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67140e+03  2.36329e+06  5.17397e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68101e+03  2.35821e+06  5.09119e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69055e+03  2.35315e+06  5.01005e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70002e+03  2.34811e+06  4.93052e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70942e+03  2.34308e+06  4.85257e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71875e+03  2.33808e+06  4.77615e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72801e+03  2.33309e+06  4.70123e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73720e+03  2.32812e+06  4.62777e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74633e+03  2.32316e+06  4.55574e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75539e+03  2.31823e+06  4.48511e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76438e+03  2.31331e+06  4.41585e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77331e+03  2.30841e+06  4.34791e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78218e+03  2.30352e+06  4.28128e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79098e+03  2.29866e+06  4.21592e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79972e+03  2.29381e+06  4.15180e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80840e+03  2.28898e+06  4.08890e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81702e+03  2.28416e+06  4.02718e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82558e+03  2.27937e+06  3.96663e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83407e+03  2.27459e+06  3.90721e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84251e+03  2.26982e+06  3.84890e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85089e+03  2.26508e+06  3.79167e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85921e+03  2.26035e+06  3.73551e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86747e+03  2.25564e+06  3.68038e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87568e+03  2.25095e+06  3.62626e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88383e+03  2.24627e+06  3.57314e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89193e+03  2.24161e+06  3.52099e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89997e+03  2.23697e+06  3.46979e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90796e+03  2.23234e+06  3.41951e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91589e+03  2.22773e+06  3.37014e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92377e+03  2.22314e+06  3.32166e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93160e+03  2.21856e+06  3.27405e-19  0.00000e+00  0.00000e+00  1.49337e-06
