# Athena++ data at time=3.360000e+12  cycle=252423257  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.99885e+03  2.21606e+06  3.20060e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  7.00661e+03  2.21153e+06  3.15502e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  7.01432e+03  2.20702e+06  3.11026e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  7.02198e+03  2.20252e+06  3.06629e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  7.02959e+03  2.19804e+06  3.02309e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  7.03714e+03  2.19357e+06  2.98066e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  7.04464e+03  2.18912e+06  2.93897e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  7.05210e+03  2.18469e+06  2.89800e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  7.05950e+03  2.18027e+06  2.85775e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.06685e+03  2.17587e+06  2.81820e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.07415e+03  2.17149e+06  2.77934e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.08140e+03  2.16712e+06  2.74114e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.08860e+03  2.16276e+06  2.70359e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.09575e+03  2.15843e+06  2.66668e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.10286e+03  2.15411e+06  2.63040e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.10992e+03  2.14980e+06  2.59473e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.11693e+03  2.14551e+06  2.55967e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.12389e+03  2.14124e+06  2.52520e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.13081e+03  2.13698e+06  2.49131e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.13769e+03  2.13273e+06  2.45799e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.14451e+03  2.12851e+06  2.42522e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.15130e+03  2.12430e+06  2.39301e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.15804e+03  2.12010e+06  2.36132e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.16473e+03  2.11592e+06  2.33016e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.17138e+03  2.11175e+06  2.29952e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.17799e+03  2.10760e+06  2.26937e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.18456e+03  2.10347e+06  2.23972e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.19109e+03  2.09935e+06  2.21056e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.19757e+03  2.09524e+06  2.18187e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.20402e+03  2.09115e+06  2.15364e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.21042e+03  2.08708e+06  2.12587e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.21679e+03  2.08302e+06  2.09855e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.22311e+03  2.07897e+06  2.07167e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.22940e+03  2.07494e+06  2.04522e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.23565e+03  2.07093e+06  2.01918e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.24186e+03  2.06693e+06  1.99357e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.24803e+03  2.06294e+06  1.96836e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.25416e+03  2.05897e+06  1.94354e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.26026e+03  2.05502e+06  1.91912e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.26631e+03  2.05107e+06  1.89509e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.27233e+03  2.04715e+06  1.87142e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.27832e+03  2.04324e+06  1.84813e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.28426e+03  2.03934e+06  1.82520e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.29018e+03  2.03545e+06  1.80263e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.29605e+03  2.03159e+06  1.78040e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.30189e+03  2.02773e+06  1.75852e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.30770e+03  2.02389e+06  1.73697e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.31347e+03  2.02006e+06  1.71575e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.31921e+03  2.01625e+06  1.69486e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.32492e+03  2.01245e+06  1.67429e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.33059e+03  2.00867e+06  1.65402e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.33623e+03  2.00490e+06  1.63407e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.34184e+03  2.00114e+06  1.61441e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.34742e+03  1.99740e+06  1.59505e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.35297e+03  1.99367e+06  1.57598e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.35848e+03  1.98995e+06  1.55719e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.36397e+03  1.98625e+06  1.53868e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.36942e+03  1.98256e+06  1.52045e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.37484e+03  1.97888e+06  1.50249e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.38023e+03  1.97522e+06  1.48479e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.38559e+03  1.97157e+06  1.46736e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.39092e+03  1.96793e+06  1.45018e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.39622e+03  1.96431e+06  1.43325e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.40148e+03  1.96070e+06  1.41657e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.40671e+03  1.95711e+06  1.40013e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.41191e+03  1.95352e+06  1.38393e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.41708e+03  1.94995e+06  1.36797e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.42221e+03  1.94640e+06  1.35224e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.42732e+03  1.94286e+06  1.33673e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.43239e+03  1.93933e+06  1.32145e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.43744e+03  1.93581e+06  1.30638e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.44245e+03  1.93231e+06  1.29153e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.44744e+03  1.92882e+06  1.27689e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.45240e+03  1.92534e+06  1.26246e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.45733e+03  1.92187e+06  1.24824e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.46223e+03  1.91842e+06  1.23421e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.46711e+03  1.91497e+06  1.22038e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.47196e+03  1.91155e+06  1.20674e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.47678e+03  1.90813e+06  1.19330e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.48158e+03  1.90472e+06  1.18004e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.48635e+03  1.90133e+06  1.16697e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.49109e+03  1.89795e+06  1.15408e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.49580e+03  1.89458e+06  1.14136e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.50049e+03  1.89122e+06  1.12883e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.50515e+03  1.88788e+06  1.11646e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.50979e+03  1.88454e+06  1.10426e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.51440e+03  1.88122e+06  1.09223e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.51898e+03  1.87791e+06  1.08037e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.52354e+03  1.87461e+06  1.06867e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.52807e+03  1.87133e+06  1.05712e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.53258e+03  1.86805e+06  1.04573e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.53707e+03  1.86479e+06  1.03450e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.54152e+03  1.86154e+06  1.02341e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.54596e+03  1.85829e+06  1.01248e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.55037e+03  1.85506e+06  1.00169e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.55476e+03  1.85184e+06  9.91042e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.55912e+03  1.84864e+06  9.80539e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.56346e+03  1.84544e+06  9.70175e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.56777e+03  1.84225e+06  9.59886e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.57206e+03  1.83908e+06  9.49783e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.57633e+03  1.83592e+06  9.39813e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.58058e+03  1.83276e+06  9.29974e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.58480e+03  1.82962e+06  9.20265e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.58899e+03  1.82649e+06  9.10682e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.59317e+03  1.82337e+06  9.01224e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.59732e+03  1.82026e+06  8.91890e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.60145e+03  1.81716e+06  8.82676e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.60556e+03  1.81407e+06  8.73582e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.60964e+03  1.81100e+06  8.64605e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.61370e+03  1.80793e+06  8.55743e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.61775e+03  1.80487e+06  8.46995e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.62177e+03  1.80182e+06  8.38360e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.62576e+03  1.79879e+06  8.29834e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.62974e+03  1.79576e+06  8.21417e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.63370e+03  1.79275e+06  8.13107e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.63763e+03  1.78974e+06  8.04903e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.64155e+03  1.78675e+06  7.96801e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.64544e+03  1.78376e+06  7.88803e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.64932e+03  1.78079e+06  7.80904e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.65317e+03  1.77782e+06  7.73105e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.65700e+03  1.77487e+06  7.65403e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.66081e+03  1.77192e+06  7.57798e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.66461e+03  1.76899e+06  7.50287e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.66838e+03  1.76606e+06  7.42869e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.67213e+03  1.76315e+06  7.35544e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.67587e+03  1.76024e+06  7.28308e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.67958e+03  1.75735e+06  7.21162e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.68327e+03  1.75446e+06  7.14104e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.68695e+03  1.75158e+06  7.07132e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.69061e+03  1.74872e+06  7.00246e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.69424e+03  1.74586e+06  6.93444e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.69786e+03  1.74301e+06  6.86724e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.70146e+03  1.74018e+06  6.80086e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.70505e+03  1.73735e+06  6.73528e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.70861e+03  1.73453e+06  6.67050e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.71216e+03  1.73172e+06  6.60649e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.71569e+03  1.72892e+06  6.54326e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.71920e+03  1.72613e+06  6.48078e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.72270e+03  1.72335e+06  6.41905e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.72617e+03  1.72057e+06  6.35805e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.72963e+03  1.71781e+06  6.29779e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.73308e+03  1.71506e+06  6.23823e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.73650e+03  1.71231e+06  6.17939e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.73991e+03  1.70957e+06  6.12123e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.74331e+03  1.70685e+06  6.06377e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.74668e+03  1.70413e+06  6.00698e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.75004e+03  1.70142e+06  5.95085e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.75338e+03  1.69872e+06  5.89538e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.75671e+03  1.69602e+06  5.84056e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.76002e+03  1.69334e+06  5.78638e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.76331e+03  1.69067e+06  5.73283e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.76659e+03  1.68800e+06  5.67990e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.76985e+03  1.68534e+06  5.62759e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.77309e+03  1.68269e+06  5.57587e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.77632e+03  1.68005e+06  5.52476e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.77953e+03  1.67742e+06  5.47423e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.78272e+03  1.67480e+06  5.42428e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.78590e+03  1.67218e+06  5.37490e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.78907e+03  1.66958e+06  5.32608e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.79221e+03  1.66698e+06  5.27782e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.79534e+03  1.66439e+06  5.23011e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.79846e+03  1.66181e+06  5.18294e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.80156e+03  1.65923e+06  5.13631e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.80465e+03  1.65667e+06  5.09020e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.80772e+03  1.65411e+06  5.04460e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.81077e+03  1.65156e+06  4.99953e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.81381e+03  1.64902e+06  4.95495e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.81684e+03  1.64648e+06  4.91088e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.81985e+03  1.64396e+06  4.86729e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.82284e+03  1.64144e+06  4.82420e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.82582e+03  1.63893e+06  4.78158e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.82878e+03  1.63643e+06  4.73943e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.83173e+03  1.63394e+06  4.69775e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.83466e+03  1.63145e+06  4.65653e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.83758e+03  1.62897e+06  4.61577e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.84049e+03  1.62650e+06  4.57545e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.84338e+03  1.62404e+06  4.53557e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.84625e+03  1.62158e+06  4.49613e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.84911e+03  1.61913e+06  4.45712e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.85196e+03  1.61669e+06  4.41854e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.85479e+03  1.61426e+06  4.38037e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.85761e+03  1.61183e+06  4.34262e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.86041e+03  1.60941e+06  4.30528e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.86320e+03  1.60700e+06  4.26834e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.86598e+03  1.60460e+06  4.23179e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.86875e+03  1.60220e+06  4.19564e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.87150e+03  1.59981e+06  4.15988e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.87424e+03  1.59743e+06  4.12450e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.87696e+03  1.59505e+06  4.08950e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.87967e+03  1.59269e+06  4.05486e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.88238e+03  1.59032e+06  4.02060e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.88506e+03  1.58797e+06  3.98670e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.88774e+03  1.58562e+06  3.95316e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.89040e+03  1.58329e+06  3.91997e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.89305e+03  1.58095e+06  3.88713e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.89569e+03  1.57863e+06  3.85464e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.89831e+03  1.57631e+06  3.82249e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.90092e+03  1.57400e+06  3.79067e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.90352e+03  1.57169e+06  3.75919e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.90611e+03  1.56940e+06  3.72808e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.90868e+03  1.56710e+06  3.69730e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.91124e+03  1.56482e+06  3.66683e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.91378e+03  1.56254e+06  3.63669e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.91632e+03  1.56027e+06  3.60685e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.91884e+03  1.55801e+06  3.57732e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.92135e+03  1.55575e+06  3.54809e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.92385e+03  1.55350e+06  3.51917e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.92633e+03  1.55126e+06  3.49054e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.92881e+03  1.54902e+06  3.46220e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.93127e+03  1.54679e+06  3.43415e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.93372e+03  1.54456e+06  3.40639e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.93616e+03  1.54234e+06  3.37372e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.93859e+03  1.54013e+06  3.34685e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.94101e+03  1.53792e+06  3.32024e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.94342e+03  1.53572e+06  3.29390e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.94582e+03  1.53353e+06  3.26782e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.94820e+03  1.53134e+06  3.24200e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.95057e+03  1.52916e+06  3.21644e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.95294e+03  1.52699e+06  3.19112e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.95529e+03  1.52482e+06  3.16606e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.95764e+03  1.52266e+06  3.14124e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.95997e+03  1.52051e+06  3.11667e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.96229e+03  1.51836e+06  3.09234e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.96460e+03  1.51622e+06  3.06824e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.96690e+03  1.51408e+06  3.04439e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.96919e+03  1.51196e+06  3.02076e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.97147e+03  1.50984e+06  2.99736e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.97374e+03  1.50772e+06  2.97419e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.97600e+03  1.50561e+06  2.95125e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.97826e+03  1.50351e+06  2.92852e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.98050e+03  1.50141e+06  2.90602e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.98274e+03  1.49933e+06  2.88373e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.98496e+03  1.49724e+06  2.86165e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.98718e+03  1.49517e+06  2.83979e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.98939e+03  1.49310e+06  2.81813e-20  0.00000e+00  0.00000e+00  4.62428e-07
