# Athena++ data at time=8.200000e+12  cycle=616032942  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92537e+05  1.38461e-09  0.00000e+00
0022  1.42332e+18  6.63985e-20  1.56917e-06  7.56605e+05  2.53874e-01  0.00000e+00
0023  1.44071e+18  6.37722e-20  1.51600e-06  7.69840e+05  2.60858e-01  0.00000e+00
0024  1.45811e+18  6.12223e-20  1.46708e-06  7.81850e+05  2.67583e-01  0.00000e+00
0025  1.47550e+18  5.87919e-20  1.42062e-06  7.95362e+05  2.74063e-01  0.00000e+00
0026  1.49289e+18  5.65365e-20  1.37722e-06  8.07761e+05  2.80320e-01  0.00000e+00
0027  1.51028e+18  5.44443e-20  1.33663e-06  8.18763e+05  2.86353e-01  0.00000e+00
0028  1.52767e+18  5.25710e-20  1.29934e-06  8.26604e+05  2.92242e-01  0.00000e+00
0029  1.54507e+18  5.10427e-20  1.26642e-06  7.96462e+05  2.97765e-01  0.00000e+00
0030  1.56246e+18  1.75311e-20  1.30808e-06  2.04654e+06  3.04019e-01  0.00000e+00
0031  1.57985e+18  8.17312e-21  1.03588e-06  5.39198e+06  3.08625e-01  0.00000e+00
0032  1.59724e+18  6.06576e-21  9.81034e-07  6.75560e+06  3.12622e-01  0.00000e+00
0033  1.61463e+18  5.03431e-21  9.36474e-07  7.84106e+06  3.16284e-01  0.00000e+00
0034  1.63203e+18  4.35027e-21  8.95916e-07  8.83414e+06  3.19691e-01  0.00000e+00
0035  1.64942e+18  3.83750e-21  8.57572e-07  9.78576e+06  3.22870e-01  0.00000e+00
0036  1.66681e+18  3.43214e-21  8.21499e-07  1.07037e+07  3.25841e-01  0.00000e+00
0037  1.68420e+18  3.10229e-21  7.87382e-07  1.15920e+07  3.28614e-01  0.00000e+00
0038  1.70160e+18  2.82940e-21  7.55329e-07  1.24465e+07  3.31201e-01  0.00000e+00
0039  1.71899e+18  2.60102e-21  7.25304e-07  1.32637e+07  3.33617e-01  0.00000e+00
0040  1.73638e+18  2.40677e-21  6.97307e-07  1.40448e+07  3.35872e-01  0.00000e+00
0041  1.75377e+18  2.23851e-21  6.70834e-07  1.47997e+07  3.37979e-01  0.00000e+00
0042  1.77116e+18  2.09143e-21  6.45788e-07  1.55289e+07  3.39945e-01  0.00000e+00
0043  1.78856e+18  1.96206e-21  6.22169e-07  1.62308e+07  3.41779e-01  0.00000e+00
0044  1.80595e+18  1.84728e-21  5.99899e-07  1.69069e+07  3.43491e-01  0.00000e+00
0045  1.82334e+18  1.74465e-21  5.78801e-07  1.75603e+07  3.45087e-01  0.00000e+00
0046  1.84073e+18  1.65248e-21  5.58875e-07  1.81899e+07  3.46574e-01  0.00000e+00
0047  1.85813e+18  1.56936e-21  5.40074e-07  1.87955e+07  3.47960e-01  0.00000e+00
0050  1.87552e+18  1.49408e-21  5.22348e-07  1.93772e+07  3.49252e-01  0.00000e+00
0051  1.89291e+18  1.42546e-21  5.05607e-07  1.99377e+07  3.50456e-01  0.00000e+00
0052  1.91030e+18  1.36226e-21  4.89605e-07  2.04837e+07  3.51577e-01  0.00000e+00
0053  1.92769e+18  1.30378e-21  4.74258e-07  2.10174e+07  3.52619e-01  0.00000e+00
0054  1.94509e+18  1.24958e-21  4.59561e-07  2.15382e+07  3.53587e-01  0.00000e+00
0055  1.96248e+18  1.19922e-21  4.45489e-07  2.20460e+07  3.54482e-01  0.00000e+00
0056  1.97987e+18  1.15236e-21  4.32029e-07  2.25409e+07  3.55310e-01  0.00000e+00
0057  1.99726e+18  1.10868e-21  4.19167e-07  2.30222e+07  3.56073e-01  0.00000e+00
0058  2.01466e+18  1.06792e-21  4.06893e-07  2.34897e+07  3.56776e-01  0.00000e+00
0059  2.03205e+18  1.02975e-21  3.95158e-07  2.39448e+07  3.57421e-01  0.00000e+00
0060  2.04944e+18  9.93822e-22  3.83857e-07  2.43908e+07  3.58011e-01  0.00000e+00
0061  2.06683e+18  9.59976e-22  3.72988e-07  2.48273e+07  3.58549e-01  0.00000e+00
0062  2.08423e+18  9.28038e-22  3.62529e-07  2.52547e+07  3.59036e-01  0.00000e+00
0063  2.10162e+18  8.97858e-22  3.52464e-07  2.56731e+07  3.59476e-01  0.00000e+00
0064  2.11901e+18  8.69300e-22  3.42774e-07  2.60827e+07  3.59870e-01  0.00000e+00
0065  2.13640e+18  8.42242e-22  3.33442e-07  2.64839e+07  3.60220e-01  0.00000e+00
0066  2.15379e+18  8.16573e-22  3.24453e-07  2.68768e+07  3.60528e-01  0.00000e+00
0067  2.17119e+18  7.92192e-22  3.15792e-07  2.72618e+07  3.60797e-01  0.00000e+00
0068  2.18858e+18  7.69008e-22  3.07444e-07  2.76389e+07  3.61027e-01  0.00000e+00
0069  2.20597e+18  7.46936e-22  2.99392e-07  2.80085e+07  3.61220e-01  0.00000e+00
0070  2.22336e+18  7.25916e-22  2.91637e-07  2.83703e+07  3.61379e-01  0.00000e+00
0071  2.24076e+18  7.05961e-22  2.84237e-07  2.87209e+07  3.61505e-01  0.00000e+00
0072  2.25815e+18  6.86977e-22  2.77158e-07  2.90615e+07  3.61601e-01  0.00000e+00
0073  2.27554e+18  6.68869e-22  2.70363e-07  2.93936e+07  3.61665e-01  0.00000e+00
0074  2.29293e+18  6.51562e-22  2.63822e-07  2.97182e+07  3.61712e-01  0.00000e+00
0075  2.31033e+18  6.34993e-22  2.57514e-07  3.00361e+07  3.61718e-01  0.00000e+00
0076  2.32772e+18  6.19111e-22  2.51422e-07  3.03478e+07  3.61705e-01  0.00000e+00
0077  2.34511e+18  6.03871e-22  2.45532e-07  3.06538e+07  3.61670e-01  0.00000e+00
0078  2.36250e+18  5.89234e-22  2.39834e-07  3.09543e+07  3.61613e-01  0.00000e+00
0079  2.37989e+18  5.75164e-22  2.34317e-07  3.12496e+07  3.61535e-01  0.00000e+00
0080  2.39729e+18  5.61630e-22  2.28974e-07  3.15400e+07  3.61436e-01  0.00000e+00
0081  2.41468e+18  5.48601e-22  2.23796e-07  3.18254e+07  3.61318e-01  0.00000e+00
0082  2.43207e+18  5.36051e-22  2.18777e-07  3.21063e+07  3.61180e-01  0.00000e+00
0083  2.44946e+18  5.23955e-22  2.13910e-07  3.23826e+07  3.61024e-01  0.00000e+00
0084  2.46686e+18  5.12291e-22  2.09189e-07  3.26545e+07  3.60851e-01  0.00000e+00
0085  2.48425e+18  5.01035e-22  2.04608e-07  3.29221e+07  3.60661e-01  0.00000e+00
0086  2.50164e+18  4.90169e-22  2.00162e-07  3.31855e+07  3.60456e-01  0.00000e+00
0087  2.51903e+18  4.79673e-22  1.95845e-07  3.34449e+07  3.60235e-01  0.00000e+00
0088  2.53643e+18  4.69530e-22  1.91654e-07  3.37004e+07  3.59999e-01  0.00000e+00
0089  2.55382e+18  4.59725e-22  1.87584e-07  3.39518e+07  3.59749e-01  0.00000e+00
0090  2.57121e+18  4.50244e-22  1.83634e-07  3.41993e+07  3.59485e-01  0.00000e+00
0091  2.58860e+18  4.41072e-22  1.79798e-07  3.44429e+07  3.59209e-01  0.00000e+00
0092  2.60600e+18  4.32194e-22  1.76073e-07  3.46827e+07  3.58920e-01  0.00000e+00
0093  2.62339e+18  4.23597e-22  1.72454e-07  3.49189e+07  3.58620e-01  0.00000e+00
0094  2.64078e+18  4.15269e-22  1.68937e-07  3.51515e+07  3.58308e-01  0.00000e+00
0095  2.65817e+18  4.07197e-22  1.65518e-07  3.53807e+07  3.57985e-01  0.00000e+00
0096  2.67557e+18  3.99371e-22  1.62193e-07  3.56064e+07  3.57652e-01  0.00000e+00
0097  2.69296e+18  3.91780e-22  1.58960e-07  3.58290e+07  3.57309e-01  0.00000e+00
0098  2.71035e+18  3.84414e-22  1.55813e-07  3.60483e+07  3.56957e-01  0.00000e+00
0099  2.72774e+18  3.77264e-22  1.52752e-07  3.62645e+07  3.56595e-01  0.00000e+00
0100  2.74513e+18  3.70321e-22  1.49771e-07  3.64777e+07  3.56225e-01  0.00000e+00
0101  2.76253e+18  3.63577e-22  1.46870e-07  3.66880e+07  3.55846e-01  0.00000e+00
0102  2.77992e+18  3.57023e-22  1.44045e-07  3.68953e+07  3.55459e-01  0.00000e+00
0103  2.79731e+18  3.50653e-22  1.41293e-07  3.70999e+07  3.55065e-01  0.00000e+00
0104  2.81470e+18  3.44459e-22  1.38612e-07  3.73016e+07  3.54663e-01  0.00000e+00
0105  2.83210e+18  3.38435e-22  1.35999e-07  3.75007e+07  3.54254e-01  0.00000e+00
0106  2.84949e+18  3.32574e-22  1.33454e-07  3.76971e+07  3.53839e-01  0.00000e+00
0107  2.86688e+18  3.26869e-22  1.30972e-07  3.78910e+07  3.53417e-01  0.00000e+00
0108  2.88427e+18  3.21317e-22  1.28553e-07  3.80823e+07  3.52989e-01  0.00000e+00
0109  2.90167e+18  3.15909e-22  1.26194e-07  3.82711e+07  3.52555e-01  0.00000e+00
0110  2.91906e+18  3.10643e-22  1.23893e-07  3.84575e+07  3.52116e-01  0.00000e+00
0111  2.93645e+18  3.05512e-22  1.21648e-07  3.86415e+07  3.51671e-01  0.00000e+00
0112  2.95384e+18  3.00511e-22  1.19459e-07  3.88232e+07  3.51221e-01  0.00000e+00
0113  2.97124e+18  2.95637e-22  1.17322e-07  3.90026e+07  3.50766e-01  0.00000e+00
0114  2.98863e+18  2.90884e-22  1.15237e-07  3.91798e+07  3.50306e-01  0.00000e+00
0115  3.00602e+18  2.86249e-22  1.13202e-07  3.93548e+07  3.49842e-01  0.00000e+00
0116  3.02341e+18  2.81728e-22  1.11216e-07  3.95276e+07  3.49374e-01  0.00000e+00
0117  3.04081e+18  2.77317e-22  1.09276e-07  3.96983e+07  3.48902e-01  0.00000e+00
0118  3.05820e+18  2.73011e-22  1.07381e-07  3.98669e+07  3.48425e-01  0.00000e+00
0119  3.07559e+18  2.68809e-22  1.05531e-07  4.00335e+07  3.47946e-01  0.00000e+00
0120  3.09298e+18  2.64706e-22  1.03724e-07  4.01981e+07  3.47462e-01  0.00000e+00
0121  3.11037e+18  2.60699e-22  1.01958e-07  4.03607e+07  3.46976e-01  0.00000e+00
0122  3.12777e+18  2.56785e-22  1.00233e-07  4.05214e+07  3.46486e-01  0.00000e+00
0123  3.14516e+18  2.52961e-22  9.85474e-08  4.06803e+07  3.45993e-01  0.00000e+00
0124  3.16255e+18  2.49224e-22  9.68988e-08  4.08373e+07  3.45497e-01  0.00000e+00
0125  3.17994e+18  2.45572e-22  9.52881e-08  4.09925e+07  3.44999e-01  0.00000e+00
0126  3.19734e+18  2.42003e-22  9.37146e-08  4.11457e+07  3.44498e-01  0.00000e+00
0127  3.21473e+18  2.38513e-22  9.21771e-08  4.12971e+07  3.43995e-01  0.00000e+00
0128  3.23212e+18  2.35102e-22  9.06747e-08  4.14466e+07  3.43489e-01  0.00000e+00
0129  3.24951e+18  2.31765e-22  8.92062e-08  4.15944e+07  3.42982e-01  0.00000e+00
0130  3.26691e+18  2.28502e-22  8.77706e-08  4.17404e+07  3.42472e-01  0.00000e+00
0131  3.28430e+18  2.25309e-22  8.63669e-08  4.18847e+07  3.41961e-01  0.00000e+00
0132  3.30169e+18  2.22185e-22  8.49943e-08  4.20273e+07  3.41448e-01  0.00000e+00
0133  3.31908e+18  2.19127e-22  8.36516e-08  4.21683e+07  3.40933e-01  0.00000e+00
0134  3.33648e+18  2.16134e-22  8.23382e-08  4.23077e+07  3.40417e-01  0.00000e+00
0135  3.35387e+18  2.13203e-22  8.10531e-08  4.24455e+07  3.39899e-01  0.00000e+00
0136  3.37126e+18  2.10334e-22  7.97956e-08  4.25818e+07  3.39381e-01  0.00000e+00
0137  3.38865e+18  2.07523e-22  7.85648e-08  4.27166e+07  3.38861e-01  0.00000e+00
0138  3.40605e+18  2.04770e-22  7.73601e-08  4.28498e+07  3.38340e-01  0.00000e+00
0139  3.42344e+18  2.02073e-22  7.61806e-08  4.29817e+07  3.37818e-01  0.00000e+00
0140  3.44083e+18  1.99430e-22  7.50257e-08  4.31121e+07  3.37296e-01  0.00000e+00
0141  3.45822e+18  1.96840e-22  7.38948e-08  4.32411e+07  3.36772e-01  0.00000e+00
0142  3.47562e+18  1.94301e-22  7.27872e-08  4.33687e+07  3.36248e-01  0.00000e+00
0143  3.49301e+18  1.91812e-22  7.17022e-08  4.34950e+07  3.35724e-01  0.00000e+00
0144  3.51040e+18  1.89372e-22  7.06393e-08  4.36200e+07  3.35198e-01  0.00000e+00
0145  3.52779e+18  1.86979e-22  6.95979e-08  4.37437e+07  3.34673e-01  0.00000e+00
0146  3.54519e+18  1.84633e-22  6.85774e-08  4.38661e+07  3.34147e-01  0.00000e+00
0147  3.56258e+18  1.82331e-22  6.75773e-08  4.39872e+07  3.33620e-01  0.00000e+00
0148  3.57997e+18  1.80072e-22  6.65970e-08  4.41071e+07  3.33094e-01  0.00000e+00
0149  3.59736e+18  1.77856e-22  6.56361e-08  4.42258e+07  3.32567e-01  0.00000e+00
0150  3.61476e+18  1.75682e-22  6.46940e-08  4.43433e+07  3.32040e-01  0.00000e+00
0151  3.63215e+18  1.73548e-22  6.37703e-08  4.44597e+07  3.31513e-01  0.00000e+00
0152  3.64954e+18  1.71454e-22  6.28645e-08  4.45748e+07  3.30986e-01  0.00000e+00
0153  3.66693e+18  1.69398e-22  6.19762e-08  4.46889e+07  3.30459e-01  0.00000e+00
0154  3.68432e+18  1.67379e-22  6.11049e-08  4.48018e+07  3.29932e-01  0.00000e+00
0155  3.70172e+18  1.65397e-22  6.02503e-08  4.49136e+07  3.29406e-01  0.00000e+00
0156  3.71911e+18  1.63450e-22  5.94118e-08  4.50244e+07  3.28879e-01  0.00000e+00
0157  3.73650e+18  1.61539e-22  5.85892e-08  4.51341e+07  3.28353e-01  0.00000e+00
0158  3.75389e+18  1.59661e-22  5.77820e-08  4.52427e+07  3.27827e-01  0.00000e+00
0159  3.77129e+18  1.57816e-22  5.69899e-08  4.53503e+07  3.27301e-01  0.00000e+00
0160  3.78868e+18  1.56004e-22  5.62125e-08  4.54569e+07  3.26776e-01  0.00000e+00
0161  3.80607e+18  1.54223e-22  5.54494e-08  4.55625e+07  3.26251e-01  0.00000e+00
0162  3.82346e+18  1.52473e-22  5.47004e-08  4.56672e+07  3.25727e-01  0.00000e+00
0163  3.84086e+18  1.50753e-22  5.39651e-08  4.57708e+07  3.25203e-01  0.00000e+00
0164  3.85825e+18  1.49062e-22  5.32431e-08  4.58735e+07  3.24680e-01  0.00000e+00
0165  3.87564e+18  1.47400e-22  5.25343e-08  4.59753e+07  3.24157e-01  0.00000e+00
0166  3.89303e+18  1.45766e-22  5.18381e-08  4.60761e+07  3.23635e-01  0.00000e+00
0167  3.91043e+18  1.44160e-22  5.11545e-08  4.61760e+07  3.23113e-01  0.00000e+00
0168  3.92782e+18  1.42580e-22  5.04830e-08  4.62750e+07  3.22592e-01  0.00000e+00
0169  3.94521e+18  1.41027e-22  4.98235e-08  4.63731e+07  3.22072e-01  0.00000e+00
0170  3.96260e+18  1.39499e-22  4.91756e-08  4.64704e+07  3.21552e-01  0.00000e+00
0171  3.98000e+18  1.37996e-22  4.85391e-08  4.65668e+07  3.21033e-01  0.00000e+00
0172  3.99739e+18  1.36518e-22  4.79137e-08  4.66623e+07  3.20515e-01  0.00000e+00
0173  4.01478e+18  1.35063e-22  4.72993e-08  4.67570e+07  3.19998e-01  0.00000e+00
0174  4.03217e+18  1.33632e-22  4.66954e-08  4.68509e+07  3.19482e-01  0.00000e+00
0175  4.04957e+18  1.32224e-22  4.61019e-08  4.69439e+07  3.18966e-01  0.00000e+00
0176  4.06696e+18  1.30838e-22  4.55185e-08  4.70362e+07  3.18451e-01  0.00000e+00
0177  4.08435e+18  1.29475e-22  4.49450e-08  4.71277e+07  3.17938e-01  0.00000e+00
0178  4.10174e+18  1.28132e-22  4.43813e-08  4.72184e+07  3.17425e-01  0.00000e+00
0179  4.11914e+18  1.26811e-22  4.38272e-08  4.73084e+07  3.16913e-01  0.00000e+00
0180  4.13653e+18  1.25510e-22  4.32823e-08  4.73975e+07  3.16401e-01  0.00000e+00
0181  4.15392e+18  1.24229e-22  4.27466e-08  4.74859e+07  3.15891e-01  0.00000e+00
0182  4.17131e+18  1.22969e-22  4.22199e-08  4.75736e+07  3.15382e-01  0.00000e+00
0183  4.18871e+18  1.21727e-22  4.17019e-08  4.76606e+07  3.14874e-01  0.00000e+00
0184  4.20610e+18  1.20504e-22  4.11924e-08  4.77468e+07  3.14367e-01  0.00000e+00
0185  4.22349e+18  1.19300e-22  4.06914e-08  4.78323e+07  3.13861e-01  0.00000e+00
0186  4.24088e+18  1.18114e-22  4.01985e-08  4.79171e+07  3.13356e-01  0.00000e+00
0187  4.25828e+18  1.16946e-22  3.97138e-08  4.80012e+07  3.12851e-01  0.00000e+00
0188  4.27567e+18  1.15795e-22  3.92369e-08  4.80847e+07  3.12348e-01  0.00000e+00
0189  4.29306e+18  1.14661e-22  3.87677e-08  4.81674e+07  3.11847e-01  0.00000e+00
0190  4.31045e+18  1.13544e-22  3.83061e-08  4.82495e+07  3.11346e-01  0.00000e+00
0191  4.32785e+18  1.12444e-22  3.78518e-08  4.83310e+07  3.10846e-01  0.00000e+00
0192  4.34524e+18  1.11359e-22  3.74049e-08  4.84117e+07  3.10347e-01  0.00000e+00
0193  4.36263e+18  1.10290e-22  3.69650e-08  4.84919e+07  3.09850e-01  0.00000e+00
0194  4.38002e+18  1.09237e-22  3.65322e-08  4.85714e+07  3.09353e-01  0.00000e+00
0195  4.39742e+18  1.08199e-22  3.61061e-08  4.86502e+07  3.08858e-01  0.00000e+00
0196  4.41481e+18  1.07176e-22  3.56868e-08  4.87285e+07  3.08364e-01  0.00000e+00
0197  4.43220e+18  1.06167e-22  3.52740e-08  4.88061e+07  3.07871e-01  0.00000e+00
0198  4.44959e+18  1.05173e-22  3.48676e-08  4.88832e+07  3.07380e-01  0.00000e+00
0199  4.46699e+18  1.04192e-22  3.44675e-08  4.89596e+07  3.06889e-01  0.00000e+00
0200  4.48438e+18  1.03226e-22  3.40737e-08  4.90354e+07  3.06400e-01  0.00000e+00
0201  4.50177e+18  1.02273e-22  3.36859e-08  4.91107e+07  3.05911e-01  0.00000e+00
0202  4.51916e+18  1.01333e-22  3.33041e-08  4.91854e+07  3.05424e-01  0.00000e+00
0203  4.53655e+18  1.00406e-22  3.29281e-08  4.92595e+07  3.04939e-01  0.00000e+00
0204  4.55395e+18  9.94918e-23  3.25579e-08  4.93330e+07  3.04454e-01  0.00000e+00
0205  4.57134e+18  9.85903e-23  3.21933e-08  4.94060e+07  3.03971e-01  0.00000e+00
0206  4.58873e+18  9.77011e-23  3.18342e-08  4.94784e+07  3.03489e-01  0.00000e+00
0207  4.60612e+18  9.68240e-23  3.14806e-08  4.95503e+07  3.03008e-01  0.00000e+00
0208  4.62352e+18  9.59587e-23  3.11322e-08  4.96216e+07  3.02528e-01  0.00000e+00
0209  4.64091e+18  9.51051e-23  3.07891e-08  4.96924e+07  3.02050e-01  0.00000e+00
0210  4.65830e+18  9.42629e-23  3.04510e-08  4.97627e+07  3.01573e-01  0.00000e+00
0211  4.67569e+18  9.34319e-23  3.01180e-08  4.98324e+07  3.01097e-01  0.00000e+00
0212  4.69309e+18  9.26120e-23  2.97899e-08  4.99017e+07  3.00622e-01  0.00000e+00
0213  4.71048e+18  9.18028e-23  2.94667e-08  4.99704e+07  3.00149e-01  0.00000e+00
0214  4.72787e+18  9.10044e-23  2.91481e-08  5.00386e+07  2.99677e-01  0.00000e+00
0215  4.74526e+18  9.02163e-23  2.88342e-08  5.01063e+07  2.99206e-01  0.00000e+00
0216  4.76266e+18  8.94386e-23  2.85249e-08  5.01736e+07  2.98736e-01  0.00000e+00
0217  4.78005e+18  8.86709e-23  2.82201e-08  5.02403e+07  2.98268e-01  0.00000e+00
0218  4.79744e+18  8.79131e-23  2.79196e-08  5.03066e+07  2.97801e-01  0.00000e+00
0219  4.81483e+18  8.71651e-23  2.76235e-08  5.03724e+07  2.97335e-01  0.00000e+00
0220  4.83223e+18  8.64266e-23  2.73316e-08  5.04377e+07  2.96871e-01  0.00000e+00
0221  4.84962e+18  8.56976e-23  2.70439e-08  5.05026e+07  2.96408e-01  0.00000e+00
0222  4.86701e+18  8.49778e-23  2.67602e-08  5.05670e+07  2.95946e-01  0.00000e+00
0223  4.88440e+18  8.42671e-23  2.64806e-08  5.06309e+07  2.95485e-01  0.00000e+00
0224  4.90180e+18  8.35653e-23  2.62049e-08  5.06944e+07  2.95026e-01  0.00000e+00
0225  4.91919e+18  8.28724e-23  2.59331e-08  5.07575e+07  2.94568e-01  0.00000e+00
0226  4.93658e+18  8.21880e-23  2.56651e-08  5.08201e+07  2.94111e-01  0.00000e+00
0227  4.95397e+18  8.15122e-23  2.54009e-08  5.08823e+07  2.93656e-01  0.00000e+00
0228  4.97137e+18  8.08447e-23  2.51403e-08  5.09440e+07  2.93201e-01  0.00000e+00
0229  4.98876e+18  8.01854e-23  2.48833e-08  5.10053e+07  2.92749e-01  0.00000e+00
0230  5.00615e+18  7.95342e-23  2.46299e-08  5.10662e+07  2.92297e-01  0.00000e+00
0231  5.02354e+18  7.88909e-23  2.43799e-08  5.11267e+07  2.91847e-01  0.00000e+00
0232  5.04094e+18  7.82555e-23  2.41334e-08  5.11868e+07  2.91398e-01  0.00000e+00
0233  5.05833e+18  7.76278e-23  2.38902e-08  5.12465e+07  2.90950e-01  0.00000e+00
0234  5.07572e+18  7.70076e-23  2.36503e-08  5.13057e+07  2.90503e-01  0.00000e+00
0235  5.09311e+18  7.63949e-23  2.34137e-08  5.13646e+07  2.90058e-01  0.00000e+00
0236  5.11051e+18  7.57894e-23  2.31802e-08  5.14231e+07  2.89614e-01  0.00000e+00
0237  5.12790e+18  7.51912e-23  2.29499e-08  5.14811e+07  2.89172e-01  0.00000e+00
0238  5.14529e+18  7.46001e-23  2.27227e-08  5.15388e+07  2.88730e-01  0.00000e+00
0239  5.16268e+18  7.40160e-23  2.24986e-08  5.15961e+07  2.88290e-01  0.00000e+00
0240  5.18008e+18  7.34388e-23  2.22774e-08  5.16531e+07  2.87852e-01  0.00000e+00
0241  5.19747e+18  7.28683e-23  2.20591e-08  5.17096e+07  2.87414e-01  0.00000e+00
0242  5.21486e+18  7.23044e-23  2.18437e-08  5.17658e+07  2.86978e-01  0.00000e+00
0243  5.23225e+18  7.17471e-23  2.16312e-08  5.18216e+07  2.86543e-01  0.00000e+00
0244  5.24965e+18  7.11963e-23  2.14214e-08  5.18771e+07  2.86109e-01  0.00000e+00
0245  5.26704e+18  7.06518e-23  2.12144e-08  5.19322e+07  2.85677e-01  0.00000e+00
0246  5.28443e+18  7.01136e-23  2.10101e-08  5.19869e+07  2.85246e-01  0.00000e+00
0247  5.30182e+18  6.95815e-23  2.08084e-08  5.20413e+07  2.84816e-01  0.00000e+00
0248  5.31922e+18  6.90555e-23  2.06094e-08  5.20953e+07  2.84387e-01  0.00000e+00
0249  5.33661e+18  6.85354e-23  2.04129e-08  5.21490e+07  2.83960e-01  0.00000e+00
0250  5.35400e+18  6.80212e-23  2.02189e-08  5.22024e+07  2.83534e-01  0.00000e+00
0251  5.37139e+18  6.75129e-23  2.00274e-08  5.22554e+07  2.83109e-01  0.00000e+00
0252  5.38879e+18  6.70102e-23  1.98384e-08  5.23081e+07  2.82686e-01  0.00000e+00
0253  5.40618e+18  6.65131e-23  1.96518e-08  5.23604e+07  2.82263e-01  0.00000e+00
0254  5.42357e+18  6.60216e-23  1.94675e-08  5.24124e+07  2.81842e-01  0.00000e+00
0255  5.44096e+18  6.55355e-23  1.92855e-08  5.24641e+07  2.81423e-01  0.00000e+00
0256  5.45836e+18  6.50548e-23  1.91059e-08  5.25155e+07  2.81004e-01  0.00000e+00
0257  5.47575e+18  6.45794e-23  1.89285e-08  5.25665e+07  2.80587e-01  0.00000e+00
0258  5.49314e+18  6.41092e-23  1.87533e-08  5.26173e+07  2.80171e-01  0.00000e+00
0259  5.51053e+18  6.36441e-23  1.85803e-08  5.26677e+07  2.79756e-01  0.00000e+00
0260  5.52793e+18  6.31841e-23  1.84095e-08  5.27178e+07  2.79343e-01  0.00000e+00
0261  5.54532e+18  6.27291e-23  1.82408e-08  5.27676e+07  2.78930e-01  0.00000e+00
0262  5.56271e+18  6.22790e-23  1.80741e-08  5.28171e+07  2.78519e-01  0.00000e+00
0263  5.58010e+18  6.18338e-23  1.79095e-08  5.28663e+07  2.78109e-01  0.00000e+00
0264  5.59750e+18  6.13933e-23  1.77470e-08  5.29152e+07  2.77701e-01  0.00000e+00
0265  5.61489e+18  6.09575e-23  1.75864e-08  5.29638e+07  2.77293e-01  0.00000e+00
0266  5.63228e+18  6.05264e-23  1.74277e-08  5.30121e+07  2.76887e-01  0.00000e+00
0267  5.64967e+18  6.00999e-23  1.72710e-08  5.30601e+07  2.76482e-01  0.00000e+00
0268  5.66707e+18  5.96778e-23  1.71162e-08  5.31079e+07  2.76078e-01  0.00000e+00
0269  5.68446e+18  5.92602e-23  1.69633e-08  5.31553e+07  2.75676e-01  0.00000e+00
0270  5.70185e+18  5.88470e-23  1.68122e-08  5.32025e+07  2.75274e-01  0.00000e+00
0271  5.71924e+18  5.84381e-23  1.66629e-08  5.32494e+07  2.74874e-01  0.00000e+00
0272  5.73664e+18  5.80335e-23  1.65154e-08  5.32960e+07  2.74475e-01  0.00000e+00
0273  5.75403e+18  5.76331e-23  1.63697e-08  5.33423e+07  2.74077e-01  0.00000e+00
0274  5.77142e+18  5.72368e-23  1.62257e-08  5.33884e+07  2.73681e-01  0.00000e+00
