# Athena++ data at time=2.330000e+12  cycle=175043509  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0169  3.94521e+18  6.12897e+03  2.57379e+06  1.03046e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.14091e+03  2.56808e+06  1.01103e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.15274e+03  2.56239e+06  9.92057e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.16448e+03  2.55671e+06  9.73525e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.17612e+03  2.55105e+06  9.55423e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.18765e+03  2.54540e+06  9.37740e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.19910e+03  2.53978e+06  9.20463e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.21045e+03  2.53416e+06  9.03076e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.22171e+03  2.52856e+06  8.86565e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.23287e+03  2.52297e+06  8.70429e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.24395e+03  2.51741e+06  8.54658e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.25494e+03  2.51186e+06  8.39243e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.26584e+03  2.50632e+06  8.24173e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.27665e+03  2.50080e+06  8.09439e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.28737e+03  2.49530e+06  7.95033e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.29800e+03  2.48981e+06  7.80947e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.30854e+03  2.48434e+06  7.67172e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.31899e+03  2.47888e+06  7.53699e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.32936e+03  2.47344e+06  7.40522e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.33963e+03  2.46800e+06  7.27633e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.34981e+03  2.46259e+06  7.15024e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.35991e+03  2.45718e+06  7.02687e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.36991e+03  2.45179e+06  6.90617e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.37983e+03  2.44642e+06  6.78806e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.38966e+03  2.44105e+06  6.67247e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.39941e+03  2.43571e+06  6.55935e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.40906e+03  2.43037e+06  6.44863e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.41863e+03  2.42505e+06  6.34026e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.42811e+03  2.41974e+06  6.23416e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.43750e+03  2.41444e+06  6.13030e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.44680e+03  2.40915e+06  6.02860e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.45603e+03  2.40387e+06  5.92902e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.46517e+03  2.39861e+06  5.83150e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.47422e+03  2.39335e+06  5.73599e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.48320e+03  2.38811e+06  5.64245e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.49210e+03  2.38289e+06  5.55081e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.50093e+03  2.37767e+06  5.46104e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.50968e+03  2.37247e+06  5.37309e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.51835e+03  2.36728e+06  5.28691e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.52695e+03  2.36211e+06  5.20247e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.53548e+03  2.35694e+06  5.11971e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.54394e+03  2.35180e+06  5.03860e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.55233e+03  2.34667e+06  4.95910e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.56066e+03  2.34155e+06  4.88117e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.56892e+03  2.33646e+06  4.80476e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.57713e+03  2.33137e+06  4.72984e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.58528e+03  2.32631e+06  4.65639e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.59337e+03  2.32126e+06  4.58436e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.60142e+03  2.31624e+06  4.51423e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.60941e+03  2.31123e+06  4.44543e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.61734e+03  2.30624e+06  4.37794e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.62523e+03  2.30128e+06  4.31172e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.63307e+03  2.29633e+06  4.24674e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.64086e+03  2.29141e+06  4.18298e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.64860e+03  2.28650e+06  4.12041e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.65629e+03  2.28161e+06  4.05901e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.66392e+03  2.27674e+06  3.99874e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.67151e+03  2.27189e+06  3.93958e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.67905e+03  2.26706e+06  3.88152e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.68655e+03  2.26225e+06  3.82452e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.69399e+03  2.25746e+06  3.76856e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.70139e+03  2.25268e+06  3.71361e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.70874e+03  2.24792e+06  3.65967e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.71604e+03  2.24318e+06  3.60670e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.72329e+03  2.23845e+06  3.55469e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.73050e+03  2.23375e+06  3.50361e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.73766e+03  2.22906e+06  3.45344e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.74478e+03  2.22438e+06  3.40417e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.75185e+03  2.21972e+06  3.35578e-19  0.00000e+00  0.00000e+00  1.49337e-06
