# Athena++ data at time=9.000000e+12  cycle=676133716  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92528e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68429e-23  1.60832e-08  5.34340e+07  2.73289e-01  0.00000e+00
0276  5.80620e+18  5.64548e-23  1.59426e-08  5.34795e+07  2.72895e-01  0.00000e+00
0277  5.82360e+18  5.60706e-23  1.58036e-08  5.35248e+07  2.72502e-01  0.00000e+00
0278  5.84099e+18  5.56904e-23  1.56663e-08  5.35698e+07  2.72110e-01  0.00000e+00
0279  5.85838e+18  5.53140e-23  1.55306e-08  5.36145e+07  2.71720e-01  0.00000e+00
0280  5.87577e+18  5.49414e-23  1.53964e-08  5.36590e+07  2.71330e-01  0.00000e+00
0281  5.89317e+18  5.45726e-23  1.52638e-08  5.37032e+07  2.70942e-01  0.00000e+00
0282  5.91056e+18  5.42076e-23  1.51328e-08  5.37472e+07  2.70555e-01  0.00000e+00
0283  5.92795e+18  5.38461e-23  1.50033e-08  5.37909e+07  2.70168e-01  0.00000e+00
0284  5.94534e+18  5.34883e-23  1.48753e-08  5.38344e+07  2.69784e-01  0.00000e+00
0285  5.96274e+18  5.31341e-23  1.47487e-08  5.38776e+07  2.69400e-01  0.00000e+00
0286  5.98013e+18  5.27833e-23  1.46236e-08  5.39206e+07  2.69017e-01  0.00000e+00
0287  5.99752e+18  5.24361e-23  1.44999e-08  5.39633e+07  2.68636e-01  0.00000e+00
0288  6.01491e+18  5.20922e-23  1.43776e-08  5.40058e+07  2.68256e-01  0.00000e+00
0289  6.03231e+18  5.17518e-23  1.42567e-08  5.40481e+07  2.67877e-01  0.00000e+00
0290  6.04970e+18  5.14147e-23  1.41372e-08  5.40901e+07  2.67499e-01  0.00000e+00
0291  6.06709e+18  5.10808e-23  1.40191e-08  5.41319e+07  2.67122e-01  0.00000e+00
0292  6.08448e+18  5.07503e-23  1.39022e-08  5.41734e+07  2.66746e-01  0.00000e+00
0293  6.10188e+18  5.04229e-23  1.37867e-08  5.42148e+07  2.66371e-01  0.00000e+00
0294  6.11927e+18  5.00987e-23  1.36725e-08  5.42559e+07  2.65998e-01  0.00000e+00
0295  6.13666e+18  4.97776e-23  1.35595e-08  5.42967e+07  2.65625e-01  0.00000e+00
0296  6.15405e+18  4.94596e-23  1.34478e-08  5.43374e+07  2.65254e-01  0.00000e+00
0297  6.17145e+18  4.91446e-23  1.33373e-08  5.43778e+07  2.64884e-01  0.00000e+00
0298  6.18884e+18  4.88327e-23  1.32281e-08  5.44180e+07  2.64515e-01  0.00000e+00
0299  6.20623e+18  4.85237e-23  1.31201e-08  5.44580e+07  2.64147e-01  0.00000e+00
0300  6.22362e+18  4.82177e-23  1.30132e-08  5.44978e+07  2.63780e-01  0.00000e+00
0301  6.24102e+18  4.79145e-23  1.29075e-08  5.45373e+07  2.63414e-01  0.00000e+00
0302  6.25841e+18  4.76142e-23  1.28030e-08  5.45766e+07  2.63050e-01  0.00000e+00
0303  6.27580e+18  4.73167e-23  1.26996e-08  5.46158e+07  2.62686e-01  0.00000e+00
0304  6.29319e+18  4.70220e-23  1.25974e-08  5.46547e+07  2.62324e-01  0.00000e+00
0305  6.31059e+18  4.67301e-23  1.24962e-08  5.46934e+07  2.61962e-01  0.00000e+00
0306  6.32798e+18  4.64409e-23  1.23962e-08  5.47319e+07  2.61602e-01  0.00000e+00
0307  6.34537e+18  4.61543e-23  1.22972e-08  5.47702e+07  2.61242e-01  0.00000e+00
0308  6.36276e+18  4.58704e-23  1.21993e-08  5.48083e+07  2.60884e-01  0.00000e+00
0309  6.38016e+18  4.55892e-23  1.21024e-08  5.48462e+07  2.60527e-01  0.00000e+00
0310  6.39755e+18  4.53105e-23  1.20066e-08  5.48839e+07  2.60171e-01  0.00000e+00
0311  6.41494e+18  4.50343e-23  1.19118e-08  5.49214e+07  2.59816e-01  0.00000e+00
0312  6.43233e+18  4.47607e-23  1.18180e-08  5.49587e+07  2.59462e-01  0.00000e+00
0313  6.44973e+18  4.44896e-23  1.17252e-08  5.49958e+07  2.59109e-01  0.00000e+00
0314  6.46712e+18  4.42209e-23  1.16333e-08  5.50327e+07  2.58757e-01  0.00000e+00
0315  6.48451e+18  4.39547e-23  1.15425e-08  5.50695e+07  2.58406e-01  0.00000e+00
0316  6.50190e+18  4.36909e-23  1.14526e-08  5.51060e+07  2.58056e-01  0.00000e+00
0317  6.51930e+18  4.34294e-23  1.13636e-08  5.51424e+07  2.57707e-01  0.00000e+00
0318  6.53669e+18  4.31703e-23  1.12756e-08  5.51785e+07  2.57360e-01  0.00000e+00
0319  6.55408e+18  4.29135e-23  1.11885e-08  5.52145e+07  2.57013e-01  0.00000e+00
0320  6.57147e+18  4.26590e-23  1.11023e-08  5.52503e+07  2.56667e-01  0.00000e+00
0321  6.58887e+18  4.24067e-23  1.10170e-08  5.52859e+07  2.56322e-01  0.00000e+00
0322  6.60626e+18  4.21567e-23  1.09325e-08  5.53213e+07  2.55979e-01  0.00000e+00
0323  6.62365e+18  4.19089e-23  1.08490e-08  5.53566e+07  2.55636e-01  0.00000e+00
0324  6.64104e+18  4.16633e-23  1.07663e-08  5.53916e+07  2.55294e-01  0.00000e+00
0325  6.65844e+18  4.14198e-23  1.06844e-08  5.54265e+07  2.54953e-01  0.00000e+00
0326  6.67583e+18  4.11785e-23  1.06034e-08  5.54612e+07  2.54614e-01  0.00000e+00
0327  6.69322e+18  4.09392e-23  1.05232e-08  5.54958e+07  2.54275e-01  0.00000e+00
0328  6.71061e+18  4.07021e-23  1.04438e-08  5.55301e+07  2.53937e-01  0.00000e+00
0329  6.72801e+18  4.04670e-23  1.03653e-08  5.55643e+07  2.53600e-01  0.00000e+00
0330  6.74540e+18  4.02339e-23  1.02875e-08  5.55984e+07  2.53265e-01  0.00000e+00
0331  6.76279e+18  4.00029e-23  1.02105e-08  5.56322e+07  2.52930e-01  0.00000e+00
0332  6.78018e+18  3.97738e-23  1.01343e-08  5.56659e+07  2.52596e-01  0.00000e+00
0333  6.79758e+18  3.95468e-23  1.00589e-08  5.56994e+07  2.52263e-01  0.00000e+00
0334  6.81497e+18  3.93216e-23  9.98420e-09  5.57328e+07  2.51931e-01  0.00000e+00
0335  6.83236e+18  3.90984e-23  9.91026e-09  5.57660e+07  2.51600e-01  0.00000e+00
0336  6.84975e+18  3.88770e-23  9.83705e-09  5.57990e+07  2.51271e-01  0.00000e+00
0337  6.86715e+18  3.86576e-23  9.76457e-09  5.58319e+07  2.50942e-01  0.00000e+00
0338  6.88454e+18  3.84400e-23  9.69282e-09  5.58646e+07  2.50613e-01  0.00000e+00
0339  6.90193e+18  3.82242e-23  9.62177e-09  5.58971e+07  2.50286e-01  0.00000e+00
0340  6.91932e+18  3.80103e-23  9.55142e-09  5.59295e+07  2.49960e-01  0.00000e+00
0341  6.93672e+18  3.77981e-23  9.48176e-09  5.59618e+07  2.49635e-01  0.00000e+00
0342  6.95411e+18  3.75877e-23  9.41279e-09  5.59939e+07  2.49311e-01  0.00000e+00
0343  6.97150e+18  3.73791e-23  9.34449e-09  5.60258e+07  2.48987e-01  0.00000e+00
0344  6.98889e+18  3.71722e-23  9.27686e-09  5.60576e+07  2.48665e-01  0.00000e+00
0345  7.00629e+18  3.69670e-23  9.20989e-09  5.60892e+07  2.48343e-01  0.00000e+00
0346  7.02368e+18  3.67635e-23  9.14356e-09  5.61206e+07  2.48023e-01  0.00000e+00
0347  7.04107e+18  3.65617e-23  9.07788e-09  5.61520e+07  2.47703e-01  0.00000e+00
0348  7.05846e+18  3.63616e-23  9.01284e-09  5.61831e+07  2.47384e-01  0.00000e+00
0349  7.07586e+18  3.61631e-23  8.94842e-09  5.62142e+07  2.47067e-01  0.00000e+00
0350  7.09325e+18  3.59662e-23  8.88462e-09  5.62450e+07  2.46750e-01  0.00000e+00
0351  7.11064e+18  3.57709e-23  8.82144e-09  5.62758e+07  2.46434e-01  0.00000e+00
0352  7.12803e+18  3.55772e-23  8.75885e-09  5.63064e+07  2.46119e-01  0.00000e+00
0353  7.14543e+18  3.53851e-23  8.69687e-09  5.63368e+07  2.45804e-01  0.00000e+00
0354  7.16282e+18  3.51945e-23  8.63547e-09  5.63671e+07  2.45491e-01  0.00000e+00
0355  7.18021e+18  3.50055e-23  8.57466e-09  5.63973e+07  2.45179e-01  0.00000e+00
0356  7.19760e+18  3.48180e-23  8.51443e-09  5.64273e+07  2.44867e-01  0.00000e+00
0357  7.21500e+18  3.46320e-23  8.45476e-09  5.64572e+07  2.44557e-01  0.00000e+00
0358  7.23239e+18  3.44475e-23  8.39566e-09  5.64869e+07  2.44247e-01  0.00000e+00
0359  7.24978e+18  3.42644e-23  8.33711e-09  5.65165e+07  2.43938e-01  0.00000e+00
0360  7.26717e+18  3.40828e-23  8.27911e-09  5.65460e+07  2.43630e-01  0.00000e+00
0361  7.28457e+18  3.39027e-23  8.22166e-09  5.65753e+07  2.43323e-01  0.00000e+00
0362  7.30196e+18  3.37240e-23  8.16474e-09  5.66045e+07  2.43016e-01  0.00000e+00
0363  7.31935e+18  3.35466e-23  8.10835e-09  5.66336e+07  2.42711e-01  0.00000e+00
0364  7.33674e+18  3.33707e-23  8.05248e-09  5.66626e+07  2.42406e-01  0.00000e+00
0365  7.35414e+18  3.31962e-23  7.99713e-09  5.66914e+07  2.42103e-01  0.00000e+00
0366  7.37153e+18  3.30230e-23  7.94230e-09  5.67200e+07  2.41800e-01  0.00000e+00
0367  7.38892e+18  3.28512e-23  7.88797e-09  5.67486e+07  2.41498e-01  0.00000e+00
0368  7.40631e+18  3.26807e-23  7.83414e-09  5.67770e+07  2.41197e-01  0.00000e+00
0369  7.42371e+18  3.25116e-23  7.78080e-09  5.68053e+07  2.40896e-01  0.00000e+00
0370  7.44110e+18  3.23437e-23  7.72796e-09  5.68334e+07  2.40597e-01  0.00000e+00
0371  7.45849e+18  3.21772e-23  7.67559e-09  5.68615e+07  2.40298e-01  0.00000e+00
0372  7.47588e+18  3.20119e-23  7.62371e-09  5.68894e+07  2.40000e-01  0.00000e+00
0373  7.49328e+18  3.18480e-23  7.57229e-09  5.69172e+07  2.39704e-01  0.00000e+00
0374  7.51067e+18  3.16852e-23  7.52134e-09  5.69448e+07  2.39407e-01  0.00000e+00
0375  7.52806e+18  3.15237e-23  7.47085e-09  5.69724e+07  2.39112e-01  0.00000e+00
0376  7.54545e+18  3.13635e-23  7.42082e-09  5.69998e+07  2.38818e-01  0.00000e+00
0377  7.56285e+18  3.12045e-23  7.37124e-09  5.70271e+07  2.38524e-01  0.00000e+00
0378  7.58024e+18  3.10466e-23  7.32211e-09  5.70542e+07  2.38231e-01  0.00000e+00
0379  7.59763e+18  3.08900e-23  7.27341e-09  5.70813e+07  2.37939e-01  0.00000e+00
0380  7.61502e+18  3.07345e-23  7.22515e-09  5.71082e+07  2.37648e-01  0.00000e+00
0381  7.63242e+18  3.05803e-23  7.17733e-09  5.71350e+07  2.37357e-01  0.00000e+00
0382  7.64981e+18  3.04272e-23  7.12992e-09  5.71617e+07  2.37068e-01  0.00000e+00
0383  7.66720e+18  3.02752e-23  7.08294e-09  5.71883e+07  2.36779e-01  0.00000e+00
0384  7.68459e+18  3.01244e-23  7.03638e-09  5.72148e+07  2.36491e-01  0.00000e+00
0385  7.70199e+18  2.99746e-23  6.99022e-09  5.72411e+07  2.36203e-01  0.00000e+00
0386  7.71938e+18  2.98261e-23  6.94448e-09  5.72674e+07  2.35917e-01  0.00000e+00
0387  7.73677e+18  2.96786e-23  6.89914e-09  5.72935e+07  2.35631e-01  0.00000e+00
0388  7.75416e+18  2.95322e-23  6.85419e-09  5.73195e+07  2.35346e-01  0.00000e+00
0389  7.77156e+18  2.93868e-23  6.80964e-09  5.73454e+07  2.35062e-01  0.00000e+00
0390  7.78895e+18  2.92426e-23  6.76548e-09  5.73712e+07  2.34779e-01  0.00000e+00
0391  7.80634e+18  2.90994e-23  6.72170e-09  5.73969e+07  2.34496e-01  0.00000e+00
0392  7.82373e+18  2.89573e-23  6.67831e-09  5.74225e+07  2.34214e-01  0.00000e+00
0393  7.84113e+18  2.88162e-23  6.63529e-09  5.74479e+07  2.33933e-01  0.00000e+00
0394  7.85852e+18  2.86761e-23  6.59265e-09  5.74733e+07  2.33653e-01  0.00000e+00
0395  7.87591e+18  2.85371e-23  6.55037e-09  5.74985e+07  2.33374e-01  0.00000e+00
0396  7.89330e+18  2.83990e-23  6.50846e-09  5.75237e+07  2.33095e-01  0.00000e+00
0397  7.91070e+18  2.82620e-23  6.46691e-09  5.75487e+07  2.32817e-01  0.00000e+00
0398  7.92809e+18  2.81259e-23  6.42571e-09  5.75736e+07  2.32540e-01  0.00000e+00
0399  7.94548e+18  2.79909e-23  6.38487e-09  5.75985e+07  2.32263e-01  0.00000e+00
0400  7.96287e+18  2.78568e-23  6.34438e-09  5.76232e+07  2.31987e-01  0.00000e+00
0401  7.98027e+18  2.77236e-23  6.30423e-09  5.76478e+07  2.31712e-01  0.00000e+00
0402  7.99766e+18  2.75914e-23  6.26443e-09  5.76723e+07  2.31438e-01  0.00000e+00
0403  8.01505e+18  2.74602e-23  6.22496e-09  5.76967e+07  2.31165e-01  0.00000e+00
0404  8.03244e+18  2.73299e-23  6.18583e-09  5.77210e+07  2.30892e-01  0.00000e+00
0405  8.04984e+18  2.72005e-23  6.14703e-09  5.77452e+07  2.30620e-01  0.00000e+00
0406  8.06723e+18  2.70721e-23  6.10855e-09  5.77694e+07  2.30348e-01  0.00000e+00
0407  8.08462e+18  2.69445e-23  6.07040e-09  5.77934e+07  2.30078e-01  0.00000e+00
0408  8.10201e+18  2.68178e-23  6.03257e-09  5.78173e+07  2.29808e-01  0.00000e+00
0409  8.11940e+18  2.66921e-23  5.99506e-09  5.78411e+07  2.29539e-01  0.00000e+00
0410  8.13680e+18  2.65672e-23  5.95786e-09  5.78648e+07  2.29270e-01  0.00000e+00
0411  8.15419e+18  2.64432e-23  5.92098e-09  5.78884e+07  2.29003e-01  0.00000e+00
0412  8.17158e+18  2.63201e-23  5.88440e-09  5.79119e+07  2.28736e-01  0.00000e+00
0413  8.18897e+18  2.61978e-23  5.84812e-09  5.79354e+07  2.28469e-01  0.00000e+00
0414  8.20637e+18  2.60763e-23  5.81214e-09  5.79587e+07  2.28204e-01  0.00000e+00
0415  8.22376e+18  2.59557e-23  5.77646e-09  5.79819e+07  2.27939e-01  0.00000e+00
0416  8.24115e+18  2.58360e-23  5.74108e-09  5.80051e+07  2.27675e-01  0.00000e+00
0417  8.25854e+18  2.57171e-23  5.70599e-09  5.80281e+07  2.27411e-01  0.00000e+00
0418  8.27594e+18  2.55990e-23  5.67119e-09  5.80511e+07  2.27148e-01  0.00000e+00
0419  8.29333e+18  2.54817e-23  5.63667e-09  5.80740e+07  2.26886e-01  0.00000e+00
0420  8.31072e+18  2.53652e-23  5.60243e-09  5.80967e+07  2.26625e-01  0.00000e+00
0421  8.32811e+18  2.52495e-23  5.56848e-09  5.81194e+07  2.26364e-01  0.00000e+00
0422  8.34551e+18  2.51346e-23  5.53480e-09  5.81420e+07  2.26104e-01  0.00000e+00
0423  8.36290e+18  2.50205e-23  5.50139e-09  5.81645e+07  2.25845e-01  0.00000e+00
0424  8.38029e+18  2.49071e-23  5.46826e-09  5.81869e+07  2.25586e-01  0.00000e+00
0425  8.39768e+18  2.47945e-23  5.43540e-09  5.82092e+07  2.25328e-01  0.00000e+00
0426  8.41508e+18  2.46827e-23  5.40280e-09  5.82315e+07  2.25070e-01  0.00000e+00
0427  8.43247e+18  2.45717e-23  5.37046e-09  5.82536e+07  2.24814e-01  0.00000e+00
0428  8.44986e+18  2.44614e-23  5.33838e-09  5.82757e+07  2.24558e-01  0.00000e+00
0429  8.46725e+18  2.43518e-23  5.30657e-09  5.82976e+07  2.24302e-01  0.00000e+00
0430  8.48465e+18  2.42429e-23  5.27500e-09  5.83195e+07  2.24048e-01  0.00000e+00
0431  8.50204e+18  2.41348e-23  5.24369e-09  5.83413e+07  2.23794e-01  0.00000e+00
0432  8.51943e+18  2.40274e-23  5.21263e-09  5.83630e+07  2.23540e-01  0.00000e+00
0433  8.53682e+18  2.39208e-23  5.18182e-09  5.83847e+07  2.23288e-01  0.00000e+00
0434  8.55422e+18  2.38148e-23  5.15125e-09  5.84062e+07  2.23036e-01  0.00000e+00
0435  8.57161e+18  2.37096e-23  5.12092e-09  5.84277e+07  2.22784e-01  0.00000e+00
0436  8.58900e+18  2.36050e-23  5.09084e-09  5.84491e+07  2.22534e-01  0.00000e+00
0437  8.60639e+18  2.35011e-23  5.06099e-09  5.84704e+07  2.22284e-01  0.00000e+00
0438  8.62379e+18  2.33979e-23  5.03138e-09  5.84916e+07  2.22034e-01  0.00000e+00
0439  8.64118e+18  2.32954e-23  5.00200e-09  5.85127e+07  2.21785e-01  0.00000e+00
0440  8.65857e+18  2.31936e-23  4.97285e-09  5.85338e+07  2.21537e-01  0.00000e+00
0441  8.67596e+18  2.30924e-23  4.94393e-09  5.85547e+07  2.21290e-01  0.00000e+00
0442  8.69336e+18  2.29919e-23  4.91524e-09  5.85756e+07  2.21043e-01  0.00000e+00
0443  8.71075e+18  2.28920e-23  4.88677e-09  5.85964e+07  2.20796e-01  0.00000e+00
0444  8.72814e+18  2.27928e-23  4.85853e-09  5.86172e+07  2.20551e-01  0.00000e+00
0445  8.74553e+18  2.26943e-23  4.83050e-09  5.86378e+07  2.20306e-01  0.00000e+00
0446  8.76293e+18  2.25964e-23  4.80269e-09  5.86584e+07  2.20061e-01  0.00000e+00
0447  8.78032e+18  2.24991e-23  4.77510e-09  5.86789e+07  2.19818e-01  0.00000e+00
0448  8.79771e+18  2.24024e-23  4.74771e-09  5.86993e+07  2.19575e-01  0.00000e+00
0449  8.81510e+18  2.23063e-23  4.72055e-09  5.87196e+07  2.19332e-01  0.00000e+00
0450  8.83250e+18  2.22109e-23  4.69359e-09  5.87399e+07  2.19090e-01  0.00000e+00
0451  8.84989e+18  2.21161e-23  4.66683e-09  5.87601e+07  2.18849e-01  0.00000e+00
0452  8.86728e+18  2.20219e-23  4.64028e-09  5.87802e+07  2.18608e-01  0.00000e+00
0453  8.88467e+18  2.19283e-23  4.61394e-09  5.88002e+07  2.18368e-01  0.00000e+00
0454  8.90207e+18  2.18353e-23  4.58780e-09  5.88202e+07  2.18129e-01  0.00000e+00
0455  8.91946e+18  2.17428e-23  4.56185e-09  5.88401e+07  2.17890e-01  0.00000e+00
0456  8.93685e+18  2.16510e-23  4.53611e-09  5.88599e+07  2.17652e-01  0.00000e+00
0457  8.95424e+18  2.15598e-23  4.51056e-09  5.88796e+07  2.17414e-01  0.00000e+00
0458  8.97164e+18  2.14691e-23  4.48520e-09  5.88993e+07  2.17177e-01  0.00000e+00
0459  8.98903e+18  2.13790e-23  4.46003e-09  5.89189e+07  2.16940e-01  0.00000e+00
0460  9.00642e+18  2.12894e-23  4.43505e-09  5.89384e+07  2.16704e-01  0.00000e+00
0461  9.02381e+18  2.12004e-23  4.41026e-09  5.89579e+07  2.16469e-01  0.00000e+00
0462  9.04121e+18  2.11120e-23  4.38565e-09  5.89773e+07  2.16234e-01  0.00000e+00
0463  9.05860e+18  2.10241e-23  4.36122e-09  5.89966e+07  2.16000e-01  0.00000e+00
0464  9.07599e+18  2.09368e-23  4.33698e-09  5.90158e+07  2.15767e-01  0.00000e+00
0465  9.09338e+18  2.08500e-23  4.31292e-09  5.90350e+07  2.15534e-01  0.00000e+00
0466  9.11078e+18  2.07638e-23  4.28904e-09  5.90541e+07  2.15302e-01  0.00000e+00
0467  9.12817e+18  2.06780e-23  4.26534e-09  5.90731e+07  2.15070e-01  0.00000e+00
0468  9.14556e+18  2.05929e-23  4.24182e-09  5.90921e+07  2.14838e-01  0.00000e+00
0469  9.16295e+18  2.05082e-23  4.21847e-09  5.91110e+07  2.14608e-01  0.00000e+00
0470  9.18035e+18  2.04241e-23  4.19530e-09  5.91298e+07  2.14378e-01  0.00000e+00
0471  9.19774e+18  2.03404e-23  4.17229e-09  5.91486e+07  2.14148e-01  0.00000e+00
0472  9.21513e+18  2.02573e-23  4.14946e-09  5.91672e+07  2.13919e-01  0.00000e+00
0473  9.23252e+18  2.01747e-23  4.12680e-09  5.91859e+07  2.13691e-01  0.00000e+00
0474  9.24992e+18  2.00926e-23  4.10430e-09  5.92044e+07  2.13463e-01  0.00000e+00
0475  9.26731e+18  2.00111e-23  4.08197e-09  5.92229e+07  2.13236e-01  0.00000e+00
0476  9.28470e+18  1.99300e-23  4.05980e-09  5.92413e+07  2.13009e-01  0.00000e+00
0477  9.30209e+18  1.98493e-23  4.03780e-09  5.92597e+07  2.12783e-01  0.00000e+00
0478  9.31949e+18  1.97692e-23  4.01595e-09  5.92779e+07  2.12557e-01  0.00000e+00
0479  9.33688e+18  1.96896e-23  3.99427e-09  5.92962e+07  2.12332e-01  0.00000e+00
0480  9.35427e+18  1.96104e-23  3.97274e-09  5.93143e+07  2.12108e-01  0.00000e+00
0481  9.37166e+18  1.95318e-23  3.95137e-09  5.93324e+07  2.11884e-01  0.00000e+00
0482  9.38906e+18  1.94536e-23  3.93016e-09  5.93504e+07  2.11661e-01  0.00000e+00
0483  9.40645e+18  1.93758e-23  3.90910e-09  5.93684e+07  2.11438e-01  0.00000e+00
0484  9.42384e+18  1.92986e-23  3.88819e-09  5.93863e+07  2.11215e-01  0.00000e+00
0485  9.44123e+18  1.92217e-23  3.86743e-09  5.94041e+07  2.10994e-01  0.00000e+00
0486  9.45863e+18  1.91454e-23  3.84682e-09  5.94219e+07  2.10772e-01  0.00000e+00
0487  9.47602e+18  1.90695e-23  3.82636e-09  5.94396e+07  2.10552e-01  0.00000e+00
0488  9.49341e+18  1.89940e-23  3.80605e-09  5.94573e+07  2.10332e-01  0.00000e+00
0489  9.51080e+18  1.89190e-23  3.78588e-09  5.94748e+07  2.10112e-01  0.00000e+00
0490  9.52820e+18  1.88445e-23  3.76586e-09  5.94924e+07  2.09893e-01  0.00000e+00
0491  9.54559e+18  1.87704e-23  3.74598e-09  5.95098e+07  2.09674e-01  0.00000e+00
0492  9.56298e+18  1.86967e-23  3.72624e-09  5.95272e+07  2.09456e-01  0.00000e+00
0493  9.58037e+18  1.86234e-23  3.70665e-09  5.95446e+07  2.09239e-01  0.00000e+00
0494  9.59777e+18  1.85506e-23  3.68719e-09  5.95618e+07  2.09022e-01  0.00000e+00
0495  9.61516e+18  1.84782e-23  3.66787e-09  5.95791e+07  2.08805e-01  0.00000e+00
0496  9.63255e+18  1.84063e-23  3.64868e-09  5.95962e+07  2.08589e-01  0.00000e+00
0497  9.64994e+18  1.83347e-23  3.62963e-09  5.96133e+07  2.08374e-01  0.00000e+00
0498  9.66734e+18  1.82636e-23  3.61072e-09  5.96304e+07  2.08159e-01  0.00000e+00
0499  9.68473e+18  1.81929e-23  3.59194e-09  5.96473e+07  2.07945e-01  0.00000e+00
0500  9.70212e+18  1.81226e-23  3.57329e-09  5.96643e+07  2.07731e-01  0.00000e+00
0501  9.71951e+18  1.80527e-23  3.55477e-09  5.96811e+07  2.07517e-01  0.00000e+00
0502  9.73691e+18  1.79832e-23  3.53638e-09  5.96979e+07  2.07304e-01  0.00000e+00
0503  9.75430e+18  1.79141e-23  3.51812e-09  5.97147e+07  2.07092e-01  0.00000e+00
0504  9.77169e+18  1.78454e-23  3.49998e-09  5.97314e+07  2.06880e-01  0.00000e+00
0505  9.78908e+18  1.77770e-23  3.48197e-09  5.97480e+07  2.06669e-01  0.00000e+00
0506  9.80648e+18  1.77091e-23  3.46409e-09  5.97646e+07  2.06458e-01  0.00000e+00
0507  9.82387e+18  1.76416e-23  3.44633e-09  5.97811e+07  2.06248e-01  0.00000e+00
0508  9.84126e+18  1.75745e-23  3.42870e-09  5.97976e+07  2.06038e-01  0.00000e+00
0509  9.85865e+18  1.75077e-23  3.41118e-09  5.98140e+07  2.05828e-01  0.00000e+00
0510  9.87605e+18  1.74413e-23  3.39379e-09  5.98303e+07  2.05619e-01  0.00000e+00
0511  9.89344e+18  1.73753e-23  3.37651e-09  5.98466e+07  2.05411e-01  0.00000e+00
0512  9.91083e+18  1.73097e-23  3.35936e-09  5.98629e+07  2.05203e-01  0.00000e+00
0513  9.92822e+18  1.72444e-23  3.34232e-09  5.98791e+07  2.04996e-01  0.00000e+00
0514  9.94562e+18  1.71795e-23  3.32540e-09  5.98952e+07  2.04789e-01  0.00000e+00
0515  9.96301e+18  1.71150e-23  3.30859e-09  5.99113e+07  2.04582e-01  0.00000e+00
0516  9.98040e+18  1.70509e-23  3.29190e-09  5.99273e+07  2.04376e-01  0.00000e+00
0517  9.99779e+18  1.69871e-23  3.27533e-09  5.99433e+07  2.04171e-01  0.00000e+00
0518  1.00152e+19  1.69236e-23  3.25886e-09  5.99592e+07  2.03966e-01  0.00000e+00
0519  1.00326e+19  1.68605e-23  3.24251e-09  5.99751e+07  2.03761e-01  0.00000e+00
0520  1.00500e+19  1.67978e-23  3.22627e-09  5.99909e+07  2.03557e-01  0.00000e+00
0521  1.00674e+19  1.67354e-23  3.21013e-09  6.00067e+07  2.03354e-01  0.00000e+00
0522  1.00848e+19  1.66734e-23  3.19411e-09  6.00224e+07  2.03151e-01  0.00000e+00
0523  1.01021e+19  1.66117e-23  3.17819e-09  6.00381e+07  2.02948e-01  0.00000e+00
0524  1.01195e+19  1.65503e-23  3.16238e-09  6.00537e+07  2.02746e-01  0.00000e+00
0525  1.01369e+19  1.64893e-23  3.14668e-09  6.00692e+07  2.02544e-01  0.00000e+00
0526  1.01543e+19  1.64286e-23  3.13108e-09  6.00847e+07  2.02343e-01  0.00000e+00
0527  1.01717e+19  1.63683e-23  3.11559e-09  6.01002e+07  2.02142e-01  0.00000e+00
0528  1.01891e+19  1.63083e-23  3.10020e-09  6.01156e+07  2.01942e-01  0.00000e+00
0529  1.02065e+19  1.62486e-23  3.08491e-09  6.01310e+07  2.01742e-01  0.00000e+00
0530  1.02239e+19  1.61892e-23  3.06973e-09  6.01463e+07  2.01543e-01  0.00000e+00
0531  1.02413e+19  1.61302e-23  3.05464e-09  6.01615e+07  2.01344e-01  0.00000e+00
0532  1.02587e+19  1.60715e-23  3.03966e-09  6.01767e+07  2.01145e-01  0.00000e+00
0533  1.02761e+19  1.60131e-23  3.02477e-09  6.01919e+07  2.00947e-01  0.00000e+00
0534  1.02935e+19  1.59550e-23  3.00999e-09  6.02070e+07  2.00750e-01  0.00000e+00
0535  1.03109e+19  1.58973e-23  2.99530e-09  6.02221e+07  2.00553e-01  0.00000e+00
0536  1.03283e+19  1.58398e-23  2.98070e-09  6.02371e+07  2.00356e-01  0.00000e+00
0537  1.03456e+19  1.57827e-23  2.96621e-09  6.02520e+07  2.00160e-01  0.00000e+00
0538  1.03630e+19  1.57259e-23  2.95180e-09  6.02669e+07  1.99964e-01  0.00000e+00
0539  1.03804e+19  1.56694e-23  2.93750e-09  6.02818e+07  1.99769e-01  0.00000e+00
0540  1.03978e+19  1.56131e-23  2.92328e-09  6.02966e+07  1.99574e-01  0.00000e+00
0541  1.04152e+19  1.55572e-23  2.90916e-09  6.03114e+07  1.99379e-01  0.00000e+00
0542  1.04326e+19  1.55016e-23  2.89513e-09  6.03261e+07  1.99185e-01  0.00000e+00
0543  1.04500e+19  1.54463e-23  2.88119e-09  6.03408e+07  1.98992e-01  0.00000e+00
0544  1.04674e+19  1.53913e-23  2.86735e-09  6.03554e+07  1.98799e-01  0.00000e+00
0545  1.04848e+19  1.53366e-23  2.85359e-09  6.03700e+07  1.98606e-01  0.00000e+00
0546  1.05022e+19  1.52821e-23  2.83992e-09  6.03846e+07  1.98414e-01  0.00000e+00
