# Athena++ data at time=2.460000e+12  cycle=184809885  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0063  2.10162e+18  3.53559e+03  2.86075e+06  2.02282e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.59254e+03  2.87319e+06  1.92805e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.64831e+03  2.88446e+06  1.83881e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.70290e+03  2.89463e+06  1.75476e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.75639e+03  2.90377e+06  1.67553e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.80880e+03  2.91191e+06  1.60106e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.85936e+03  2.91972e+06  1.53690e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.90832e+03  2.92717e+06  1.47587e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.95601e+03  2.93413e+06  1.41778e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  4.00261e+03  2.94056e+06  1.36246e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  4.04825e+03  2.94642e+06  1.30974e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.09299e+03  2.95171e+06  1.25950e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.13691e+03  2.95645e+06  1.21160e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.18003e+03  2.96065e+06  1.16592e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.22239e+03  2.96432e+06  1.12234e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.26405e+03  2.96748e+06  1.08075e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.30501e+03  2.97014e+06  1.04104e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.34532e+03  2.97233e+06  1.00313e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.38498e+03  2.97406e+06  9.66906e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.42402e+03  2.97536e+06  9.32295e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.46244e+03  2.97625e+06  8.99212e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.50027e+03  2.97674e+06  8.67579e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.53751e+03  2.97686e+06  8.37322e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.57416e+03  2.97664e+06  8.08750e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.61021e+03  2.97613e+06  7.81639e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.64567e+03  2.97534e+06  7.55648e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.68056e+03  2.97429e+06  7.30721e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.71490e+03  2.97298e+06  7.06809e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.74871e+03  2.97142e+06  6.83863e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.78201e+03  2.96962e+06  6.61838e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.81480e+03  2.96760e+06  6.40690e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.84710e+03  2.96536e+06  6.20379e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.87892e+03  2.96290e+06  6.00866e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.91029e+03  2.96025e+06  5.82115e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.94120e+03  2.95740e+06  5.64089e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.97166e+03  2.95437e+06  5.46757e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  5.00170e+03  2.95116e+06  5.30086e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  5.03131e+03  2.94778e+06  5.14047e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  5.06052e+03  2.94424e+06  4.98612e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  5.08931e+03  2.94055e+06  4.83754e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.11772e+03  2.93672e+06  4.69447e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.14574e+03  2.93274e+06  4.55668e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.17338e+03  2.92864e+06  4.42392e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.20065e+03  2.92440e+06  4.29598e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.22756e+03  2.92005e+06  4.17266e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.25412e+03  2.91558e+06  4.05376e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.28033e+03  2.91101e+06  3.93908e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.30620e+03  2.90633e+06  3.82846e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.33173e+03  2.90155e+06  3.72171e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.35694e+03  2.89668e+06  3.61868e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.38183e+03  2.89173e+06  3.51922e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.40641e+03  2.88669e+06  3.42317e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.43067e+03  2.88157e+06  3.33040e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.45463e+03  2.87638e+06  3.24077e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.47832e+03  2.87111e+06  3.15415e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.50173e+03  2.86575e+06  3.06885e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.52481e+03  2.86035e+06  2.99167e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.54758e+03  2.85493e+06  2.91688e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.57006e+03  2.84949e+06  2.84440e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.59226e+03  2.84403e+06  2.77412e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.61418e+03  2.83856e+06  2.70599e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.63582e+03  2.83307e+06  2.63992e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.65719e+03  2.82755e+06  2.57584e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.67830e+03  2.82202e+06  2.51368e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.69915e+03  2.81647e+06  2.45338e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.71975e+03  2.81090e+06  2.39486e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.74010e+03  2.80532e+06  2.33807e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.76020e+03  2.79972e+06  2.28294e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.78007e+03  2.79411e+06  2.22942e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.79971e+03  2.78848e+06  2.17746e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.81911e+03  2.78284e+06  2.12700e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.83829e+03  2.77718e+06  2.07798e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.85725e+03  2.77152e+06  2.03037e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.87600e+03  2.76584e+06  1.98411e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.89453e+03  2.76015e+06  1.93915e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.91286e+03  2.75446e+06  1.89546e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.93099e+03  2.74876e+06  1.85298e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.94893e+03  2.74306e+06  1.81169e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.96667e+03  2.73735e+06  1.77154e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.98422e+03  2.73164e+06  1.73249e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  6.00159e+03  2.72593e+06  1.69451e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  6.01877e+03  2.72021e+06  1.65757e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  6.03577e+03  2.71449e+06  1.62162e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  6.05259e+03  2.70877e+06  1.58665e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  6.06923e+03  2.70305e+06  1.55261e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  6.08570e+03  2.69732e+06  1.51948e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  6.10199e+03  2.69160e+06  1.48723e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  6.11811e+03  2.68587e+06  1.45583e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.13405e+03  2.68014e+06  1.42526e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.14983e+03  2.67441e+06  1.39549e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.16545e+03  2.66869e+06  1.36649e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.18090e+03  2.66297e+06  1.33825e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.19620e+03  2.65725e+06  1.31073e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.21134e+03  2.65153e+06  1.28391e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.22632e+03  2.64582e+06  1.25778e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.24116e+03  2.64012e+06  1.23232e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.25585e+03  2.63442e+06  1.20749e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.27039e+03  2.62873e+06  1.18329e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.28479e+03  2.62305e+06  1.15970e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.29905e+03  2.61737e+06  1.13669e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.31317e+03  2.61171e+06  1.11424e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.32715e+03  2.60604e+06  1.09236e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.34100e+03  2.60039e+06  1.07100e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.35471e+03  2.59474e+06  1.05017e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.36829e+03  2.58910e+06  1.02985e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.38174e+03  2.58347e+06  1.01002e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.39506e+03  2.57785e+06  9.90660e-19  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.40824e+03  2.57224e+06  9.71767e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.42131e+03  2.56664e+06  9.53324e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.43424e+03  2.56105e+06  9.35319e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.44705e+03  2.55547e+06  9.17738e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.45975e+03  2.54990e+06  9.00571e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.47232e+03  2.54434e+06  8.83805e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.48477e+03  2.53880e+06  8.67429e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.49711e+03  2.53326e+06  8.50955e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.50934e+03  2.52773e+06  8.35314e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.52145e+03  2.52221e+06  8.20033e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.53345e+03  2.51671e+06  8.05101e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.54534e+03  2.51122e+06  7.90509e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.55712e+03  2.50574e+06  7.76248e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.56880e+03  2.50027e+06  7.62309e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.58036e+03  2.49482e+06  7.48682e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.59182e+03  2.48938e+06  7.35360e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.60318e+03  2.48396e+06  7.22440e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.61443e+03  2.47855e+06  7.09817e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.62558e+03  2.47316e+06  6.97469e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.63663e+03  2.46779e+06  6.85389e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.64758e+03  2.46244e+06  6.73571e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.65842e+03  2.45710e+06  6.62007e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.66917e+03  2.45177e+06  6.50691e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.67983e+03  2.44647e+06  6.39616e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.69039e+03  2.44118e+06  6.28777e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.70086e+03  2.43591e+06  6.18168e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.71124e+03  2.43065e+06  6.07782e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.72152e+03  2.42542e+06  5.97613e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.73173e+03  2.42020e+06  5.87657e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.74184e+03  2.41499e+06  5.77909e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.75187e+03  2.40981e+06  5.68362e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.76181e+03  2.40464e+06  5.59012e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.77167e+03  2.39949e+06  5.49854e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.78145e+03  2.39436e+06  5.40883e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.79115e+03  2.38924e+06  5.32095e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.80076e+03  2.38414e+06  5.23486e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.81029e+03  2.37906e+06  5.15051e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.81973e+03  2.37400e+06  5.06786e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.82910e+03  2.36895e+06  4.98687e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.83838e+03  2.36392e+06  4.90750e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.84759e+03  2.35891e+06  4.82972e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.85671e+03  2.35391e+06  4.75347e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.86576e+03  2.34893e+06  4.67874e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.87473e+03  2.34397e+06  4.60547e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.88362e+03  2.33902e+06  4.53364e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.89244e+03  2.33409e+06  4.46321e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.90119e+03  2.32918e+06  4.39415e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.90987e+03  2.32428e+06  4.32643e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.91848e+03  2.31940e+06  4.26001e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.92702e+03  2.31454e+06  4.19487e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.93549e+03  2.30969e+06  4.13097e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.94390e+03  2.30487e+06  4.06829e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.95224e+03  2.30006e+06  4.00680e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.96051e+03  2.29526e+06  3.94647e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.96871e+03  2.29048e+06  3.88728e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.97685e+03  2.28572e+06  3.82921e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.98492e+03  2.28098e+06  3.77222e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.99292e+03  2.27626e+06  3.71629e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  7.00085e+03  2.27155e+06  3.66140e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  7.00872e+03  2.26686e+06  3.60754e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  7.01652e+03  2.26219e+06  3.55466e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  7.02425e+03  2.25754e+06  3.50276e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  7.03192e+03  2.25290e+06  3.45180e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  7.03953e+03  2.24828e+06  3.40178e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  7.04708e+03  2.24368e+06  3.35267e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  7.05457e+03  2.23909e+06  3.30444e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  7.06200e+03  2.23452e+06  3.25709e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  7.06937e+03  2.22996e+06  3.21058e-19  0.00000e+00  0.00000e+00  1.49337e-06
