# Athena++ data at time=6.560000e+12  cycle=492826354  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0019  1.37115e+18  9.57498e+01  1.67211e+05  4.44520e-18  0.00000e+00  0.00000e+00  2.08872e-05
0020  1.38854e+18  9.74180e+01  1.67935e+05 -1.57933e-17  0.00000e+00  0.00000e+00  2.03672e-05
0021  1.40593e+18  9.95633e+01  1.69717e+05  4.63530e-18  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  1.01881e+02  1.71780e+05  4.25025e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.03533e+02  1.72796e+05  3.12174e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.05290e+02  1.74186e+05  3.56453e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.07074e+02  1.75644e+05  3.43658e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08768e+02  1.77073e+05  3.24154e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10363e+02  1.78460e+05  3.03216e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11706e+02  1.79661e+05  2.57855e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12476e+02  1.80353e+05  5.37563e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20272e+02  5.42435e+05  5.84066e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.71898e+02  9.21385e+05  2.33056e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85676e+02  1.17573e+06  1.54618e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04425e+03  1.35226e+06  1.30778e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18281e+03  1.49710e+06  1.18679e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31271e+03  1.62450e+06  1.08997e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43726e+03  1.73995e+06  1.00653e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55738e+03  1.84500e+06  9.27059e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67284e+03  1.94058e+06  8.51278e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78307e+03  2.02705e+06  7.79889e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88855e+03  2.10609e+06  7.21548e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99042e+03  2.17843e+06  6.70011e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08874e+03  2.24457e+06  6.21572e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18336e+03  2.30506e+06  5.77120e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27454e+03  2.36063e+06  5.38049e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36261e+03  2.41160e+06  5.01902e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44745e+03  2.45844e+06  4.68627e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52906e+03  2.50157e+06  4.38082e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60742e+03  2.54136e+06  4.10345e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68294e+03  2.57833e+06  3.86741e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75651e+03  2.61256e+06  3.65604e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82838e+03  2.64417e+06  3.45735e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89852e+03  2.67336e+06  3.27095e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96691e+03  2.70032e+06  3.09631e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03355e+03  2.72523e+06  2.93285e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09837e+03  2.74826e+06  2.77995e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16132e+03  2.76961e+06  2.63846e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22260e+03  2.78943e+06  2.50938e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28265e+03  2.80761e+06  2.38782e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34141e+03  2.82430e+06  2.27336e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39895e+03  2.83958e+06  2.16559e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45527e+03  2.85354e+06  2.06408e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51042e+03  2.86626e+06  1.96845e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56443e+03  2.87780e+06  1.87831e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61733e+03  2.88825e+06  1.79331e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66915e+03  2.89766e+06  1.71313e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.71991e+03  2.90611e+06  1.63744e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.76967e+03  2.91363e+06  1.56596e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81837e+03  2.92034e+06  1.49981e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86558e+03  2.92668e+06  1.44137e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91144e+03  2.93265e+06  1.38570e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95615e+03  2.93819e+06  1.33264e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.99985e+03  2.94326e+06  1.28204e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04265e+03  2.94784e+06  1.23378e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08461e+03  2.95193e+06  1.18772e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12580e+03  2.95553e+06  1.14376e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16625e+03  2.95865e+06  1.10178e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20600e+03  2.96130e+06  1.06168e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24508e+03  2.96351e+06  1.02337e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28350e+03  2.96528e+06  9.86749e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32130e+03  2.96664e+06  9.51742e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35848e+03  2.96761e+06  9.18263e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39508e+03  2.96819e+06  8.86236e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43110e+03  2.96841e+06  8.55587e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46655e+03  2.96828e+06  8.26248e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50146e+03  2.96782e+06  7.98154e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53584e+03  2.96704e+06  7.71243e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.56969e+03  2.96597e+06  7.45733e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60300e+03  2.96465e+06  7.21529e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63578e+03  2.96309e+06  6.98293e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66806e+03  2.96131e+06  6.75980e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.69984e+03  2.95931e+06  6.54546e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73114e+03  2.95709e+06  6.33952e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76198e+03  2.95467e+06  6.14159e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79237e+03  2.95206e+06  5.95131e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82232e+03  2.94926e+06  5.76832e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85183e+03  2.94628e+06  5.59231e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88093e+03  2.94312e+06  5.42295e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.90963e+03  2.93980e+06  5.25996e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93792e+03  2.93633e+06  5.10304e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96582e+03  2.93270e+06  4.95194e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99335e+03  2.92893e+06  4.80640e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02050e+03  2.92502e+06  4.66617e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04729e+03  2.92098e+06  4.53104e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07372e+03  2.91682e+06  4.40077e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.09981e+03  2.91254e+06  4.27516e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12555e+03  2.90814e+06  4.15402e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15096e+03  2.90363e+06  4.03715e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17605e+03  2.89902e+06  3.92438e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20081e+03  2.89432e+06  3.81554e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22526e+03  2.88952e+06  3.71046e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.24940e+03  2.88463e+06  3.60898e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27324e+03  2.87966e+06  3.51097e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29679e+03  2.87460e+06  3.41628e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32004e+03  2.86948e+06  3.32478e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34301e+03  2.86428e+06  3.23634e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36570e+03  2.85901e+06  3.15083e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38812e+03  2.85368e+06  3.06814e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41027e+03  2.84828e+06  2.98817e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43216e+03  2.84283e+06  2.91080e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45378e+03  2.83733e+06  2.83593e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47515e+03  2.83178e+06  2.76347e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49629e+03  2.82615e+06  2.69115e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51717e+03  2.82050e+06  2.62624e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53779e+03  2.81484e+06  2.56325e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55816e+03  2.80916e+06  2.50213e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57829e+03  2.80347e+06  2.44280e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59817e+03  2.79777e+06  2.38520e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61782e+03  2.79206e+06  2.32928e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63724e+03  2.78634e+06  2.27498e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65643e+03  2.78061e+06  2.22224e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67541e+03  2.77487e+06  2.17101e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69416e+03  2.76912e+06  2.12124e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71271e+03  2.76337e+06  2.07288e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73105e+03  2.75761e+06  2.02588e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.74918e+03  2.75185e+06  1.98020e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76712e+03  2.74608e+06  1.93580e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78486e+03  2.74030e+06  1.89263e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80241e+03  2.73452e+06  1.85064e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.81977e+03  2.72874e+06  1.80981e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83695e+03  2.72296e+06  1.77010e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85394e+03  2.71717e+06  1.73147e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87076e+03  2.71139e+06  1.69388e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88740e+03  2.70560e+06  1.65730e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90388e+03  2.69981e+06  1.62170e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92018e+03  2.69403e+06  1.58705e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93631e+03  2.68824e+06  1.55332e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95229e+03  2.68246e+06  1.52048e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96810e+03  2.67668e+06  1.48850e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98375e+03  2.67090e+06  1.45735e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.99925e+03  2.66513e+06  1.42701e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01460e+03  2.65936e+06  1.39746e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.02980e+03  2.65359e+06  1.36867e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04485e+03  2.64783e+06  1.34061e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.05975e+03  2.64208e+06  1.31327e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07452e+03  2.63633e+06  1.28662e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.08914e+03  2.63059e+06  1.26064e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10362e+03  2.62485e+06  1.23531e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11796e+03  2.61912e+06  1.21062e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13218e+03  2.61340e+06  1.18654e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14625e+03  2.60769e+06  1.16305e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16020e+03  2.60199e+06  1.14015e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17402e+03  2.59629e+06  1.11780e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18772e+03  2.59061e+06  1.09600e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20129e+03  2.58493e+06  1.07473e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21473e+03  2.57927e+06  1.05397e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22806e+03  2.57361e+06  1.03371e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24126e+03  2.56797e+06  1.01393e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25435e+03  2.56233e+06  9.94627e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26732e+03  2.55671e+06  9.75779e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28018e+03  2.55110e+06  9.57376e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29292e+03  2.54550e+06  9.39405e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30556e+03  2.53991e+06  9.21854e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31808e+03  2.53433e+06  9.04207e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33050e+03  2.52876e+06  8.87447e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34282e+03  2.52321e+06  8.71074e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35502e+03  2.51766e+06  8.55077e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36713e+03  2.51213e+06  8.39445e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.37913e+03  2.50661e+06  8.24169e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39103e+03  2.50111e+06  8.09240e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40283e+03  2.49562e+06  7.94647e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41453e+03  2.49014e+06  7.80381e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42614e+03  2.48468e+06  7.66435e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43765e+03  2.47923e+06  7.52799e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.44907e+03  2.47379e+06  7.39465e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46039e+03  2.46837e+06  7.26426e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47162e+03  2.46297e+06  7.13673e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48276e+03  2.45758e+06  7.01198e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49380e+03  2.45220e+06  6.88996e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50476e+03  2.44684e+06  6.77058e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51564e+03  2.44150e+06  6.65377e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52642e+03  2.43617e+06  6.53948e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53712e+03  2.43085e+06  6.42763e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54774e+03  2.42555e+06  6.31817e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55827e+03  2.42027e+06  6.21103e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.56872e+03  2.41500e+06  6.10616e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.57909e+03  2.40975e+06  6.00349e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.58938e+03  2.40452e+06  5.90298e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.59959e+03  2.39930e+06  5.80510e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.60972e+03  2.39409e+06  5.70955e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.61977e+03  2.38891e+06  5.61596e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.62975e+03  2.38374e+06  5.52428e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.63965e+03  2.37860e+06  5.43446e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.64947e+03  2.37346e+06  5.34646e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.65922e+03  2.36835e+06  5.26023e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.66890e+03  2.36326e+06  5.17574e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.67850e+03  2.35818e+06  5.09293e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68803e+03  2.35312e+06  5.01177e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69749e+03  2.34808e+06  4.93223e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70688e+03  2.34305e+06  4.85425e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71620e+03  2.33804e+06  4.77781e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72546e+03  2.33305e+06  4.70287e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73464e+03  2.32808e+06  4.62940e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74376e+03  2.32313e+06  4.55735e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75281e+03  2.31819e+06  4.48670e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76180e+03  2.31327e+06  4.41741e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77072e+03  2.30837e+06  4.34946e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.77958e+03  2.30348e+06  4.28281e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78838e+03  2.29861e+06  4.21743e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79711e+03  2.29376e+06  4.15330e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80578e+03  2.28893e+06  4.09038e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81439e+03  2.28412e+06  4.02864e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82294e+03  2.27932e+06  3.96807e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83143e+03  2.27454e+06  3.90864e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.83986e+03  2.26978e+06  3.85031e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84823e+03  2.26503e+06  3.79307e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85655e+03  2.26030e+06  3.73688e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86481e+03  2.25559e+06  3.68174e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87301e+03  2.25089e+06  3.62761e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88115e+03  2.24622e+06  3.57447e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.88924e+03  2.24155e+06  3.52230e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89728e+03  2.23691e+06  3.47108e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90526e+03  2.23228e+06  3.42079e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91318e+03  2.22767e+06  3.37141e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92106e+03  2.22308e+06  3.32291e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.92888e+03  2.21850e+06  3.27529e-19  0.00000e+00  0.00000e+00  1.49337e-06
