# Athena++ data at time=9.550000e+12  cycle=717452999  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92547e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68453e-23  1.60838e-08  5.34337e+07  2.73288e-01  0.00000e+00
0276  5.80620e+18  5.64572e-23  1.59432e-08  5.34792e+07  2.72894e-01  0.00000e+00
0277  5.82360e+18  5.60730e-23  1.58042e-08  5.35244e+07  2.72501e-01  0.00000e+00
0278  5.84099e+18  5.56928e-23  1.56669e-08  5.35694e+07  2.72109e-01  0.00000e+00
0279  5.85838e+18  5.53164e-23  1.55312e-08  5.36142e+07  2.71718e-01  0.00000e+00
0280  5.87577e+18  5.49438e-23  1.53970e-08  5.36586e+07  2.71329e-01  0.00000e+00
0281  5.89317e+18  5.45750e-23  1.52645e-08  5.37029e+07  2.70941e-01  0.00000e+00
0282  5.91056e+18  5.42099e-23  1.51334e-08  5.37468e+07  2.70553e-01  0.00000e+00
0283  5.92795e+18  5.38484e-23  1.50039e-08  5.37906e+07  2.70167e-01  0.00000e+00
0284  5.94534e+18  5.34906e-23  1.48759e-08  5.38340e+07  2.69782e-01  0.00000e+00
0285  5.96274e+18  5.31363e-23  1.47493e-08  5.38772e+07  2.69399e-01  0.00000e+00
0286  5.98013e+18  5.27856e-23  1.46242e-08  5.39202e+07  2.69016e-01  0.00000e+00
0287  5.99752e+18  5.24383e-23  1.45005e-08  5.39630e+07  2.68635e-01  0.00000e+00
0288  6.01491e+18  5.20945e-23  1.43782e-08  5.40055e+07  2.68255e-01  0.00000e+00
0289  6.03231e+18  5.17540e-23  1.42573e-08  5.40477e+07  2.67875e-01  0.00000e+00
0290  6.04970e+18  5.14169e-23  1.41378e-08  5.40897e+07  2.67497e-01  0.00000e+00
0291  6.06709e+18  5.10830e-23  1.40196e-08  5.41315e+07  2.67120e-01  0.00000e+00
0292  6.08448e+18  5.07524e-23  1.39028e-08  5.41731e+07  2.66745e-01  0.00000e+00
0293  6.10188e+18  5.04250e-23  1.37873e-08  5.42144e+07  2.66370e-01  0.00000e+00
0294  6.11927e+18  5.01008e-23  1.36730e-08  5.42555e+07  2.65997e-01  0.00000e+00
0295  6.13666e+18  4.97797e-23  1.35601e-08  5.42964e+07  2.65624e-01  0.00000e+00
0296  6.15405e+18  4.94617e-23  1.34483e-08  5.43370e+07  2.65253e-01  0.00000e+00
0297  6.17145e+18  4.91468e-23  1.33379e-08  5.43775e+07  2.64883e-01  0.00000e+00
0298  6.18884e+18  4.88348e-23  1.32286e-08  5.44177e+07  2.64514e-01  0.00000e+00
0299  6.20623e+18  4.85258e-23  1.31206e-08  5.44576e+07  2.64146e-01  0.00000e+00
0300  6.22362e+18  4.82198e-23  1.30137e-08  5.44974e+07  2.63779e-01  0.00000e+00
0301  6.24102e+18  4.79166e-23  1.29081e-08  5.45370e+07  2.63413e-01  0.00000e+00
0302  6.25841e+18  4.76163e-23  1.28035e-08  5.45763e+07  2.63048e-01  0.00000e+00
0303  6.27580e+18  4.73188e-23  1.27001e-08  5.46154e+07  2.62685e-01  0.00000e+00
0304  6.29319e+18  4.70241e-23  1.25979e-08  5.46544e+07  2.62322e-01  0.00000e+00
0305  6.31059e+18  4.67321e-23  1.24967e-08  5.46931e+07  2.61961e-01  0.00000e+00
0306  6.32798e+18  4.64429e-23  1.23967e-08  5.47316e+07  2.61600e-01  0.00000e+00
0307  6.34537e+18  4.61563e-23  1.22977e-08  5.47699e+07  2.61241e-01  0.00000e+00
0308  6.36276e+18  4.58724e-23  1.21998e-08  5.48080e+07  2.60883e-01  0.00000e+00
0309  6.38016e+18  4.55911e-23  1.21029e-08  5.48459e+07  2.60526e-01  0.00000e+00
0310  6.39755e+18  4.53124e-23  1.20071e-08  5.48836e+07  2.60170e-01  0.00000e+00
0311  6.41494e+18  4.50363e-23  1.19122e-08  5.49211e+07  2.59814e-01  0.00000e+00
0312  6.43233e+18  4.47627e-23  1.18184e-08  5.49584e+07  2.59460e-01  0.00000e+00
0313  6.44973e+18  4.44915e-23  1.17256e-08  5.49955e+07  2.59107e-01  0.00000e+00
0314  6.46712e+18  4.42228e-23  1.16338e-08  5.50324e+07  2.58756e-01  0.00000e+00
0315  6.48451e+18  4.39566e-23  1.15429e-08  5.50692e+07  2.58405e-01  0.00000e+00
0316  6.50190e+18  4.36928e-23  1.14530e-08  5.51057e+07  2.58055e-01  0.00000e+00
0317  6.51930e+18  4.34313e-23  1.13641e-08  5.51420e+07  2.57706e-01  0.00000e+00
0318  6.53669e+18  4.31722e-23  1.12760e-08  5.51782e+07  2.57358e-01  0.00000e+00
0319  6.55408e+18  4.29153e-23  1.11889e-08  5.52142e+07  2.57011e-01  0.00000e+00
0320  6.57147e+18  4.26608e-23  1.11027e-08  5.52500e+07  2.56666e-01  0.00000e+00
0321  6.58887e+18  4.24086e-23  1.10174e-08  5.52856e+07  2.56321e-01  0.00000e+00
0322  6.60626e+18  4.21585e-23  1.09330e-08  5.53210e+07  2.55977e-01  0.00000e+00
0323  6.62365e+18  4.19107e-23  1.08494e-08  5.53562e+07  2.55634e-01  0.00000e+00
0324  6.64104e+18  4.16651e-23  1.07667e-08  5.53913e+07  2.55293e-01  0.00000e+00
0325  6.65844e+18  4.14216e-23  1.06848e-08  5.54262e+07  2.54952e-01  0.00000e+00
0326  6.67583e+18  4.11803e-23  1.06038e-08  5.54609e+07  2.54612e-01  0.00000e+00
0327  6.69322e+18  4.09410e-23  1.05236e-08  5.54955e+07  2.54273e-01  0.00000e+00
0328  6.71061e+18  4.07039e-23  1.04443e-08  5.55298e+07  2.53936e-01  0.00000e+00
0329  6.72801e+18  4.04688e-23  1.03657e-08  5.55640e+07  2.53599e-01  0.00000e+00
0330  6.74540e+18  4.02357e-23  1.02879e-08  5.55981e+07  2.53263e-01  0.00000e+00
0331  6.76279e+18  4.00046e-23  1.02109e-08  5.56319e+07  2.52928e-01  0.00000e+00
0332  6.78018e+18  3.97756e-23  1.01347e-08  5.56656e+07  2.52595e-01  0.00000e+00
0333  6.79758e+18  3.95485e-23  1.00593e-08  5.56991e+07  2.52262e-01  0.00000e+00
0334  6.81497e+18  3.93233e-23  9.98458e-09  5.57325e+07  2.51930e-01  0.00000e+00
0335  6.83236e+18  3.91001e-23  9.91064e-09  5.57657e+07  2.51599e-01  0.00000e+00
0336  6.84975e+18  3.88787e-23  9.83743e-09  5.57987e+07  2.51269e-01  0.00000e+00
0337  6.86715e+18  3.86592e-23  9.76495e-09  5.58316e+07  2.50940e-01  0.00000e+00
0338  6.88454e+18  3.84416e-23  9.69319e-09  5.58643e+07  2.50612e-01  0.00000e+00
0339  6.90193e+18  3.82259e-23  9.62213e-09  5.58969e+07  2.50285e-01  0.00000e+00
0340  6.91932e+18  3.80119e-23  9.55178e-09  5.59293e+07  2.49959e-01  0.00000e+00
0341  6.93672e+18  3.77997e-23  9.48212e-09  5.59615e+07  2.49633e-01  0.00000e+00
0342  6.95411e+18  3.75893e-23  9.41315e-09  5.59936e+07  2.49309e-01  0.00000e+00
0343  6.97150e+18  3.73807e-23  9.34484e-09  5.60255e+07  2.48986e-01  0.00000e+00
0344  6.98889e+18  3.71738e-23  9.27721e-09  5.60573e+07  2.48663e-01  0.00000e+00
0345  7.00629e+18  3.69686e-23  9.21023e-09  5.60889e+07  2.48342e-01  0.00000e+00
0346  7.02368e+18  3.67651e-23  9.14391e-09  5.61204e+07  2.48021e-01  0.00000e+00
0347  7.04107e+18  3.65633e-23  9.07823e-09  5.61517e+07  2.47702e-01  0.00000e+00
0348  7.05846e+18  3.63631e-23  9.01318e-09  5.61829e+07  2.47383e-01  0.00000e+00
0349  7.07586e+18  3.61646e-23  8.94876e-09  5.62139e+07  2.47065e-01  0.00000e+00
0350  7.09325e+18  3.59677e-23  8.88495e-09  5.62448e+07  2.46748e-01  0.00000e+00
0351  7.11064e+18  3.57724e-23  8.82176e-09  5.62755e+07  2.46432e-01  0.00000e+00
0352  7.12803e+18  3.55787e-23  8.75918e-09  5.63061e+07  2.46117e-01  0.00000e+00
0353  7.14543e+18  3.53866e-23  8.69719e-09  5.63366e+07  2.45803e-01  0.00000e+00
0354  7.16282e+18  3.51960e-23  8.63579e-09  5.63669e+07  2.45489e-01  0.00000e+00
0355  7.18021e+18  3.50070e-23  8.57498e-09  5.63970e+07  2.45177e-01  0.00000e+00
0356  7.19760e+18  3.48195e-23  8.51474e-09  5.64271e+07  2.44865e-01  0.00000e+00
0357  7.21500e+18  3.46334e-23  8.45507e-09  5.64569e+07  2.44555e-01  0.00000e+00
0358  7.23239e+18  3.44489e-23  8.39596e-09  5.64867e+07  2.44245e-01  0.00000e+00
0359  7.24978e+18  3.42659e-23  8.33741e-09  5.65163e+07  2.43936e-01  0.00000e+00
0360  7.26717e+18  3.40843e-23  8.27941e-09  5.65458e+07  2.43628e-01  0.00000e+00
0361  7.28457e+18  3.39041e-23  8.22195e-09  5.65751e+07  2.43321e-01  0.00000e+00
0362  7.30196e+18  3.37254e-23  8.16503e-09  5.66043e+07  2.43015e-01  0.00000e+00
0363  7.31935e+18  3.35480e-23  8.10864e-09  5.66334e+07  2.42709e-01  0.00000e+00
0364  7.33674e+18  3.33721e-23  8.05277e-09  5.66623e+07  2.42405e-01  0.00000e+00
0365  7.35414e+18  3.31976e-23  7.99742e-09  5.66911e+07  2.42101e-01  0.00000e+00
0366  7.37153e+18  3.30244e-23  7.94258e-09  5.67198e+07  2.41798e-01  0.00000e+00
0367  7.38892e+18  3.28526e-23  7.88825e-09  5.67483e+07  2.41496e-01  0.00000e+00
0368  7.40631e+18  3.26821e-23  7.83442e-09  5.67768e+07  2.41195e-01  0.00000e+00
0369  7.42371e+18  3.25129e-23  7.78108e-09  5.68050e+07  2.40895e-01  0.00000e+00
0370  7.44110e+18  3.23451e-23  7.72823e-09  5.68332e+07  2.40595e-01  0.00000e+00
0371  7.45849e+18  3.21785e-23  7.67586e-09  5.68612e+07  2.40297e-01  0.00000e+00
0372  7.47588e+18  3.20133e-23  7.62397e-09  5.68892e+07  2.39999e-01  0.00000e+00
0373  7.49328e+18  3.18493e-23  7.57256e-09  5.69169e+07  2.39702e-01  0.00000e+00
0374  7.51067e+18  3.16865e-23  7.52160e-09  5.69446e+07  2.39406e-01  0.00000e+00
0375  7.52806e+18  3.15250e-23  7.47111e-09  5.69721e+07  2.39110e-01  0.00000e+00
0376  7.54545e+18  3.13648e-23  7.42108e-09  5.69996e+07  2.38816e-01  0.00000e+00
0377  7.56285e+18  3.12057e-23  7.37150e-09  5.70269e+07  2.38522e-01  0.00000e+00
0378  7.58024e+18  3.10479e-23  7.32236e-09  5.70540e+07  2.38229e-01  0.00000e+00
0379  7.59763e+18  3.08913e-23  7.27366e-09  5.70811e+07  2.37937e-01  0.00000e+00
0380  7.61502e+18  3.07358e-23  7.22540e-09  5.71080e+07  2.37646e-01  0.00000e+00
0381  7.63242e+18  3.05815e-23  7.17757e-09  5.71348e+07  2.37355e-01  0.00000e+00
0382  7.64981e+18  3.04284e-23  7.13016e-09  5.71615e+07  2.37066e-01  0.00000e+00
0383  7.66720e+18  3.02764e-23  7.08318e-09  5.71881e+07  2.36777e-01  0.00000e+00
0384  7.68459e+18  3.01256e-23  7.03661e-09  5.72146e+07  2.36489e-01  0.00000e+00
0385  7.70199e+18  2.99759e-23  6.99046e-09  5.72410e+07  2.36202e-01  0.00000e+00
0386  7.71938e+18  2.98273e-23  6.94471e-09  5.72672e+07  2.35915e-01  0.00000e+00
0387  7.73677e+18  2.96798e-23  6.89937e-09  5.72933e+07  2.35629e-01  0.00000e+00
0388  7.75416e+18  2.95334e-23  6.85442e-09  5.73193e+07  2.35344e-01  0.00000e+00
0389  7.77156e+18  2.93880e-23  6.80987e-09  5.73452e+07  2.35060e-01  0.00000e+00
0390  7.78895e+18  2.92438e-23  6.76570e-09  5.73710e+07  2.34777e-01  0.00000e+00
0391  7.80634e+18  2.91006e-23  6.72192e-09  5.73967e+07  2.34494e-01  0.00000e+00
0392  7.82373e+18  2.89584e-23  6.67853e-09  5.74223e+07  2.34213e-01  0.00000e+00
0393  7.84113e+18  2.88173e-23  6.63551e-09  5.74478e+07  2.33932e-01  0.00000e+00
0394  7.85852e+18  2.86773e-23  6.59286e-09  5.74731e+07  2.33651e-01  0.00000e+00
0395  7.87591e+18  2.85382e-23  6.55058e-09  5.74984e+07  2.33372e-01  0.00000e+00
0396  7.89330e+18  2.84001e-23  6.50867e-09  5.75235e+07  2.33093e-01  0.00000e+00
0397  7.91070e+18  2.82631e-23  6.46711e-09  5.75485e+07  2.32815e-01  0.00000e+00
0398  7.92809e+18  2.81270e-23  6.42592e-09  5.75735e+07  2.32538e-01  0.00000e+00
0399  7.94548e+18  2.79920e-23  6.38507e-09  5.75983e+07  2.32261e-01  0.00000e+00
0400  7.96287e+18  2.78579e-23  6.34458e-09  5.76230e+07  2.31985e-01  0.00000e+00
0401  7.98027e+18  2.77247e-23  6.30443e-09  5.76476e+07  2.31710e-01  0.00000e+00
0402  7.99766e+18  2.75925e-23  6.26462e-09  5.76722e+07  2.31436e-01  0.00000e+00
0403  8.01505e+18  2.74613e-23  6.22516e-09  5.76966e+07  2.31163e-01  0.00000e+00
0404  8.03244e+18  2.73310e-23  6.18602e-09  5.77209e+07  2.30890e-01  0.00000e+00
0405  8.04984e+18  2.72016e-23  6.14722e-09  5.77451e+07  2.30618e-01  0.00000e+00
0406  8.06723e+18  2.70731e-23  6.10874e-09  5.77692e+07  2.30346e-01  0.00000e+00
0407  8.08462e+18  2.69455e-23  6.07059e-09  5.77932e+07  2.30076e-01  0.00000e+00
0408  8.10201e+18  2.68189e-23  6.03276e-09  5.78171e+07  2.29806e-01  0.00000e+00
0409  8.11940e+18  2.66931e-23  5.99524e-09  5.78409e+07  2.29537e-01  0.00000e+00
0410  8.13680e+18  2.65682e-23  5.95804e-09  5.78647e+07  2.29268e-01  0.00000e+00
0411  8.15419e+18  2.64442e-23  5.92115e-09  5.78883e+07  2.29001e-01  0.00000e+00
0412  8.17158e+18  2.63211e-23  5.88457e-09  5.79118e+07  2.28734e-01  0.00000e+00
0413  8.18897e+18  2.61988e-23  5.84829e-09  5.79352e+07  2.28467e-01  0.00000e+00
0414  8.20637e+18  2.60773e-23  5.81231e-09  5.79586e+07  2.28202e-01  0.00000e+00
0415  8.22376e+18  2.59567e-23  5.77663e-09  5.79818e+07  2.27937e-01  0.00000e+00
0416  8.24115e+18  2.58370e-23  5.74125e-09  5.80050e+07  2.27672e-01  0.00000e+00
0417  8.25854e+18  2.57180e-23  5.70615e-09  5.80280e+07  2.27409e-01  0.00000e+00
0418  8.27594e+18  2.55999e-23  5.67135e-09  5.80510e+07  2.27146e-01  0.00000e+00
0419  8.29333e+18  2.54826e-23  5.63683e-09  5.80738e+07  2.26884e-01  0.00000e+00
0420  8.31072e+18  2.53661e-23  5.60259e-09  5.80966e+07  2.26623e-01  0.00000e+00
0421  8.32811e+18  2.52504e-23  5.56864e-09  5.81193e+07  2.26362e-01  0.00000e+00
0422  8.34551e+18  2.51355e-23  5.53495e-09  5.81419e+07  2.26102e-01  0.00000e+00
0423  8.36290e+18  2.50214e-23  5.50155e-09  5.81644e+07  2.25842e-01  0.00000e+00
0424  8.38029e+18  2.49080e-23  5.46841e-09  5.81868e+07  2.25584e-01  0.00000e+00
0425  8.39768e+18  2.47954e-23  5.43555e-09  5.82091e+07  2.25326e-01  0.00000e+00
0426  8.41508e+18  2.46836e-23  5.40295e-09  5.82314e+07  2.25068e-01  0.00000e+00
0427  8.43247e+18  2.45726e-23  5.37061e-09  5.82535e+07  2.24812e-01  0.00000e+00
0428  8.44986e+18  2.44622e-23  5.33853e-09  5.82756e+07  2.24556e-01  0.00000e+00
0429  8.46725e+18  2.43527e-23  5.30671e-09  5.82976e+07  2.24300e-01  0.00000e+00
0430  8.48465e+18  2.42438e-23  5.27514e-09  5.83194e+07  2.24046e-01  0.00000e+00
0431  8.50204e+18  2.41357e-23  5.24383e-09  5.83412e+07  2.23792e-01  0.00000e+00
0432  8.51943e+18  2.40283e-23  5.21277e-09  5.83630e+07  2.23538e-01  0.00000e+00
0433  8.53682e+18  2.39216e-23  5.18196e-09  5.83846e+07  2.23286e-01  0.00000e+00
0434  8.55422e+18  2.38157e-23  5.15139e-09  5.84061e+07  2.23034e-01  0.00000e+00
0435  8.57161e+18  2.37104e-23  5.12106e-09  5.84276e+07  2.22782e-01  0.00000e+00
0436  8.58900e+18  2.36058e-23  5.09097e-09  5.84490e+07  2.22532e-01  0.00000e+00
0437  8.60639e+18  2.35020e-23  5.06112e-09  5.84703e+07  2.22281e-01  0.00000e+00
0438  8.62379e+18  2.33988e-23  5.03151e-09  5.84915e+07  2.22032e-01  0.00000e+00
0439  8.64118e+18  2.32962e-23  5.00213e-09  5.85126e+07  2.21783e-01  0.00000e+00
0440  8.65857e+18  2.31944e-23  4.97298e-09  5.85337e+07  2.21535e-01  0.00000e+00
0441  8.67596e+18  2.30932e-23  4.94406e-09  5.85547e+07  2.21287e-01  0.00000e+00
0442  8.69336e+18  2.29927e-23  4.91536e-09  5.85756e+07  2.21041e-01  0.00000e+00
0443  8.71075e+18  2.28928e-23  4.88689e-09  5.85964e+07  2.20794e-01  0.00000e+00
0444  8.72814e+18  2.27936e-23  4.85865e-09  5.86171e+07  2.20549e-01  0.00000e+00
0445  8.74553e+18  2.26951e-23  4.83062e-09  5.86378e+07  2.20304e-01  0.00000e+00
0446  8.76293e+18  2.25971e-23  4.80281e-09  5.86583e+07  2.20059e-01  0.00000e+00
0447  8.78032e+18  2.24998e-23  4.77521e-09  5.86788e+07  2.19816e-01  0.00000e+00
0448  8.79771e+18  2.24032e-23  4.74783e-09  5.86993e+07  2.19572e-01  0.00000e+00
0449  8.81510e+18  2.23071e-23  4.72066e-09  5.87196e+07  2.19330e-01  0.00000e+00
0450  8.83250e+18  2.22117e-23  4.69370e-09  5.87399e+07  2.19088e-01  0.00000e+00
0451  8.84989e+18  2.21168e-23  4.66694e-09  5.87601e+07  2.18847e-01  0.00000e+00
0452  8.86728e+18  2.20226e-23  4.64039e-09  5.87802e+07  2.18606e-01  0.00000e+00
0453  8.88467e+18  2.19290e-23  4.61405e-09  5.88002e+07  2.18366e-01  0.00000e+00
0454  8.90207e+18  2.18360e-23  4.58790e-09  5.88202e+07  2.18126e-01  0.00000e+00
0455  8.91946e+18  2.17436e-23  4.56196e-09  5.88401e+07  2.17888e-01  0.00000e+00
0456  8.93685e+18  2.16517e-23  4.53621e-09  5.88599e+07  2.17649e-01  0.00000e+00
0457  8.95424e+18  2.15605e-23  4.51066e-09  5.88796e+07  2.17412e-01  0.00000e+00
0458  8.97164e+18  2.14698e-23  4.48530e-09  5.88993e+07  2.17175e-01  0.00000e+00
0459  8.98903e+18  2.13797e-23  4.46013e-09  5.89189e+07  2.16938e-01  0.00000e+00
0460  9.00642e+18  2.12901e-23  4.43515e-09  5.89384e+07  2.16702e-01  0.00000e+00
0461  9.02381e+18  2.12011e-23  4.41035e-09  5.89579e+07  2.16467e-01  0.00000e+00
0462  9.04121e+18  2.11127e-23  4.38574e-09  5.89773e+07  2.16232e-01  0.00000e+00
0463  9.05860e+18  2.10248e-23  4.36131e-09  5.89966e+07  2.15998e-01  0.00000e+00
0464  9.07599e+18  2.09375e-23  4.33707e-09  5.90158e+07  2.15765e-01  0.00000e+00
0465  9.09338e+18  2.08507e-23  4.31301e-09  5.90350e+07  2.15532e-01  0.00000e+00
0466  9.11078e+18  2.07644e-23  4.28913e-09  5.90541e+07  2.15299e-01  0.00000e+00
0467  9.12817e+18  2.06787e-23  4.26543e-09  5.90731e+07  2.15067e-01  0.00000e+00
0468  9.14556e+18  2.05935e-23  4.24190e-09  5.90921e+07  2.14836e-01  0.00000e+00
0469  9.16295e+18  2.05088e-23  4.21856e-09  5.91110e+07  2.14606e-01  0.00000e+00
0470  9.18035e+18  2.04247e-23  4.19538e-09  5.91298e+07  2.14376e-01  0.00000e+00
0471  9.19774e+18  2.03411e-23  4.17237e-09  5.91486e+07  2.14146e-01  0.00000e+00
0472  9.21513e+18  2.02580e-23  4.14954e-09  5.91673e+07  2.13917e-01  0.00000e+00
0473  9.23252e+18  2.01754e-23  4.12688e-09  5.91859e+07  2.13689e-01  0.00000e+00
0474  9.24992e+18  2.00933e-23  4.10438e-09  5.92044e+07  2.13461e-01  0.00000e+00
0475  9.26731e+18  2.00117e-23  4.08205e-09  5.92229e+07  2.13234e-01  0.00000e+00
0476  9.28470e+18  1.99306e-23  4.05988e-09  5.92413e+07  2.13007e-01  0.00000e+00
0477  9.30209e+18  1.98499e-23  4.03787e-09  5.92597e+07  2.12781e-01  0.00000e+00
0478  9.31949e+18  1.97698e-23  4.01603e-09  5.92780e+07  2.12555e-01  0.00000e+00
0479  9.33688e+18  1.96902e-23  3.99434e-09  5.92962e+07  2.12330e-01  0.00000e+00
0480  9.35427e+18  1.96110e-23  3.97281e-09  5.93144e+07  2.12106e-01  0.00000e+00
0481  9.37166e+18  1.95323e-23  3.95144e-09  5.93324e+07  2.11882e-01  0.00000e+00
0482  9.38906e+18  1.94541e-23  3.93023e-09  5.93505e+07  2.11658e-01  0.00000e+00
0483  9.40645e+18  1.93764e-23  3.90917e-09  5.93684e+07  2.11435e-01  0.00000e+00
0484  9.42384e+18  1.92991e-23  3.88826e-09  5.93863e+07  2.11213e-01  0.00000e+00
0485  9.44123e+18  1.92223e-23  3.86750e-09  5.94042e+07  2.10991e-01  0.00000e+00
0486  9.45863e+18  1.91459e-23  3.84689e-09  5.94219e+07  2.10770e-01  0.00000e+00
0487  9.47602e+18  1.90700e-23  3.82643e-09  5.94397e+07  2.10549e-01  0.00000e+00
0488  9.49341e+18  1.89946e-23  3.80611e-09  5.94573e+07  2.10329e-01  0.00000e+00
0489  9.51080e+18  1.89196e-23  3.78595e-09  5.94749e+07  2.10110e-01  0.00000e+00
0490  9.52820e+18  1.88450e-23  3.76592e-09  5.94924e+07  2.09891e-01  0.00000e+00
0491  9.54559e+18  1.87709e-23  3.74604e-09  5.95099e+07  2.09672e-01  0.00000e+00
0492  9.56298e+18  1.86972e-23  3.72630e-09  5.95273e+07  2.09454e-01  0.00000e+00
0493  9.58037e+18  1.86240e-23  3.70670e-09  5.95446e+07  2.09236e-01  0.00000e+00
0494  9.59777e+18  1.85511e-23  3.68724e-09  5.95619e+07  2.09019e-01  0.00000e+00
0495  9.61516e+18  1.84787e-23  3.66792e-09  5.95791e+07  2.08803e-01  0.00000e+00
0496  9.63255e+18  1.84068e-23  3.64873e-09  5.95963e+07  2.08587e-01  0.00000e+00
0497  9.64994e+18  1.83352e-23  3.62968e-09  5.96134e+07  2.08372e-01  0.00000e+00
0498  9.66734e+18  1.82641e-23  3.61077e-09  5.96304e+07  2.08157e-01  0.00000e+00
0499  9.68473e+18  1.81933e-23  3.59199e-09  5.96474e+07  2.07942e-01  0.00000e+00
0500  9.70212e+18  1.81230e-23  3.57334e-09  5.96643e+07  2.07728e-01  0.00000e+00
0501  9.71951e+18  1.80531e-23  3.55482e-09  5.96812e+07  2.07515e-01  0.00000e+00
0502  9.73691e+18  1.79836e-23  3.53642e-09  5.96980e+07  2.07302e-01  0.00000e+00
0503  9.75430e+18  1.79145e-23  3.51816e-09  5.97148e+07  2.07090e-01  0.00000e+00
0504  9.77169e+18  1.78458e-23  3.50003e-09  5.97315e+07  2.06878e-01  0.00000e+00
0505  9.78908e+18  1.77775e-23  3.48202e-09  5.97481e+07  2.06666e-01  0.00000e+00
0506  9.80648e+18  1.77096e-23  3.46413e-09  5.97647e+07  2.06456e-01  0.00000e+00
0507  9.82387e+18  1.76421e-23  3.44637e-09  5.97812e+07  2.06245e-01  0.00000e+00
0508  9.84126e+18  1.75749e-23  3.42874e-09  5.97977e+07  2.06035e-01  0.00000e+00
0509  9.85865e+18  1.75081e-23  3.41122e-09  5.98141e+07  2.05826e-01  0.00000e+00
0510  9.87605e+18  1.74418e-23  3.39383e-09  5.98304e+07  2.05617e-01  0.00000e+00
0511  9.89344e+18  1.73758e-23  3.37655e-09  5.98468e+07  2.05409e-01  0.00000e+00
0512  9.91083e+18  1.73101e-23  3.35940e-09  5.98630e+07  2.05201e-01  0.00000e+00
0513  9.92822e+18  1.72449e-23  3.34236e-09  5.98792e+07  2.04993e-01  0.00000e+00
0514  9.94562e+18  1.71800e-23  3.32544e-09  5.98953e+07  2.04786e-01  0.00000e+00
0515  9.96301e+18  1.71154e-23  3.30863e-09  5.99114e+07  2.04580e-01  0.00000e+00
0516  9.98040e+18  1.70513e-23  3.29194e-09  5.99275e+07  2.04374e-01  0.00000e+00
0517  9.99779e+18  1.69875e-23  3.27536e-09  5.99434e+07  2.04168e-01  0.00000e+00
0518  1.00152e+19  1.69240e-23  3.25889e-09  5.99594e+07  2.03963e-01  0.00000e+00
0519  1.00326e+19  1.68609e-23  3.24254e-09  5.99752e+07  2.03759e-01  0.00000e+00
0520  1.00500e+19  1.67982e-23  3.22630e-09  5.99910e+07  2.03555e-01  0.00000e+00
0521  1.00674e+19  1.67358e-23  3.21016e-09  6.00068e+07  2.03351e-01  0.00000e+00
0522  1.00848e+19  1.66737e-23  3.19414e-09  6.00225e+07  2.03148e-01  0.00000e+00
0523  1.01021e+19  1.66120e-23  3.17822e-09  6.00382e+07  2.02946e-01  0.00000e+00
0524  1.01195e+19  1.65507e-23  3.16241e-09  6.00538e+07  2.02743e-01  0.00000e+00
0525  1.01369e+19  1.64897e-23  3.14671e-09  6.00694e+07  2.02542e-01  0.00000e+00
0526  1.01543e+19  1.64290e-23  3.13111e-09  6.00849e+07  2.02341e-01  0.00000e+00
0527  1.01717e+19  1.63686e-23  3.11562e-09  6.01003e+07  2.02140e-01  0.00000e+00
0528  1.01891e+19  1.63086e-23  3.10023e-09  6.01157e+07  2.01939e-01  0.00000e+00
0529  1.02065e+19  1.62489e-23  3.08494e-09  6.01311e+07  2.01740e-01  0.00000e+00
0530  1.02239e+19  1.61896e-23  3.06975e-09  6.01464e+07  2.01540e-01  0.00000e+00
0531  1.02413e+19  1.61305e-23  3.05467e-09  6.01617e+07  2.01341e-01  0.00000e+00
0532  1.02587e+19  1.60718e-23  3.03968e-09  6.01769e+07  2.01143e-01  0.00000e+00
0533  1.02761e+19  1.60134e-23  3.02479e-09  6.01920e+07  2.00945e-01  0.00000e+00
0534  1.02935e+19  1.59554e-23  3.01001e-09  6.02072e+07  2.00747e-01  0.00000e+00
0535  1.03109e+19  1.58976e-23  2.99532e-09  6.02222e+07  2.00550e-01  0.00000e+00
0536  1.03283e+19  1.58401e-23  2.98072e-09  6.02372e+07  2.00354e-01  0.00000e+00
0537  1.03456e+19  1.57830e-23  2.96622e-09  6.02522e+07  2.00157e-01  0.00000e+00
0538  1.03630e+19  1.57262e-23  2.95182e-09  6.02671e+07  1.99962e-01  0.00000e+00
0539  1.03804e+19  1.56697e-23  2.93751e-09  6.02820e+07  1.99766e-01  0.00000e+00
0540  1.03978e+19  1.56134e-23  2.92330e-09  6.02968e+07  1.99571e-01  0.00000e+00
0541  1.04152e+19  1.55575e-23  2.90918e-09  6.03116e+07  1.99377e-01  0.00000e+00
0542  1.04326e+19  1.55019e-23  2.89515e-09  6.03263e+07  1.99183e-01  0.00000e+00
0543  1.04500e+19  1.54466e-23  2.88121e-09  6.03410e+07  1.98989e-01  0.00000e+00
0544  1.04674e+19  1.53916e-23  2.86736e-09  6.03556e+07  1.98796e-01  0.00000e+00
0545  1.04848e+19  1.53368e-23  2.85360e-09  6.03702e+07  1.98604e-01  0.00000e+00
0546  1.05022e+19  1.52824e-23  2.83993e-09  6.03848e+07  1.98411e-01  0.00000e+00
