# Athena++ data at time=8.900000e+11  cycle=66862113  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.76901e+05  1.38461e-09  0.00000e+00
0042  1.77116e+18  2.95269e-20  9.82080e-07  8.46020e+06  6.45872e-01  0.00000e+00
0043  1.78856e+18  7.37136e-20  1.32705e-06  5.07009e+06  4.34537e-01  0.00000e+00
0044  1.80595e+18  7.01877e-20  1.28467e-06  4.91077e+06  3.04984e-01  0.00000e+00
0045  1.82334e+18  6.04361e-20  1.19647e-06  4.88503e+06  2.56686e-01  0.00000e+00
0046  1.84073e+18  5.98878e-20  1.17966e-06  4.63914e+06  2.49519e-01  0.00000e+00
0047  1.85813e+18  6.23389e-20  1.18500e-06  4.12999e+06  2.50229e-01  0.00000e+00
0050  1.87552e+18  6.04555e-20  1.15721e-06  3.76208e+06  2.55691e-01  0.00000e+00
0051  1.89291e+18  5.58181e-20  1.10792e-06  3.65099e+06  2.67677e-01  0.00000e+00
0052  1.91030e+18  5.06618e-20  1.04425e-06  3.61562e+06  2.70860e-01  0.00000e+00
0053  1.92769e+18  4.61991e-20  9.82185e-07  3.50410e+06  2.65737e-01  0.00000e+00
0054  1.94509e+18  4.16777e-20  9.19454e-07  3.27760e+06  2.49994e-01  0.00000e+00
0055  1.96248e+18  3.71846e-20  8.55834e-07  2.95595e+06  2.37280e-01  0.00000e+00
0056  1.97987e+18  3.39497e-20  8.05382e-07  2.69384e+06  2.35625e-01  0.00000e+00
0057  1.99726e+18  3.26989e-20  7.82906e-07  2.64385e+06  2.36636e-01  0.00000e+00
0058  2.01466e+18  3.03798e-20  7.49897e-07  2.37731e+06  2.41599e-01  0.00000e+00
0059  2.03205e+18  1.49798e-20  8.31038e-07  2.30935e+06  2.54796e-01  0.00000e+00
0060  2.04944e+18  5.63601e-21  7.43478e-07  3.32819e+06  2.83258e-01  0.00000e+00
0061  2.06683e+18  2.35316e-21  7.54719e-07  3.41543e+06  3.34307e-01  0.00000e+00
0062  2.08423e+18  1.45306e-21  7.67782e-07  3.32527e+06  4.06606e-01  0.00000e+00
0063  2.10162e+18  1.33784e-21  7.74185e-07  3.33095e+06  4.86668e-01  0.00000e+00
0064  2.11901e+18  1.34145e-21  7.71969e-07  3.48093e+06  5.22957e-01  0.00000e+00
0065  2.13640e+18  1.53991e-21  7.63065e-07  3.80453e+06  5.15777e-01  0.00000e+00
0066  2.15379e+18  4.54265e-21  7.59789e-07  4.27725e+06  4.39448e-01  0.00000e+00
0067  2.17119e+18  2.27686e-20  6.28108e-07  3.96804e+06  2.88487e-01  0.00000e+00
0068  2.18858e+18  3.32899e-20  7.30870e-07  3.07672e+06  2.18681e-01  0.00000e+00
0069  2.20597e+18  3.22444e-20  7.12276e-07  3.14478e+06  2.02299e-01  0.00000e+00
0070  2.22336e+18  3.13234e-20  6.95760e-07  3.22270e+06  2.00172e-01  0.00000e+00
0071  2.24076e+18  3.07057e-20  6.83376e-07  3.26870e+06  1.99734e-01  0.00000e+00
0072  2.25815e+18  3.01591e-20  6.71976e-07  3.25998e+06  1.99407e-01  0.00000e+00
0073  2.27554e+18  2.97022e-20  6.61835e-07  3.22015e+06  1.98924e-01  0.00000e+00
0074  2.29293e+18  2.90413e-20  6.49109e-07  3.16923e+06  1.98157e-01  0.00000e+00
0075  2.31033e+18  2.81116e-20  6.33059e-07  3.12680e+06  1.97156e-01  0.00000e+00
0076  2.32772e+18  2.70490e-20  6.15500e-07  3.09598e+06  1.96095e-01  0.00000e+00
0077  2.34511e+18  2.60952e-20  5.99507e-07  3.08772e+06  1.95048e-01  0.00000e+00
0078  2.36250e+18  2.53065e-20  5.84666e-07  3.09635e+06  1.93961e-01  0.00000e+00
0079  2.37989e+18  2.44642e-20  5.69273e-07  3.10931e+06  1.92851e-01  0.00000e+00
0080  2.39729e+18  2.31894e-20  5.49709e-07  3.06043e+06  1.91821e-01  0.00000e+00
0081  2.41468e+18  2.00286e-20  5.12244e-07  2.68962e+06  1.90760e-01  0.00000e+00
0082  2.43207e+18  1.56999e-20  4.93618e-07  2.16788e+06  1.89284e-01  0.00000e+00
0083  2.44946e+18  1.43902e-20  4.83749e-07  2.00135e+06  1.87355e-01  0.00000e+00
0084  2.46686e+18  1.41297e-20  4.76514e-07  1.98025e+06  1.85411e-01  0.00000e+00
0085  2.48425e+18  1.39470e-20  4.69795e-07  1.97923e+06  1.83570e-01  0.00000e+00
0086  2.50164e+18  1.37478e-20  4.63246e-07  1.98173e+06  1.81784e-01  0.00000e+00
0087  2.51903e+18  1.35779e-20  4.56778e-07  1.98749e+06  1.80021e-01  0.00000e+00
0088  2.53643e+18  1.34443e-20  4.50400e-07  1.99373e+06  1.78274e-01  0.00000e+00
0089  2.55382e+18  1.33190e-20  4.44152e-07  1.99885e+06  1.76553e-01  0.00000e+00
0090  2.57121e+18  1.31874e-20  4.38048e-07  2.00345e+06  1.74863e-01  0.00000e+00
0091  2.58860e+18  1.30525e-20  4.32080e-07  2.00831e+06  1.73201e-01  0.00000e+00
0092  2.60600e+18  1.29220e-20  4.26236e-07  2.01361e+06  1.71566e-01  0.00000e+00
0093  2.62339e+18  1.27982e-20  4.20511e-07  2.01914e+06  1.69953e-01  0.00000e+00
0094  2.64078e+18  1.26782e-20  4.14905e-07  2.02475e+06  1.68364e-01  0.00000e+00
0095  2.65817e+18  1.25578e-20  4.09419e-07  2.03059e+06  1.66801e-01  0.00000e+00
0096  2.67557e+18  1.24363e-20  4.04048e-07  2.03684e+06  1.65264e-01  0.00000e+00
0097  2.69296e+18  1.23163e-20  3.98790e-07  2.04358e+06  1.63753e-01  0.00000e+00
0098  2.71035e+18  1.22022e-20  3.93638e-07  2.05063e+06  1.62264e-01  0.00000e+00
0099  2.72774e+18  1.20972e-20  3.88589e-07  2.05770e+06  1.60794e-01  0.00000e+00
0100  2.74513e+18  1.20009e-20  3.83642e-07  2.06462e+06  1.59341e-01  0.00000e+00
0101  2.76253e+18  1.19084e-20  3.78794e-07  2.07159e+06  1.57906e-01  0.00000e+00
0102  2.77992e+18  1.18124e-20  3.74041e-07  2.07918e+06  1.56495e-01  0.00000e+00
0103  2.79731e+18  1.17067e-20  3.69358e-07  2.08864e+06  1.55114e-01  0.00000e+00
0104  2.81470e+18  1.16018e-20  3.64761e-07  2.10097e+06  1.53763e-01  0.00000e+00
0105  2.83210e+18  1.15660e-20  3.61186e-07  2.12306e+06  1.52431e-01  0.00000e+00
0106  2.84949e+18  1.15515e-20  3.56203e-07  2.14188e+06  1.51119e-01  0.00000e+00
0107  2.86688e+18  1.14684e-20  3.51551e-07  2.14011e+06  1.49831e-01  0.00000e+00
0108  2.88427e+18  1.13454e-20  3.47195e-07  2.13904e+06  1.48569e-01  0.00000e+00
0109  2.90167e+18  1.12135e-20  3.42973e-07  2.14116e+06  1.47328e-01  0.00000e+00
0110  2.91906e+18  1.10928e-20  3.38786e-07  2.14645e+06  1.46105e-01  0.00000e+00
0111  2.93645e+18  1.09894e-20  3.34620e-07  2.15232e+06  1.44896e-01  0.00000e+00
0112  2.95384e+18  1.08919e-20  3.30516e-07  2.15697e+06  1.43703e-01  0.00000e+00
0113  2.97124e+18  1.07921e-20  3.26503e-07  2.16090e+06  1.42527e-01  0.00000e+00
0114  2.98863e+18  1.06906e-20  3.22578e-07  2.16498e+06  1.41368e-01  0.00000e+00
0115  3.00602e+18  1.05904e-20  3.18729e-07  2.16948e+06  1.40225e-01  0.00000e+00
0116  3.02341e+18  1.04926e-20  3.14950e-07  2.17427e+06  1.39098e-01  0.00000e+00
0117  3.04081e+18  1.03968e-20  3.11241e-07  2.17918e+06  1.37986e-01  0.00000e+00
0118  3.05820e+18  1.03026e-20  3.07601e-07  2.18421e+06  1.36890e-01  0.00000e+00
0119  3.07559e+18  1.02097e-20  3.04028e-07  2.18935e+06  1.35807e-01  0.00000e+00
0120  3.09298e+18  1.01181e-20  3.00522e-07  2.19463e+06  1.34740e-01  0.00000e+00
0121  3.11037e+18  1.00279e-20  2.97079e-07  2.20004e+06  1.33686e-01  0.00000e+00
0122  3.12777e+18  9.93892e-21  2.93700e-07  2.20557e+06  1.32646e-01  0.00000e+00
0123  3.14516e+18  9.85115e-21  2.90382e-07  2.21123e+06  1.31619e-01  0.00000e+00
0124  3.16255e+18  9.76466e-21  2.87123e-07  2.21698e+06  1.30606e-01  0.00000e+00
0125  3.17994e+18  9.68023e-21  2.83939e-07  2.22322e+06  1.29605e-01  0.00000e+00
0126  3.19734e+18  9.60002e-21  2.80838e-07  2.23052e+06  1.28617e-01  0.00000e+00
0127  3.21473e+18  9.52364e-21  2.77798e-07  2.23854e+06  1.27641e-01  0.00000e+00
0128  3.23212e+18  9.44896e-21  2.74817e-07  2.24682e+06  1.26678e-01  0.00000e+00
0129  3.24951e+18  9.37517e-21  2.71890e-07  2.25521e+06  1.25727e-01  0.00000e+00
0130  3.26691e+18  9.30238e-21  2.69015e-07  2.26373e+06  1.24788e-01  0.00000e+00
0131  3.28430e+18  9.23075e-21  2.66191e-07  2.27242e+06  1.23861e-01  0.00000e+00
0132  3.30169e+18  9.16034e-21  2.63417e-07  2.28127e+06  1.22946e-01  0.00000e+00
0133  3.31908e+18  9.09113e-21  2.60693e-07  2.29030e+06  1.22042e-01  0.00000e+00
0134  3.33648e+18  9.02308e-21  2.58017e-07  2.29951e+06  1.21149e-01  0.00000e+00
0135  3.35387e+18  8.95614e-21  2.55389e-07  2.30888e+06  1.20267e-01  0.00000e+00
0136  3.37126e+18  8.89031e-21  2.52806e-07  2.31841e+06  1.19396e-01  0.00000e+00
0137  3.38865e+18  8.82553e-21  2.50269e-07  2.32811e+06  1.18535e-01  0.00000e+00
0138  3.40605e+18  8.76181e-21  2.47776e-07  2.33797e+06  1.17685e-01  0.00000e+00
0139  3.42344e+18  8.69909e-21  2.45326e-07  2.34798e+06  1.16845e-01  0.00000e+00
0140  3.44083e+18  8.63737e-21  2.42919e-07  2.35815e+06  1.16014e-01  0.00000e+00
0141  3.45822e+18  8.57662e-21  2.40553e-07  2.36847e+06  1.15194e-01  0.00000e+00
0142  3.47562e+18  8.51681e-21  2.38227e-07  2.37893e+06  1.14383e-01  0.00000e+00
0143  3.49301e+18  8.45792e-21  2.35941e-07  2.38954e+06  1.13582e-01  0.00000e+00
0144  3.51040e+18  8.39992e-21  2.33694e-07  2.40030e+06  1.12790e-01  0.00000e+00
0145  3.52779e+18  8.34279e-21  2.31485e-07  2.41118e+06  1.12008e-01  0.00000e+00
0146  3.54519e+18  8.28650e-21  2.29313e-07  2.42220e+06  1.11234e-01  0.00000e+00
0147  3.56258e+18  8.23102e-21  2.27177e-07  2.43335e+06  1.10469e-01  0.00000e+00
0148  3.57997e+18  8.17634e-21  2.25076e-07  2.44462e+06  1.09713e-01  0.00000e+00
0149  3.59736e+18  8.12242e-21  2.23010e-07  2.45600e+06  1.08965e-01  0.00000e+00
0150  3.61476e+18  8.06923e-21  2.20978e-07  2.46750e+06  1.08225e-01  0.00000e+00
0151  3.63215e+18  8.01674e-21  2.18979e-07  2.47910e+06  1.07494e-01  0.00000e+00
0152  3.64954e+18  7.96493e-21  2.17012e-07  2.49079e+06  1.06771e-01  0.00000e+00
0153  3.66693e+18  7.91378e-21  2.15077e-07  2.50257e+06  1.06056e-01  0.00000e+00
0154  3.68432e+18  7.86351e-21  2.13173e-07  2.51458e+06  1.05348e-01  0.00000e+00
0155  3.70172e+18  7.81497e-21  2.11332e-07  2.52733e+06  1.04648e-01  0.00000e+00
0156  3.71911e+18  7.76875e-21  2.09536e-07  2.54097e+06  1.03956e-01  0.00000e+00
0157  3.73650e+18  7.72406e-21  2.07777e-07  2.55507e+06  1.03271e-01  0.00000e+00
0158  3.75389e+18  7.68014e-21  2.06048e-07  2.56936e+06  1.02593e-01  0.00000e+00
0159  3.77129e+18  7.63677e-21  2.04347e-07  2.58374e+06  1.01923e-01  0.00000e+00
0160  3.78868e+18  7.59399e-21  2.02674e-07  2.59823e+06  1.01259e-01  0.00000e+00
0161  3.80607e+18  7.55189e-21  2.01028e-07  2.61286e+06  1.00603e-01  0.00000e+00
0162  3.82346e+18  7.51054e-21  1.99410e-07  2.62768e+06  9.99535e-02  0.00000e+00
0163  3.84086e+18  7.46995e-21  1.97819e-07  2.64269e+06  9.93108e-02  0.00000e+00
0164  3.85825e+18  7.43012e-21  1.96256e-07  2.65788e+06  9.86747e-02  0.00000e+00
0165  3.87564e+18  7.39094e-21  1.94718e-07  2.67324e+06  9.80452e-02  0.00000e+00
0166  3.89303e+18  7.35197e-21  1.93191e-07  2.68840e+06  9.74221e-02  0.00000e+00
0167  3.91043e+18  7.31224e-21  1.91662e-07  2.70287e+06  9.68055e-02  0.00000e+00
0168  3.92782e+18  7.27191e-21  1.90146e-07  2.71692e+06  9.61951e-02  0.00000e+00
0169  3.94521e+18  7.23192e-21  1.88652e-07  2.73099e+06  9.55908e-02  0.00000e+00
0170  3.96260e+18  7.19269e-21  1.87182e-07  2.74526e+06  9.49925e-02  0.00000e+00
0171  3.98000e+18  7.15424e-21  1.85738e-07  2.75975e+06  9.44002e-02  0.00000e+00
0172  3.99739e+18  7.11646e-21  1.84318e-07  2.77441e+06  9.38138e-02  0.00000e+00
0173  4.01478e+18  7.07925e-21  1.82921e-07  2.78923e+06  9.32331e-02  0.00000e+00
0174  4.03217e+18  7.04258e-21  1.81546e-07  2.80417e+06  9.26581e-02  0.00000e+00
0175  4.04957e+18  7.00645e-21  1.80193e-07  2.81923e+06  9.20887e-02  0.00000e+00
0176  4.06696e+18  6.97085e-21  1.78862e-07  2.83443e+06  9.15247e-02  0.00000e+00
0177  4.08435e+18  6.93578e-21  1.77552e-07  2.84975e+06  9.09662e-02  0.00000e+00
0178  4.10174e+18  6.90122e-21  1.76262e-07  2.86521e+06  9.04130e-02  0.00000e+00
0179  4.11914e+18  6.86718e-21  1.74993e-07  2.88079e+06  8.98651e-02  0.00000e+00
0180  4.13653e+18  6.83364e-21  1.73744e-07  2.89649e+06  8.93223e-02  0.00000e+00
0181  4.15392e+18  6.80059e-21  1.72514e-07  2.91233e+06  8.87846e-02  0.00000e+00
0182  4.17131e+18  6.76803e-21  1.71304e-07  2.92828e+06  8.82519e-02  0.00000e+00
0183  4.18871e+18  6.73594e-21  1.70112e-07  2.94435e+06  8.77241e-02  0.00000e+00
0184  4.20610e+18  6.70431e-21  1.68939e-07  2.96055e+06  8.72012e-02  0.00000e+00
0185  4.22349e+18  6.67315e-21  1.67784e-07  2.97686e+06  8.66831e-02  0.00000e+00
0186  4.24088e+18  6.64244e-21  1.66647e-07  2.99329e+06  8.61697e-02  0.00000e+00
0187  4.25828e+18  6.61218e-21  1.65528e-07  3.00984e+06  8.56609e-02  0.00000e+00
0188  4.27567e+18  6.58235e-21  1.64426e-07  3.02650e+06  8.51567e-02  0.00000e+00
0189  4.29306e+18  6.55295e-21  1.63341e-07  3.04327e+06  8.46570e-02  0.00000e+00
0190  4.31045e+18  6.52398e-21  1.62272e-07  3.06016e+06  8.41617e-02  0.00000e+00
0191  4.32785e+18  6.49543e-21  1.61220e-07  3.07715e+06  8.36708e-02  0.00000e+00
0192  4.34524e+18  6.46728e-21  1.60184e-07  3.09426e+06  8.31842e-02  0.00000e+00
0193  4.36263e+18  6.43955e-21  1.59163e-07  3.11148e+06  8.27019e-02  0.00000e+00
0194  4.38002e+18  6.41221e-21  1.58158e-07  3.12880e+06  8.22237e-02  0.00000e+00
0195  4.39742e+18  6.38526e-21  1.57169e-07  3.14623e+06  8.17496e-02  0.00000e+00
0196  4.41481e+18  6.35871e-21  1.56194e-07  3.16377e+06  8.12796e-02  0.00000e+00
0197  4.43220e+18  6.33253e-21  1.55234e-07  3.18142e+06  8.08136e-02  0.00000e+00
0198  4.44959e+18  6.30674e-21  1.54288e-07  3.19917e+06  8.03515e-02  0.00000e+00
0199  4.46699e+18  6.28132e-21  1.53357e-07  3.21702e+06  7.98934e-02  0.00000e+00
0200  4.48438e+18  6.25626e-21  1.52440e-07  3.23498e+06  7.94390e-02  0.00000e+00
0201  4.50177e+18  6.23157e-21  1.51536e-07  3.25304e+06  7.89884e-02  0.00000e+00
0202  4.51916e+18  6.20724e-21  1.50646e-07  3.27121e+06  7.85415e-02  0.00000e+00
0203  4.53655e+18  6.18326e-21  1.49769e-07  3.28948e+06  7.80983e-02  0.00000e+00
0204  4.55395e+18  6.15963e-21  1.48906e-07  3.30785e+06  7.76587e-02  0.00000e+00
0205  4.57134e+18  6.13635e-21  1.48055e-07  3.32632e+06  7.72227e-02  0.00000e+00
0206  4.58873e+18  6.11342e-21  1.47217e-07  3.34490e+06  7.67902e-02  0.00000e+00
0207  4.60612e+18  6.09082e-21  1.46392e-07  3.36357e+06  7.63611e-02  0.00000e+00
0208  4.62352e+18  6.06856e-21  1.45579e-07  3.38235e+06  7.59355e-02  0.00000e+00
0209  4.64091e+18  6.04663e-21  1.44778e-07  3.40123e+06  7.55132e-02  0.00000e+00
0210  4.65830e+18  6.02502e-21  1.43989e-07  3.42022e+06  7.50942e-02  0.00000e+00
0211  4.67569e+18  6.00375e-21  1.43212e-07  3.43930e+06  7.46786e-02  0.00000e+00
0212  4.69309e+18  5.98280e-21  1.42446e-07  3.45849e+06  7.42661e-02  0.00000e+00
0213  4.71048e+18  5.96220e-21  1.41693e-07  3.47778e+06  7.38568e-02  0.00000e+00
0214  4.72787e+18  5.94204e-21  1.40950e-07  3.49722e+06  7.34507e-02  0.00000e+00
0215  4.74526e+18  5.92332e-21  1.40228e-07  3.51763e+06  7.30476e-02  0.00000e+00
0216  4.76266e+18  5.90902e-21  1.39802e-07  3.54258e+06  7.26475e-02  0.00000e+00
0217  4.78005e+18  5.89887e-21  1.39168e-07  3.56972e+06  7.22500e-02  0.00000e+00
0218  4.79744e+18  5.88293e-21  1.38466e-07  3.59010e+06  7.18557e-02  0.00000e+00
0219  4.81483e+18  5.86040e-21  1.37692e-07  3.60702e+06  7.14645e-02  0.00000e+00
0220  4.83223e+18  5.83654e-21  1.36906e-07  3.62303e+06  7.10762e-02  0.00000e+00
0221  4.84962e+18  5.81391e-21  1.36139e-07  3.63956e+06  7.06909e-02  0.00000e+00
0222  4.86701e+18  5.79262e-21  1.35396e-07  3.65684e+06  7.03084e-02  0.00000e+00
0223  4.88440e+18  5.77210e-21  1.34670e-07  3.67452e+06  6.99289e-02  0.00000e+00
0224  4.90180e+18  5.75185e-21  1.33955e-07  3.69230e+06  6.95521e-02  0.00000e+00
0225  4.91919e+18  5.73170e-21  1.33249e-07  3.71007e+06  6.91782e-02  0.00000e+00
0226  4.93658e+18  5.71170e-21  1.32551e-07  3.72784e+06  6.88070e-02  0.00000e+00
0227  4.95397e+18  5.69214e-21  1.31862e-07  3.74575e+06  6.84385e-02  0.00000e+00
0228  4.97137e+18  5.67516e-21  1.31203e-07  3.76490e+06  6.80727e-02  0.00000e+00
0229  4.98876e+18  5.66650e-21  1.30915e-07  3.79394e+06  6.77093e-02  0.00000e+00
0230  5.00615e+18  5.66817e-21  1.30741e-07  3.83097e+06  6.73478e-02  0.00000e+00
0231  5.02354e+18  5.66649e-21  1.30331e-07  3.86029e+06  6.69887e-02  0.00000e+00
0232  5.04094e+18  5.65237e-21  1.29748e-07  3.88124e+06  6.66322e-02  0.00000e+00
0233  5.05833e+18  5.63137e-21  1.29080e-07  3.89837e+06  6.62783e-02  0.00000e+00
0234  5.07572e+18  5.61102e-21  1.28419e-07  3.91535e+06  6.59269e-02  0.00000e+00
0235  5.09311e+18  5.59317e-21  1.27792e-07  3.93373e+06  6.55778e-02  0.00000e+00
0236  5.11051e+18  5.57718e-21  1.27195e-07  3.95328e+06  6.52312e-02  0.00000e+00
0237  5.12790e+18  5.56196e-21  1.26614e-07  3.97328e+06  6.48871e-02  0.00000e+00
0238  5.14529e+18  5.54685e-21  1.26040e-07  3.99329e+06  6.45453e-02  0.00000e+00
0239  5.16268e+18  5.53168e-21  1.25470e-07  4.01317e+06  6.42059e-02  0.00000e+00
0240  5.18008e+18  5.51656e-21  1.24904e-07  4.03301e+06  6.38688e-02  0.00000e+00
0241  5.19747e+18  5.50161e-21  1.24345e-07  4.05287e+06  6.35340e-02  0.00000e+00
0242  5.21486e+18  5.48691e-21  1.23793e-07  4.07281e+06  6.32015e-02  0.00000e+00
0243  5.23225e+18  5.47246e-21  1.23249e-07  4.09285e+06  6.28712e-02  0.00000e+00
0244  5.24965e+18  5.45826e-21  1.22713e-07  4.11297e+06  6.25432e-02  0.00000e+00
0245  5.26704e+18  5.44428e-21  1.22183e-07  4.13316e+06  6.22173e-02  0.00000e+00
0246  5.28443e+18  5.43052e-21  1.21661e-07  4.15343e+06  6.18936e-02  0.00000e+00
0247  5.30182e+18  5.41699e-21  1.21145e-07  4.17378e+06  6.15720e-02  0.00000e+00
0248  5.31922e+18  5.40368e-21  1.20636e-07  4.19420e+06  6.12526e-02  0.00000e+00
0249  5.33661e+18  5.39060e-21  1.20135e-07  4.21471e+06  6.09352e-02  0.00000e+00
0250  5.35400e+18  5.37775e-21  1.19640e-07  4.23530e+06  6.06199e-02  0.00000e+00
0251  5.37139e+18  5.36514e-21  1.19152e-07  4.25598e+06  6.03066e-02  0.00000e+00
0252  5.38879e+18  5.35277e-21  1.18670e-07  4.27676e+06  5.99954e-02  0.00000e+00
0253  5.40618e+18  5.34064e-21  1.18196e-07  4.29763e+06  5.96861e-02  0.00000e+00
0254  5.42357e+18  5.32875e-21  1.17729e-07  4.31860e+06  5.93788e-02  0.00000e+00
0255  5.44096e+18  5.31711e-21  1.17268e-07  4.33968e+06  5.90735e-02  0.00000e+00
0256  5.45836e+18  5.30573e-21  1.16814e-07  4.36086e+06  5.87701e-02  0.00000e+00
0257  5.47575e+18  5.29460e-21  1.16368e-07  4.38216e+06  5.84685e-02  0.00000e+00
0258  5.49314e+18  5.28374e-21  1.15928e-07  4.40359e+06  5.81689e-02  0.00000e+00
0259  5.51053e+18  5.27314e-21  1.15495e-07  4.42513e+06  5.78711e-02  0.00000e+00
0260  5.52793e+18  5.26269e-21  1.15068e-07  4.44670e+06  5.75751e-02  0.00000e+00
0261  5.54532e+18  5.25204e-21  1.14625e-07  4.46783e+06  5.72810e-02  0.00000e+00
0262  5.56271e+18  5.24057e-21  1.14165e-07  4.48799e+06  5.69887e-02  0.00000e+00
0263  5.58010e+18  5.22845e-21  1.13699e-07  4.50764e+06  5.66983e-02  0.00000e+00
0264  5.59750e+18  5.21634e-21  1.13237e-07  4.52724e+06  5.64097e-02  0.00000e+00
0265  5.61489e+18  5.20459e-21  1.12781e-07  4.54701e+06  5.61228e-02  0.00000e+00
0266  5.63228e+18  5.19319e-21  1.12333e-07  4.56696e+06  5.58378e-02  0.00000e+00
0267  5.64967e+18  5.18205e-21  1.11892e-07  4.58702e+06  5.55545e-02  0.00000e+00
0268  5.66707e+18  5.17110e-21  1.11456e-07  4.60715e+06  5.52730e-02  0.00000e+00
0269  5.68446e+18  5.16029e-21  1.11025e-07  4.62732e+06  5.49932e-02  0.00000e+00
0270  5.70185e+18  5.14965e-21  1.10599e-07  4.64754e+06  5.47151e-02  0.00000e+00
0271  5.71924e+18  5.13918e-21  1.10178e-07  4.66781e+06  5.44387e-02  0.00000e+00
0272  5.73664e+18  5.12889e-21  1.09762e-07  4.68816e+06  5.41639e-02  0.00000e+00
0273  5.75403e+18  5.11879e-21  1.09352e-07  4.70857e+06  5.38908e-02  0.00000e+00
0274  5.77142e+18  5.10888e-21  1.08946e-07  4.72905e+06  5.36193e-02  0.00000e+00
