# Athena++ data at time=6.550000e+12  cycle=492075095  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92660e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68626e-23  1.60874e-08  5.34329e+07  2.73265e-01  0.00000e+00
0276  5.80620e+18  5.64743e-23  1.59467e-08  5.34785e+07  2.72870e-01  0.00000e+00
0277  5.82360e+18  5.60899e-23  1.58077e-08  5.35238e+07  2.72477e-01  0.00000e+00
0278  5.84099e+18  5.57095e-23  1.56703e-08  5.35688e+07  2.72086e-01  0.00000e+00
0279  5.85838e+18  5.53329e-23  1.55345e-08  5.36135e+07  2.71695e-01  0.00000e+00
0280  5.87577e+18  5.49601e-23  1.54004e-08  5.36580e+07  2.71305e-01  0.00000e+00
0281  5.89317e+18  5.45911e-23  1.52677e-08  5.37023e+07  2.70917e-01  0.00000e+00
0282  5.91056e+18  5.42259e-23  1.51366e-08  5.37463e+07  2.70530e-01  0.00000e+00
0283  5.92795e+18  5.38642e-23  1.50070e-08  5.37900e+07  2.70144e-01  0.00000e+00
0284  5.94534e+18  5.35062e-23  1.48790e-08  5.38335e+07  2.69759e-01  0.00000e+00
0285  5.96274e+18  5.31518e-23  1.47523e-08  5.38767e+07  2.69375e-01  0.00000e+00
0286  5.98013e+18  5.28009e-23  1.46272e-08  5.39197e+07  2.68993e-01  0.00000e+00
0287  5.99752e+18  5.24534e-23  1.45035e-08  5.39625e+07  2.68611e-01  0.00000e+00
0288  6.01491e+18  5.21094e-23  1.43811e-08  5.40050e+07  2.68231e-01  0.00000e+00
0289  6.03231e+18  5.17688e-23  1.42602e-08  5.40473e+07  2.67852e-01  0.00000e+00
0290  6.04970e+18  5.14315e-23  1.41406e-08  5.40893e+07  2.67474e-01  0.00000e+00
0291  6.06709e+18  5.10975e-23  1.40224e-08  5.41311e+07  2.67097e-01  0.00000e+00
0292  6.08448e+18  5.07667e-23  1.39055e-08  5.41727e+07  2.66721e-01  0.00000e+00
0293  6.10188e+18  5.04392e-23  1.37899e-08  5.42141e+07  2.66347e-01  0.00000e+00
0294  6.11927e+18  5.01148e-23  1.36757e-08  5.42552e+07  2.65973e-01  0.00000e+00
0295  6.13666e+18  4.97936e-23  1.35627e-08  5.42961e+07  2.65601e-01  0.00000e+00
0296  6.15405e+18  4.94754e-23  1.34509e-08  5.43367e+07  2.65229e-01  0.00000e+00
0297  6.17145e+18  4.91603e-23  1.33404e-08  5.43772e+07  2.64859e-01  0.00000e+00
0298  6.18884e+18  4.88482e-23  1.32311e-08  5.44174e+07  2.64490e-01  0.00000e+00
0299  6.20623e+18  4.85390e-23  1.31230e-08  5.44574e+07  2.64122e-01  0.00000e+00
0300  6.22362e+18  4.82328e-23  1.30161e-08  5.44972e+07  2.63755e-01  0.00000e+00
0301  6.24102e+18  4.79295e-23  1.29104e-08  5.45368e+07  2.63390e-01  0.00000e+00
0302  6.25841e+18  4.76290e-23  1.28058e-08  5.45762e+07  2.63025e-01  0.00000e+00
0303  6.27580e+18  4.73314e-23  1.27024e-08  5.46153e+07  2.62661e-01  0.00000e+00
0304  6.29319e+18  4.70365e-23  1.26001e-08  5.46543e+07  2.62299e-01  0.00000e+00
0305  6.31059e+18  4.67444e-23  1.24989e-08  5.46930e+07  2.61937e-01  0.00000e+00
0306  6.32798e+18  4.64551e-23  1.23988e-08  5.47315e+07  2.61577e-01  0.00000e+00
0307  6.34537e+18  4.61684e-23  1.22998e-08  5.47698e+07  2.61218e-01  0.00000e+00
0308  6.36276e+18  4.58843e-23  1.22018e-08  5.48080e+07  2.60859e-01  0.00000e+00
0309  6.38016e+18  4.56029e-23  1.21049e-08  5.48459e+07  2.60502e-01  0.00000e+00
0310  6.39755e+18  4.53240e-23  1.20091e-08  5.48836e+07  2.60146e-01  0.00000e+00
0311  6.41494e+18  4.50478e-23  1.19142e-08  5.49211e+07  2.59791e-01  0.00000e+00
0312  6.43233e+18  4.47740e-23  1.18204e-08  5.49584e+07  2.59437e-01  0.00000e+00
0313  6.44973e+18  4.45027e-23  1.17275e-08  5.49956e+07  2.59084e-01  0.00000e+00
0314  6.46712e+18  4.42339e-23  1.16357e-08  5.50325e+07  2.58732e-01  0.00000e+00
0315  6.48451e+18  4.39675e-23  1.15448e-08  5.50693e+07  2.58381e-01  0.00000e+00
0316  6.50190e+18  4.37036e-23  1.14548e-08  5.51058e+07  2.58031e-01  0.00000e+00
0317  6.51930e+18  4.34420e-23  1.13658e-08  5.51422e+07  2.57683e-01  0.00000e+00
0318  6.53669e+18  4.31827e-23  1.12778e-08  5.51784e+07  2.57335e-01  0.00000e+00
0319  6.55408e+18  4.29258e-23  1.11906e-08  5.52144e+07  2.56988e-01  0.00000e+00
0320  6.57147e+18  4.26711e-23  1.11044e-08  5.52502e+07  2.56642e-01  0.00000e+00
0321  6.58887e+18  4.24187e-23  1.10190e-08  5.52858e+07  2.56298e-01  0.00000e+00
0322  6.60626e+18  4.21686e-23  1.09346e-08  5.53213e+07  2.55954e-01  0.00000e+00
0323  6.62365e+18  4.19206e-23  1.08510e-08  5.53565e+07  2.55611e-01  0.00000e+00
0324  6.64104e+18  4.16749e-23  1.07682e-08  5.53916e+07  2.55269e-01  0.00000e+00
0325  6.65844e+18  4.14313e-23  1.06864e-08  5.54265e+07  2.54929e-01  0.00000e+00
0326  6.67583e+18  4.11898e-23  1.06053e-08  5.54613e+07  2.54589e-01  0.00000e+00
0327  6.69322e+18  4.09505e-23  1.05251e-08  5.54958e+07  2.54250e-01  0.00000e+00
0328  6.71061e+18  4.07132e-23  1.04457e-08  5.55302e+07  2.53913e-01  0.00000e+00
0329  6.72801e+18  4.04780e-23  1.03671e-08  5.55644e+07  2.53576e-01  0.00000e+00
0330  6.74540e+18  4.02448e-23  1.02893e-08  5.55985e+07  2.53240e-01  0.00000e+00
0331  6.76279e+18  4.00136e-23  1.02123e-08  5.56324e+07  2.52905e-01  0.00000e+00
0332  6.78018e+18  3.97844e-23  1.01360e-08  5.56661e+07  2.52571e-01  0.00000e+00
0333  6.79758e+18  3.95572e-23  1.00606e-08  5.56996e+07  2.52239e-01  0.00000e+00
0334  6.81497e+18  3.93320e-23  9.98585e-09  5.57330e+07  2.51907e-01  0.00000e+00
0335  6.83236e+18  3.91086e-23  9.91188e-09  5.57662e+07  2.51576e-01  0.00000e+00
0336  6.84975e+18  3.88872e-23  9.83865e-09  5.57993e+07  2.51246e-01  0.00000e+00
0337  6.86715e+18  3.86676e-23  9.76614e-09  5.58322e+07  2.50917e-01  0.00000e+00
0338  6.88454e+18  3.84499e-23  9.69435e-09  5.58649e+07  2.50589e-01  0.00000e+00
0339  6.90193e+18  3.82340e-23  9.62327e-09  5.58975e+07  2.50262e-01  0.00000e+00
0340  6.91932e+18  3.80199e-23  9.55290e-09  5.59299e+07  2.49935e-01  0.00000e+00
0341  6.93672e+18  3.78076e-23  9.48321e-09  5.59621e+07  2.49610e-01  0.00000e+00
0342  6.95411e+18  3.75971e-23  9.41421e-09  5.59942e+07  2.49286e-01  0.00000e+00
0343  6.97150e+18  3.73884e-23  9.34589e-09  5.60262e+07  2.48963e-01  0.00000e+00
0344  6.98889e+18  3.71814e-23  9.27823e-09  5.60580e+07  2.48640e-01  0.00000e+00
0345  7.00629e+18  3.69761e-23  9.21123e-09  5.60896e+07  2.48319e-01  0.00000e+00
0346  7.02368e+18  3.67725e-23  9.14488e-09  5.61211e+07  2.47998e-01  0.00000e+00
0347  7.04107e+18  3.65706e-23  9.07917e-09  5.61525e+07  2.47679e-01  0.00000e+00
0348  7.05846e+18  3.63703e-23  9.01410e-09  5.61837e+07  2.47360e-01  0.00000e+00
0349  7.07586e+18  3.61717e-23  8.94966e-09  5.62147e+07  2.47042e-01  0.00000e+00
0350  7.09325e+18  3.59747e-23  8.88584e-09  5.62456e+07  2.46725e-01  0.00000e+00
0351  7.11064e+18  3.57793e-23  8.82262e-09  5.62764e+07  2.46409e-01  0.00000e+00
0352  7.12803e+18  3.55855e-23  8.76002e-09  5.63070e+07  2.46094e-01  0.00000e+00
0353  7.14543e+18  3.53933e-23  8.69801e-09  5.63374e+07  2.45780e-01  0.00000e+00
0354  7.16282e+18  3.52027e-23  8.63659e-09  5.63678e+07  2.45466e-01  0.00000e+00
0355  7.18021e+18  3.50135e-23  8.57575e-09  5.63980e+07  2.45154e-01  0.00000e+00
0356  7.19760e+18  3.48259e-23  8.51550e-09  5.64280e+07  2.44843e-01  0.00000e+00
0357  7.21500e+18  3.46398e-23  8.45581e-09  5.64579e+07  2.44532e-01  0.00000e+00
0358  7.23239e+18  3.44552e-23  8.39668e-09  5.64877e+07  2.44222e-01  0.00000e+00
0359  7.24978e+18  3.42720e-23  8.33811e-09  5.65173e+07  2.43913e-01  0.00000e+00
0360  7.26717e+18  3.40904e-23  8.28009e-09  5.65468e+07  2.43605e-01  0.00000e+00
0361  7.28457e+18  3.39101e-23  8.22261e-09  5.65761e+07  2.43298e-01  0.00000e+00
0362  7.30196e+18  3.37313e-23  8.16567e-09  5.66054e+07  2.42992e-01  0.00000e+00
0363  7.31935e+18  3.35539e-23  8.10926e-09  5.66345e+07  2.42686e-01  0.00000e+00
0364  7.33674e+18  3.33779e-23  8.05337e-09  5.66634e+07  2.42382e-01  0.00000e+00
0365  7.35414e+18  3.32033e-23  7.99800e-09  5.66922e+07  2.42078e-01  0.00000e+00
0366  7.37153e+18  3.30300e-23  7.94315e-09  5.67209e+07  2.41775e-01  0.00000e+00
0367  7.38892e+18  3.28581e-23  7.88880e-09  5.67495e+07  2.41473e-01  0.00000e+00
0368  7.40631e+18  3.26875e-23  7.83495e-09  5.67779e+07  2.41172e-01  0.00000e+00
0369  7.42371e+18  3.25183e-23  7.78159e-09  5.68062e+07  2.40872e-01  0.00000e+00
0370  7.44110e+18  3.23503e-23  7.72872e-09  5.68344e+07  2.40572e-01  0.00000e+00
0371  7.45849e+18  3.21837e-23  7.67634e-09  5.68625e+07  2.40274e-01  0.00000e+00
0372  7.47588e+18  3.20184e-23  7.62443e-09  5.68904e+07  2.39976e-01  0.00000e+00
0373  7.49328e+18  3.18543e-23  7.57300e-09  5.69182e+07  2.39679e-01  0.00000e+00
0374  7.51067e+18  3.16915e-23  7.52203e-09  5.69459e+07  2.39383e-01  0.00000e+00
0375  7.52806e+18  3.15299e-23  7.47153e-09  5.69734e+07  2.39088e-01  0.00000e+00
0376  7.54545e+18  3.13696e-23  7.42148e-09  5.70009e+07  2.38793e-01  0.00000e+00
0377  7.56285e+18  3.12104e-23  7.37188e-09  5.70282e+07  2.38499e-01  0.00000e+00
0378  7.58024e+18  3.10525e-23  7.32272e-09  5.70554e+07  2.38207e-01  0.00000e+00
0379  7.59763e+18  3.08958e-23  7.27401e-09  5.70825e+07  2.37914e-01  0.00000e+00
0380  7.61502e+18  3.07403e-23  7.22573e-09  5.71094e+07  2.37623e-01  0.00000e+00
0381  7.63242e+18  3.05859e-23  7.17789e-09  5.71363e+07  2.37333e-01  0.00000e+00
0382  7.64981e+18  3.04327e-23  7.13047e-09  5.71630e+07  2.37043e-01  0.00000e+00
0383  7.66720e+18  3.02807e-23  7.08347e-09  5.71896e+07  2.36754e-01  0.00000e+00
0384  7.68459e+18  3.01298e-23  7.03689e-09  5.72161e+07  2.36466e-01  0.00000e+00
0385  7.70199e+18  2.99800e-23  6.99072e-09  5.72424e+07  2.36179e-01  0.00000e+00
0386  7.71938e+18  2.98313e-23  6.94496e-09  5.72687e+07  2.35893e-01  0.00000e+00
0387  7.73677e+18  2.96837e-23  6.89960e-09  5.72949e+07  2.35607e-01  0.00000e+00
0388  7.75416e+18  2.95373e-23  6.85464e-09  5.73209e+07  2.35322e-01  0.00000e+00
0389  7.77156e+18  2.93919e-23  6.81007e-09  5.73468e+07  2.35038e-01  0.00000e+00
0390  7.78895e+18  2.92476e-23  6.76590e-09  5.73726e+07  2.34755e-01  0.00000e+00
0391  7.80634e+18  2.91043e-23  6.72210e-09  5.73983e+07  2.34472e-01  0.00000e+00
0392  7.82373e+18  2.89621e-23  6.67869e-09  5.74239e+07  2.34190e-01  0.00000e+00
0393  7.84113e+18  2.88209e-23  6.63566e-09  5.74494e+07  2.33909e-01  0.00000e+00
0394  7.85852e+18  2.86808e-23  6.59300e-09  5.74748e+07  2.33629e-01  0.00000e+00
0395  7.87591e+18  2.85416e-23  6.55071e-09  5.75000e+07  2.33349e-01  0.00000e+00
0396  7.89330e+18  2.84035e-23  6.50878e-09  5.75252e+07  2.33071e-01  0.00000e+00
0397  7.91070e+18  2.82664e-23  6.46722e-09  5.75503e+07  2.32793e-01  0.00000e+00
0398  7.92809e+18  2.81303e-23  6.42601e-09  5.75752e+07  2.32515e-01  0.00000e+00
0399  7.94548e+18  2.79952e-23  6.38515e-09  5.76000e+07  2.32239e-01  0.00000e+00
0400  7.96287e+18  2.78610e-23  6.34465e-09  5.76248e+07  2.31963e-01  0.00000e+00
0401  7.98027e+18  2.77278e-23  6.30449e-09  5.76494e+07  2.31688e-01  0.00000e+00
0402  7.99766e+18  2.75955e-23  6.26467e-09  5.76740e+07  2.31414e-01  0.00000e+00
0403  8.01505e+18  2.74642e-23  6.22519e-09  5.76984e+07  2.31140e-01  0.00000e+00
0404  8.03244e+18  2.73338e-23  6.18604e-09  5.77227e+07  2.30868e-01  0.00000e+00
0405  8.04984e+18  2.72044e-23  6.14722e-09  5.77470e+07  2.30596e-01  0.00000e+00
0406  8.06723e+18  2.70759e-23  6.10874e-09  5.77711e+07  2.30324e-01  0.00000e+00
0407  8.08462e+18  2.69482e-23  6.07057e-09  5.77951e+07  2.30054e-01  0.00000e+00
0408  8.10201e+18  2.68215e-23  6.03273e-09  5.78191e+07  2.29784e-01  0.00000e+00
0409  8.11940e+18  2.66957e-23  5.99520e-09  5.78429e+07  2.29515e-01  0.00000e+00
0410  8.13680e+18  2.65707e-23  5.95799e-09  5.78666e+07  2.29246e-01  0.00000e+00
0411  8.15419e+18  2.64466e-23  5.92108e-09  5.78903e+07  2.28979e-01  0.00000e+00
0412  8.17158e+18  2.63234e-23  5.88449e-09  5.79138e+07  2.28712e-01  0.00000e+00
0413  8.18897e+18  2.62011e-23  5.84820e-09  5.79373e+07  2.28445e-01  0.00000e+00
0414  8.20637e+18  2.60796e-23  5.81221e-09  5.79606e+07  2.28180e-01  0.00000e+00
0415  8.22376e+18  2.59589e-23  5.77652e-09  5.79839e+07  2.27915e-01  0.00000e+00
0416  8.24115e+18  2.58391e-23  5.74112e-09  5.80071e+07  2.27651e-01  0.00000e+00
0417  8.25854e+18  2.57201e-23  5.70601e-09  5.80301e+07  2.27387e-01  0.00000e+00
0418  8.27594e+18  2.56019e-23  5.67120e-09  5.80531e+07  2.27124e-01  0.00000e+00
0419  8.29333e+18  2.54846e-23  5.63667e-09  5.80760e+07  2.26862e-01  0.00000e+00
0420  8.31072e+18  2.53680e-23  5.60242e-09  5.80988e+07  2.26601e-01  0.00000e+00
0421  8.32811e+18  2.52523e-23  5.56846e-09  5.81215e+07  2.26340e-01  0.00000e+00
0422  8.34551e+18  2.51373e-23  5.53477e-09  5.81441e+07  2.26080e-01  0.00000e+00
0423  8.36290e+18  2.50231e-23  5.50135e-09  5.81666e+07  2.25821e-01  0.00000e+00
0424  8.38029e+18  2.49097e-23  5.46821e-09  5.81891e+07  2.25562e-01  0.00000e+00
0425  8.39768e+18  2.47971e-23  5.43533e-09  5.82114e+07  2.25304e-01  0.00000e+00
0426  8.41508e+18  2.46852e-23  5.40273e-09  5.82336e+07  2.25047e-01  0.00000e+00
0427  8.43247e+18  2.45741e-23  5.37038e-09  5.82558e+07  2.24790e-01  0.00000e+00
0428  8.44986e+18  2.44638e-23  5.33830e-09  5.82779e+07  2.24534e-01  0.00000e+00
0429  8.46725e+18  2.43541e-23  5.30647e-09  5.82999e+07  2.24279e-01  0.00000e+00
0430  8.48465e+18  2.42452e-23  5.27490e-09  5.83218e+07  2.24024e-01  0.00000e+00
0431  8.50204e+18  2.41371e-23  5.24358e-09  5.83436e+07  2.23770e-01  0.00000e+00
0432  8.51943e+18  2.40296e-23  5.21251e-09  5.83653e+07  2.23517e-01  0.00000e+00
0433  8.53682e+18  2.39229e-23  5.18169e-09  5.83870e+07  2.23264e-01  0.00000e+00
0434  8.55422e+18  2.38169e-23  5.15111e-09  5.84085e+07  2.23012e-01  0.00000e+00
0435  8.57161e+18  2.37116e-23  5.12078e-09  5.84300e+07  2.22761e-01  0.00000e+00
0436  8.58900e+18  2.36070e-23  5.09069e-09  5.84514e+07  2.22510e-01  0.00000e+00
0437  8.60639e+18  2.35031e-23  5.06083e-09  5.84727e+07  2.22260e-01  0.00000e+00
0438  8.62379e+18  2.33998e-23  5.03121e-09  5.84940e+07  2.22011e-01  0.00000e+00
0439  8.64118e+18  2.32973e-23  5.00182e-09  5.85151e+07  2.21762e-01  0.00000e+00
0440  8.65857e+18  2.31954e-23  4.97267e-09  5.85362e+07  2.21514e-01  0.00000e+00
0441  8.67596e+18  2.30942e-23  4.94374e-09  5.85572e+07  2.21266e-01  0.00000e+00
0442  8.69336e+18  2.29936e-23  4.91504e-09  5.85781e+07  2.21019e-01  0.00000e+00
0443  8.71075e+18  2.28937e-23  4.88656e-09  5.85989e+07  2.20773e-01  0.00000e+00
0444  8.72814e+18  2.27944e-23  4.85831e-09  5.86196e+07  2.20528e-01  0.00000e+00
0445  8.74553e+18  2.26958e-23  4.83028e-09  5.86403e+07  2.20283e-01  0.00000e+00
0446  8.76293e+18  2.25979e-23  4.80246e-09  5.86609e+07  2.20038e-01  0.00000e+00
0447  8.78032e+18  2.25005e-23  4.77486e-09  5.86814e+07  2.19794e-01  0.00000e+00
0448  8.79771e+18  2.24038e-23  4.74747e-09  5.87018e+07  2.19551e-01  0.00000e+00
0449  8.81510e+18  2.23077e-23  4.72029e-09  5.87222e+07  2.19309e-01  0.00000e+00
0450  8.83250e+18  2.22123e-23  4.69333e-09  5.87425e+07  2.19067e-01  0.00000e+00
0451  8.84989e+18  2.21174e-23  4.66657e-09  5.87627e+07  2.18826e-01  0.00000e+00
0452  8.86728e+18  2.20231e-23  4.64001e-09  5.87828e+07  2.18585e-01  0.00000e+00
0453  8.88467e+18  2.19295e-23  4.61366e-09  5.88029e+07  2.18345e-01  0.00000e+00
0454  8.90207e+18  2.18364e-23  4.58751e-09  5.88228e+07  2.18106e-01  0.00000e+00
0455  8.91946e+18  2.17440e-23  4.56156e-09  5.88428e+07  2.17867e-01  0.00000e+00
0456  8.93685e+18  2.16521e-23  4.53581e-09  5.88626e+07  2.17629e-01  0.00000e+00
0457  8.95424e+18  2.15608e-23  4.51025e-09  5.88823e+07  2.17391e-01  0.00000e+00
0458  8.97164e+18  2.14701e-23  4.48489e-09  5.89020e+07  2.17154e-01  0.00000e+00
0459  8.98903e+18  2.13799e-23  4.45972e-09  5.89216e+07  2.16917e-01  0.00000e+00
0460  9.00642e+18  2.12903e-23  4.43473e-09  5.89412e+07  2.16682e-01  0.00000e+00
0461  9.02381e+18  2.12013e-23  4.40993e-09  5.89606e+07  2.16446e-01  0.00000e+00
0462  9.04121e+18  2.11128e-23  4.38531e-09  5.89800e+07  2.16212e-01  0.00000e+00
0463  9.05860e+18  2.10249e-23  4.36088e-09  5.89994e+07  2.15978e-01  0.00000e+00
0464  9.07599e+18  2.09375e-23  4.33663e-09  5.90186e+07  2.15744e-01  0.00000e+00
0465  9.09338e+18  2.08507e-23  4.31257e-09  5.90378e+07  2.15511e-01  0.00000e+00
0466  9.11078e+18  2.07644e-23  4.28869e-09  5.90569e+07  2.15279e-01  0.00000e+00
0467  9.12817e+18  2.06787e-23  4.26498e-09  5.90760e+07  2.15047e-01  0.00000e+00
0468  9.14556e+18  2.05934e-23  4.24145e-09  5.90949e+07  2.14816e-01  0.00000e+00
0469  9.16295e+18  2.05088e-23  4.21810e-09  5.91139e+07  2.14585e-01  0.00000e+00
0470  9.18035e+18  2.04246e-23  4.19492e-09  5.91327e+07  2.14355e-01  0.00000e+00
0471  9.19774e+18  2.03409e-23  4.17191e-09  5.91515e+07  2.14126e-01  0.00000e+00
0472  9.21513e+18  2.02578e-23  4.14907e-09  5.91702e+07  2.13897e-01  0.00000e+00
0473  9.23252e+18  2.01751e-23  4.12640e-09  5.91888e+07  2.13669e-01  0.00000e+00
0474  9.24992e+18  2.00930e-23  4.10390e-09  5.92074e+07  2.13441e-01  0.00000e+00
0475  9.26731e+18  2.00114e-23  4.08157e-09  5.92259e+07  2.13214e-01  0.00000e+00
0476  9.28470e+18  1.99302e-23  4.05940e-09  5.92443e+07  2.12987e-01  0.00000e+00
0477  9.30209e+18  1.98496e-23  4.03739e-09  5.92627e+07  2.12761e-01  0.00000e+00
0478  9.31949e+18  1.97694e-23  4.01554e-09  5.92810e+07  2.12535e-01  0.00000e+00
0479  9.33688e+18  1.96898e-23  3.99385e-09  5.92992e+07  2.12310e-01  0.00000e+00
0480  9.35427e+18  1.96106e-23  3.97232e-09  5.93174e+07  2.12086e-01  0.00000e+00
0481  9.37166e+18  1.95319e-23  3.95095e-09  5.93355e+07  2.11862e-01  0.00000e+00
0482  9.38906e+18  1.94536e-23  3.92973e-09  5.93535e+07  2.11639e-01  0.00000e+00
0483  9.40645e+18  1.93759e-23  3.90866e-09  5.93715e+07  2.11416e-01  0.00000e+00
0484  9.42384e+18  1.92986e-23  3.88775e-09  5.93894e+07  2.11193e-01  0.00000e+00
0485  9.44123e+18  1.92217e-23  3.86699e-09  5.94072e+07  2.10972e-01  0.00000e+00
0486  9.45863e+18  1.91453e-23  3.84638e-09  5.94250e+07  2.10751e-01  0.00000e+00
0487  9.47602e+18  1.90694e-23  3.82591e-09  5.94427e+07  2.10530e-01  0.00000e+00
0488  9.49341e+18  1.89939e-23  3.80560e-09  5.94604e+07  2.10310e-01  0.00000e+00
0489  9.51080e+18  1.89189e-23  3.78543e-09  5.94780e+07  2.10090e-01  0.00000e+00
0490  9.52820e+18  1.88443e-23  3.76540e-09  5.94955e+07  2.09871e-01  0.00000e+00
0491  9.54559e+18  1.87702e-23  3.74552e-09  5.95130e+07  2.09653e-01  0.00000e+00
0492  9.56298e+18  1.86965e-23  3.72577e-09  5.95304e+07  2.09435e-01  0.00000e+00
0493  9.58037e+18  1.86232e-23  3.70617e-09  5.95478e+07  2.09217e-01  0.00000e+00
0494  9.59777e+18  1.85503e-23  3.68671e-09  5.95651e+07  2.09000e-01  0.00000e+00
0495  9.61516e+18  1.84779e-23  3.66739e-09  5.95823e+07  2.08784e-01  0.00000e+00
0496  9.63255e+18  1.84059e-23  3.64820e-09  5.95995e+07  2.08568e-01  0.00000e+00
0497  9.64994e+18  1.83343e-23  3.62915e-09  5.96166e+07  2.08353e-01  0.00000e+00
0498  9.66734e+18  1.82632e-23  3.61023e-09  5.96336e+07  2.08138e-01  0.00000e+00
0499  9.68473e+18  1.81924e-23  3.59144e-09  5.96506e+07  2.07923e-01  0.00000e+00
0500  9.70212e+18  1.81221e-23  3.57279e-09  5.96675e+07  2.07709e-01  0.00000e+00
0501  9.71951e+18  1.80521e-23  3.55427e-09  5.96844e+07  2.07496e-01  0.00000e+00
0502  9.73691e+18  1.79826e-23  3.53588e-09  5.97012e+07  2.07283e-01  0.00000e+00
0503  9.75430e+18  1.79135e-23  3.51761e-09  5.97180e+07  2.07071e-01  0.00000e+00
0504  9.77169e+18  1.78448e-23  3.49948e-09  5.97347e+07  2.06859e-01  0.00000e+00
0505  9.78908e+18  1.77764e-23  3.48147e-09  5.97514e+07  2.06648e-01  0.00000e+00
0506  9.80648e+18  1.77085e-23  3.46358e-09  5.97680e+07  2.06437e-01  0.00000e+00
0507  9.82387e+18  1.76409e-23  3.44582e-09  5.97845e+07  2.06227e-01  0.00000e+00
0508  9.84126e+18  1.75738e-23  3.42818e-09  5.98010e+07  2.06017e-01  0.00000e+00
0509  9.85865e+18  1.75070e-23  3.41066e-09  5.98174e+07  2.05808e-01  0.00000e+00
0510  9.87605e+18  1.74406e-23  3.39327e-09  5.98338e+07  2.05599e-01  0.00000e+00
0511  9.89344e+18  1.73745e-23  3.37599e-09  5.98501e+07  2.05390e-01  0.00000e+00
0512  9.91083e+18  1.73089e-23  3.35883e-09  5.98663e+07  2.05183e-01  0.00000e+00
0513  9.92822e+18  1.72436e-23  3.34179e-09  5.98825e+07  2.04975e-01  0.00000e+00
0514  9.94562e+18  1.71787e-23  3.32487e-09  5.98987e+07  2.04768e-01  0.00000e+00
0515  9.96301e+18  1.71141e-23  3.30806e-09  5.99148e+07  2.04562e-01  0.00000e+00
0516  9.98040e+18  1.70500e-23  3.29137e-09  5.99308e+07  2.04356e-01  0.00000e+00
0517  9.99779e+18  1.69861e-23  3.27479e-09  5.99468e+07  2.04151e-01  0.00000e+00
0518  1.00152e+19  1.69227e-23  3.25832e-09  5.99627e+07  2.03946e-01  0.00000e+00
0519  1.00326e+19  1.68596e-23  3.24197e-09  5.99786e+07  2.03741e-01  0.00000e+00
0520  1.00500e+19  1.67968e-23  3.22573e-09  5.99944e+07  2.03537e-01  0.00000e+00
0521  1.00674e+19  1.67344e-23  3.20959e-09  6.00102e+07  2.03334e-01  0.00000e+00
0522  1.00848e+19  1.66723e-23  3.19357e-09  6.00259e+07  2.03131e-01  0.00000e+00
0523  1.01021e+19  1.66106e-23  3.17765e-09  6.00416e+07  2.02928e-01  0.00000e+00
0524  1.01195e+19  1.65492e-23  3.16184e-09  6.00572e+07  2.02726e-01  0.00000e+00
0525  1.01369e+19  1.64882e-23  3.14613e-09  6.00728e+07  2.02524e-01  0.00000e+00
0526  1.01543e+19  1.64275e-23  3.13053e-09  6.00883e+07  2.02323e-01  0.00000e+00
0527  1.01717e+19  1.63671e-23  3.11504e-09  6.01038e+07  2.02123e-01  0.00000e+00
0528  1.01891e+19  1.63071e-23  3.09965e-09  6.01192e+07  2.01922e-01  0.00000e+00
0529  1.02065e+19  1.62474e-23  3.08436e-09  6.01346e+07  2.01723e-01  0.00000e+00
0530  1.02239e+19  1.61880e-23  3.06917e-09  6.01499e+07  2.01523e-01  0.00000e+00
0531  1.02413e+19  1.61289e-23  3.05408e-09  6.01652e+07  2.01324e-01  0.00000e+00
0532  1.02587e+19  1.60702e-23  3.03910e-09  6.01804e+07  2.01126e-01  0.00000e+00
0533  1.02761e+19  1.60118e-23  3.02421e-09  6.01955e+07  2.00928e-01  0.00000e+00
0534  1.02935e+19  1.59537e-23  3.00942e-09  6.02107e+07  2.00731e-01  0.00000e+00
0535  1.03109e+19  1.58959e-23  2.99473e-09  6.02257e+07  2.00534e-01  0.00000e+00
0536  1.03283e+19  1.58385e-23  2.98014e-09  6.02408e+07  2.00337e-01  0.00000e+00
0537  1.03456e+19  1.57813e-23  2.96564e-09  6.02557e+07  2.00141e-01  0.00000e+00
0538  1.03630e+19  1.57245e-23  2.95123e-09  6.02706e+07  1.99945e-01  0.00000e+00
0539  1.03804e+19  1.56679e-23  2.93693e-09  6.02855e+07  1.99750e-01  0.00000e+00
0540  1.03978e+19  1.56117e-23  2.92271e-09  6.03003e+07  1.99555e-01  0.00000e+00
0541  1.04152e+19  1.55558e-23  2.90859e-09  6.03151e+07  1.99361e-01  0.00000e+00
0542  1.04326e+19  1.55001e-23  2.89456e-09  6.03299e+07  1.99167e-01  0.00000e+00
0543  1.04500e+19  1.54448e-23  2.88062e-09  6.03446e+07  1.98973e-01  0.00000e+00
0544  1.04674e+19  1.53898e-23  2.86677e-09  6.03592e+07  1.98780e-01  0.00000e+00
0545  1.04848e+19  1.53350e-23  2.85301e-09  6.03738e+07  1.98588e-01  0.00000e+00
0546  1.05022e+19  1.52806e-23  2.83934e-09  6.03883e+07  1.98395e-01  0.00000e+00
