# Athena++ data at time=9.200000e+11  cycle=69115892  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0037  1.68420e+18  2.24055e+03  4.27647e+06  5.57823e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  2.19706e+03  4.28024e+06  5.37172e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  2.15816e+03  4.28035e+06  5.17397e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  2.12927e+03  4.27598e+06  4.98727e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  2.10233e+03  4.28304e+06  4.79811e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.07521e+03  4.32209e+06  4.59381e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.04714e+03  4.39409e+06  4.37474e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.03997e+03  4.48526e+06  4.15066e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.06531e+03  4.57284e+06  3.94128e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.12433e+03  4.68334e+06  3.72819e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.16532e+03  4.84339e+06  3.50442e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.25457e+03  5.29114e+06  3.18140e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.29608e+03  5.64151e+06  2.93297e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  1.58940e+03  4.06745e+06  3.31885e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  9.89061e+01  1.75851e+05 -1.31075e-15  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  3.70341e+01  9.05116e+04 -3.13635e-16  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  3.99845e+01  9.63644e+04 -2.78461e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  4.84881e+01  1.14350e+05  3.63636e-20  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  5.58349e+01  1.27344e+05  3.30223e-18  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  5.79600e+01  1.30434e+05 -1.32752e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  5.98792e+01  1.33073e+05 -8.65850e-18  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  6.37584e+01  1.38194e+05  2.07246e-18  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  7.01621e+01  1.46154e+05  1.24146e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  7.70438e+01  1.52164e+05  1.30785e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  8.54092e+01  1.59118e+05  9.63653e-18  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  1.17576e+02  1.86012e+05 -4.94956e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  2.96605e+02  5.49302e+05  1.18169e-16  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  9.73738e+02  1.71174e+06  2.60102e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  2.16090e+03  3.76577e+06  2.18292e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  2.87731e+03  5.04956e+06  1.64522e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  2.91520e+03  5.22009e+06  1.56288e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  2.74499e+03  5.00523e+06  1.57526e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  1.75286e+03  3.30276e+06  2.12778e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.18334e+02  6.37118e+05  4.54885e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  9.45503e+01  1.67935e+05 -2.01972e-16  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  8.58544e+01  1.59498e+05 -9.27881e-19  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  8.64590e+01  1.59940e+05  8.54312e-19  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  8.80854e+01  1.61164e+05  1.68032e-18  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  8.98648e+01  1.62522e+05  2.47433e-18  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  9.15331e+01  1.63814e+05  3.23758e-18  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  9.28923e+01  1.64885e+05  3.21323e-18  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  9.38147e+01  1.65623e+05  2.89616e-18  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  9.41568e+01  1.65898e+05  2.64745e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  9.41649e+01  1.65910e+05  2.09343e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  9.42559e+01  1.65988e+05  1.61780e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  9.45902e+01  1.66259e+05  1.41979e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  9.53223e+01  1.66854e+05  1.10345e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  9.63208e+01  1.67670e+05  1.00300e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  9.73584e+01  1.67935e+05 -5.02160e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  9.91176e+01  1.69358e+05 -1.19737e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  1.04155e+02  1.73451e+05 -8.41961e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  1.23358e+02  1.92731e+05 -3.15611e-17  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  1.52715e+02  2.35701e+05 -1.25044e-17  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  1.59439e+02  2.45306e+05 -3.70803e-20  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  1.58738e+02  2.44025e+05  7.78356e-19  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  1.57862e+02  2.42572e+05  7.54201e-19  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  1.57376e+02  2.41763e+05  7.90550e-19  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  1.57021e+02  2.41166e+05  8.66641e-19  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  1.56556e+02  2.40401e+05  8.70577e-19  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  1.56031e+02  2.39547e+05  8.48502e-19  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  1.55568e+02  2.38792e+05  8.49629e-19  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  1.55179e+02  2.38157e+05  8.72011e-19  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  1.54757e+02  2.37474e+05  8.82201e-19  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  1.54195e+02  2.36574e+05  8.59674e-19  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  1.53511e+02  2.35485e+05  8.26578e-19  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  1.52833e+02  2.34408e+05  8.18706e-19  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  1.52309e+02  2.33575e+05  8.54661e-19  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  1.52053e+02  2.33158e+05  9.31037e-19  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  1.52065e+02  2.33160e+05  1.01318e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  1.52075e+02  2.33165e+05  1.05342e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  1.51414e+02  2.32118e+05  1.10998e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  1.49771e+02  2.29552e+05  1.22829e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  1.47041e+02  2.25761e+05  1.59796e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  1.44260e+02  2.20804e+05 -2.00469e-19  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  1.44184e+02  2.20680e+05 -2.97401e-19  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  1.47647e+02  2.26880e+05  1.82599e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  1.47240e+02  2.26044e+05  2.04160e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  1.45242e+02  2.22495e+05  5.64820e-19  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  1.43841e+02  2.20010e+05  7.95660e-21  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  1.43575e+02  2.19488e+05  2.55016e-19  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  1.43863e+02  2.19962e+05  5.15064e-19  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  1.44004e+02  2.20171e+05  7.78757e-19  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  1.43708e+02  2.19638e+05  7.41800e-19  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  1.43258e+02  2.18848e+05  6.16029e-19  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  1.42880e+02  2.18181e+05  5.67366e-19  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  1.42591e+02  2.17665e+05  5.72639e-19  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  1.42328e+02  2.17197e+05  5.88017e-19  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  1.42055e+02  2.16716e+05  5.91792e-19  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  1.41771e+02  2.16220e+05  5.87129e-19  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  1.41487e+02  2.15727e+05  5.81361e-19  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  1.41208e+02  2.15243e+05  5.76898e-19  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  1.40933e+02  2.14772e+05  5.73222e-19  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  1.40664e+02  2.14311e+05  5.68906e-19  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  1.40398e+02  2.13859e+05  5.66831e-19  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  1.40133e+02  2.13409e+05  5.63101e-19  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  1.39838e+02  2.12943e+05  5.99569e-19  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  1.39494e+02  2.12408e+05  6.16310e-19  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  1.39125e+02  2.11843e+05  6.15964e-19  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  1.38756e+02  2.11283e+05  6.11310e-19  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  1.38392e+02  2.10734e+05  6.07254e-19  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  1.38030e+02  2.10192e+05  6.04360e-19  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  1.37667e+02  2.09652e+05  6.02094e-19  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  1.37303e+02  2.09113e+05  5.99983e-19  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  1.36938e+02  2.08577e+05  5.97816e-19  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  1.36571e+02  2.08043e+05  5.95553e-19  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  1.36203e+02  2.07511e+05  5.93214e-19  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  1.35835e+02  2.06982e+05  5.90820e-19  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  1.35465e+02  2.06455e+05  5.88382e-19  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  1.35095e+02  2.05931e+05  5.85902e-19  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  1.34724e+02  2.05410e+05  5.83377e-19  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  1.34353e+02  2.04891e+05  5.80804e-19  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  1.33981e+02  2.04376e+05  5.78181e-19  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  1.33608e+02  2.03863e+05  5.75503e-19  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  1.33236e+02  2.03354e+05  5.72769e-19  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  1.32863e+02  2.02848e+05  5.69974e-19  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  1.32490e+02  2.02346e+05  5.67114e-19  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  1.32117e+02  2.01847e+05  5.64181e-19  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  1.31745e+02  2.01352e+05  5.61171e-19  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  1.31372e+02  2.00861e+05  5.58072e-19  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  1.31001e+02  2.00374e+05  5.54874e-19  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  1.30630e+02  1.99891e+05  5.51563e-19  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  1.30260e+02  1.99413e+05  5.48121e-19  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  1.29891e+02  1.98940e+05  5.44531e-19  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  1.29524e+02  1.98472e+05  5.40787e-19  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  1.29160e+02  1.98010e+05  5.36665e-19  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  1.28797e+02  1.97554e+05  5.33931e-19  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  1.28434e+02  1.97099e+05  5.33807e-19  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  1.28057e+02  1.96651e+05  5.44184e-19  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  1.27652e+02  1.96179e+05  5.56170e-19  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  1.27230e+02  1.95691e+05  5.58723e-19  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  1.26803e+02  1.95203e+05  5.56291e-19  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  1.26376e+02  1.94720e+05  5.52537e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  1.25952e+02  1.94243e+05  5.49394e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  1.25527e+02  1.93768e+05  5.47234e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  1.25101e+02  1.93295e+05  5.45758e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  1.24672e+02  1.92823e+05  5.44633e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  1.24240e+02  1.92351e+05  5.43725e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  1.23806e+02  1.91880e+05  5.42182e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  1.23370e+02  1.91412e+05  5.37165e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  1.22943e+02  1.90941e+05  5.30632e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  1.22540e+02  1.90489e+05  5.10518e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  1.22157e+02  1.90060e+05  5.02737e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  1.21778e+02  1.89638e+05  5.00812e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  1.21396e+02  1.89216e+05  5.00628e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  1.21011e+02  1.88793e+05  4.99960e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  1.20623e+02  1.88372e+05  4.98349e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  1.20234e+02  1.87953e+05  4.96158e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  1.19845e+02  1.87537e+05  4.93802e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  1.19456e+02  1.87125e+05  4.91497e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  1.19067e+02  1.86716e+05  4.89284e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  1.18678e+02  1.86309e+05  4.87132e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  1.18288e+02  1.85906e+05  4.85004e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  1.17897e+02  1.85505e+05  4.82880e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  1.17507e+02  1.85108e+05  4.80757e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  1.17116e+02  1.84713e+05  4.78639e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  1.16725e+02  1.84321e+05  4.76530e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  1.16334e+02  1.83932e+05  4.74432e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  1.15943e+02  1.83546e+05  4.72347e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  1.15552e+02  1.83163e+05  4.70275e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  1.15160e+02  1.82782e+05  4.68218e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  1.14768e+02  1.82405e+05  4.66174e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  1.14377e+02  1.82030e+05  4.64145e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  1.13985e+02  1.81659e+05  4.62132e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  1.13593e+02  1.81290e+05  4.60136e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  1.13201e+02  1.80923e+05  4.58156e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  1.12810e+02  1.80560e+05  4.56194e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  1.12418e+02  1.80199e+05  4.54251e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  1.12026e+02  1.79841e+05  4.52328e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  1.11634e+02  1.79486e+05  4.50425e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  1.11242e+02  1.79134e+05  4.48539e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  1.10851e+02  1.78784e+05  4.46669e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  1.10459e+02  1.78436e+05  4.44813e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  1.10067e+02  1.78092e+05  4.42971e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  1.09676e+02  1.77750e+05  4.41148e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  1.09284e+02  1.77410e+05  4.39350e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  1.08893e+02  1.77073e+05  4.37585e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  1.08501e+02  1.76738e+05  4.35853e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  1.08110e+02  1.76406e+05  4.34154e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  1.07719e+02  1.76076e+05  4.32482e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  1.07328e+02  1.75749e+05  4.30835e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  1.06936e+02  1.75424e+05  4.29212e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  1.06546e+02  1.75102e+05  4.27611e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  1.06155e+02  1.74782e+05  4.26034e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  1.05764e+02  1.74464e+05  4.24482e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  1.05373e+02  1.74148e+05  4.22953e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  1.04983e+02  1.73835e+05  4.21447e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  1.04592e+02  1.73524e+05  4.19959e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  1.04202e+02  1.73215e+05  4.18493e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  1.03811e+02  1.72908e+05  4.17306e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  1.03420e+02  1.72604e+05  4.15145e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  1.03022e+02  1.72291e+05  4.28105e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  1.02595e+02  1.71955e+05  4.54106e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  1.02069e+02  1.71799e+05  6.12521e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  1.01525e+02  1.71346e+05  4.45303e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  1.01114e+02  1.70989e+05  3.92399e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  1.00804e+02  1.70716e+05  3.72545e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  1.00508e+02  1.70452e+05  3.74030e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  1.00194e+02  1.70173e+05  3.82639e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  9.98625e+01  1.69882e+05  3.87623e-19  0.00000e+00  0.00000e+00  1.49337e-06
