# Athena++ data at time=8.750000e+12  cycle=657352224  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0028  1.52767e+18  1.11720e+02  1.79673e+05  2.56201e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12489e+02  1.80365e+05  5.35513e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20272e+02  5.42427e+05  5.84103e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.71925e+02  9.21361e+05  2.33083e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85741e+02  1.17571e+06  1.54630e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04435e+03  1.35225e+06  1.30787e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18294e+03  1.49710e+06  1.18683e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31288e+03  1.62451e+06  1.08999e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43746e+03  1.73997e+06  1.00651e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55762e+03  1.84502e+06  9.27024e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67311e+03  1.94061e+06  8.51220e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78337e+03  2.02708e+06  7.79818e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88889e+03  2.10612e+06  7.21500e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99078e+03  2.17846e+06  6.69950e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08914e+03  2.24460e+06  6.21503e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18378e+03  2.30509e+06  5.77057e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27500e+03  2.36066e+06  5.37981e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36309e+03  2.41163e+06  5.01831e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44795e+03  2.45847e+06  4.68555e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52959e+03  2.50161e+06  4.38009e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60797e+03  2.54139e+06  4.10273e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68352e+03  2.57837e+06  3.86693e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75712e+03  2.61260e+06  3.65554e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82902e+03  2.64420e+06  3.45683e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89918e+03  2.67340e+06  3.27042e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96761e+03  2.70036e+06  3.09578e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03427e+03  2.72526e+06  2.93231e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09911e+03  2.74829e+06  2.77941e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16209e+03  2.76965e+06  2.63800e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22340e+03  2.78947e+06  2.50891e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28348e+03  2.80765e+06  2.38735e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34227e+03  2.82433e+06  2.27289e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39983e+03  2.83961e+06  2.16512e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45619e+03  2.85357e+06  2.06362e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51136e+03  2.86628e+06  1.96799e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56540e+03  2.87782e+06  1.87786e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61832e+03  2.88827e+06  1.79287e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67016e+03  2.89768e+06  1.71269e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72095e+03  2.90612e+06  1.63701e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77074e+03  2.91364e+06  1.56554e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81945e+03  2.92036e+06  1.49954e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86667e+03  2.92671e+06  1.44110e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91254e+03  2.93269e+06  1.38543e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95727e+03  2.93823e+06  1.33237e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00098e+03  2.94331e+06  1.28178e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04380e+03  2.94789e+06  1.23351e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08578e+03  2.95198e+06  1.18746e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12699e+03  2.95558e+06  1.14350e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16745e+03  2.95870e+06  1.10152e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20722e+03  2.96136e+06  1.06143e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24632e+03  2.96357e+06  1.02312e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28476e+03  2.96534e+06  9.86505e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32258e+03  2.96670e+06  9.51501e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35978e+03  2.96767e+06  9.18026e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39640e+03  2.96825e+06  8.86003e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43244e+03  2.96847e+06  8.55358e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46791e+03  2.96834e+06  8.26023e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50284e+03  2.96788e+06  7.97933e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53724e+03  2.96710e+06  7.71026e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57110e+03  2.96603e+06  7.45543e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60443e+03  2.96471e+06  7.21342e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63723e+03  2.96316e+06  6.98109e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66952e+03  2.96137e+06  6.75799e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70132e+03  2.95937e+06  6.54368e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73265e+03  2.95715e+06  6.33777e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76350e+03  2.95474e+06  6.13987e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79391e+03  2.95212e+06  5.94962e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82387e+03  2.94932e+06  5.76666e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85340e+03  2.94634e+06  5.59067e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88252e+03  2.94319e+06  5.42135e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91123e+03  2.93987e+06  5.25838e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93954e+03  2.93639e+06  5.10150e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96746e+03  2.93277e+06  4.95042e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99500e+03  2.92900e+06  4.80491e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02217e+03  2.92509e+06  4.66471e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04897e+03  2.92105e+06  4.52960e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07542e+03  2.91688e+06  4.39936e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10152e+03  2.91260e+06  4.27378e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12728e+03  2.90820e+06  4.15267e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15270e+03  2.90370e+06  4.03583e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17780e+03  2.89909e+06  3.92308e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20258e+03  2.89438e+06  3.81426e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22704e+03  2.88958e+06  3.70920e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25120e+03  2.88469e+06  3.60776e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27505e+03  2.87972e+06  3.50977e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29861e+03  2.87466e+06  3.41510e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32188e+03  2.86954e+06  3.32362e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34486e+03  2.86434e+06  3.23520e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36757e+03  2.85907e+06  3.14972e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39000e+03  2.85373e+06  3.06705e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41216e+03  2.84834e+06  2.98710e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43406e+03  2.84289e+06  2.90975e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45570e+03  2.83739e+06  2.83490e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47708e+03  2.83183e+06  2.76246e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49823e+03  2.82621e+06  2.69045e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51911e+03  2.82056e+06  2.62554e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53975e+03  2.81490e+06  2.56257e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56013e+03  2.80922e+06  2.50145e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58026e+03  2.80354e+06  2.44213e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60016e+03  2.79784e+06  2.38455e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61982e+03  2.79213e+06  2.32864e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63925e+03  2.78641e+06  2.27435e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65845e+03  2.78068e+06  2.22162e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67743e+03  2.77494e+06  2.17040e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69620e+03  2.76920e+06  2.12064e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71475e+03  2.76345e+06  2.07228e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73310e+03  2.75769e+06  2.02530e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75125e+03  2.75193e+06  1.97962e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76919e+03  2.74616e+06  1.93523e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78694e+03  2.74039e+06  1.89206e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80450e+03  2.73461e+06  1.85009e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82187e+03  2.72883e+06  1.80927e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83905e+03  2.72305e+06  1.76957e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85606e+03  2.71726e+06  1.73094e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87288e+03  2.71148e+06  1.69336e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88953e+03  2.70569e+06  1.65679e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90601e+03  2.69991e+06  1.62120e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92232e+03  2.69412e+06  1.58656e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93847e+03  2.68834e+06  1.55283e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95445e+03  2.68256e+06  1.52000e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97027e+03  2.67678e+06  1.48802e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98593e+03  2.67100e+06  1.45689e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00144e+03  2.66523e+06  1.42656e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01679e+03  2.65946e+06  1.39701e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03199e+03  2.65369e+06  1.36822e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04705e+03  2.64793e+06  1.34017e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06196e+03  2.64218e+06  1.31284e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07673e+03  2.63643e+06  1.28620e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09136e+03  2.63069e+06  1.26022e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10585e+03  2.62495e+06  1.23490e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12020e+03  2.61923e+06  1.21022e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13441e+03  2.61351e+06  1.18614e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14850e+03  2.60780e+06  1.16266e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16245e+03  2.60209e+06  1.13976e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17628e+03  2.59640e+06  1.11742e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18998e+03  2.59071e+06  1.09563e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20355e+03  2.58504e+06  1.07436e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21700e+03  2.57937e+06  1.05361e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23033e+03  2.57372e+06  1.03336e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24354e+03  2.56808e+06  1.01359e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25664e+03  2.56244e+06  9.94286e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26961e+03  2.55682e+06  9.75444e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28248e+03  2.55121e+06  9.57046e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29523e+03  2.54561e+06  9.39081e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30786e+03  2.54003e+06  9.21535e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32039e+03  2.53445e+06  9.03893e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33282e+03  2.52888e+06  8.87138e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34513e+03  2.52332e+06  8.70770e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35735e+03  2.51778e+06  8.54778e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36945e+03  2.51224e+06  8.39151e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38146e+03  2.50673e+06  8.23880e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39336e+03  2.50122e+06  8.08955e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40517e+03  2.49573e+06  7.94367e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41687e+03  2.49026e+06  7.80106e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42848e+03  2.48479e+06  7.66164e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44000e+03  2.47934e+06  7.52532e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45141e+03  2.47391e+06  7.39203e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46274e+03  2.46849e+06  7.26167e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47397e+03  2.46309e+06  7.13418e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48511e+03  2.45770e+06  7.00948e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49616e+03  2.45232e+06  6.88750e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50713e+03  2.44696e+06  6.76815e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51800e+03  2.44162e+06  6.65139e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52879e+03  2.43629e+06  6.53714e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53949e+03  2.43097e+06  6.42533e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55011e+03  2.42567e+06  6.31590e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56064e+03  2.42039e+06  6.20880e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57110e+03  2.41512e+06  6.10396e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58147e+03  2.40987e+06  6.00133e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59176e+03  2.40464e+06  5.90085e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60197e+03  2.39942e+06  5.80320e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61210e+03  2.39422e+06  5.70768e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62215e+03  2.38904e+06  5.61412e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63213e+03  2.38387e+06  5.52246e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64203e+03  2.37872e+06  5.43267e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65185e+03  2.37359e+06  5.34470e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66160e+03  2.36848e+06  5.25850e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67128e+03  2.36338e+06  5.17403e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68088e+03  2.35831e+06  5.09125e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69041e+03  2.35325e+06  5.01012e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69987e+03  2.34821e+06  4.93060e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70926e+03  2.34318e+06  4.85265e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71859e+03  2.33817e+06  4.77623e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72784e+03  2.33318e+06  4.70132e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73702e+03  2.32821e+06  4.62786e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74614e+03  2.32326e+06  4.55584e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75519e+03  2.31832e+06  4.48521e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76418e+03  2.31340e+06  4.41595e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77310e+03  2.30850e+06  4.34802e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78196e+03  2.30362e+06  4.28139e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79075e+03  2.29875e+06  4.21603e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79948e+03  2.29390e+06  4.15192e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80815e+03  2.28907e+06  4.08902e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81676e+03  2.28425e+06  4.02731e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82531e+03  2.27946e+06  3.96675e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83380e+03  2.27468e+06  3.90734e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84223e+03  2.26991e+06  3.84903e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85060e+03  2.26517e+06  3.79181e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85891e+03  2.26044e+06  3.73564e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86717e+03  2.25573e+06  3.68052e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87537e+03  2.25103e+06  3.62641e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88351e+03  2.24636e+06  3.57329e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89160e+03  2.24170e+06  3.52113e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89963e+03  2.23705e+06  3.46993e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90761e+03  2.23243e+06  3.41966e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91553e+03  2.22782e+06  3.37029e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92340e+03  2.22322e+06  3.32182e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93122e+03  2.21865e+06  3.27421e-19  0.00000e+00  0.00000e+00  1.49337e-06
