# Athena++ data at time=1.530000e+12  cycle=114942733  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.89104e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  1.51245e-22  9.43079e-08  2.53729e+07  3.16027e-01  0.00000e+00
0276  5.80620e+18  1.51604e-22  9.46585e-08  2.52400e+07  3.17801e-01  0.00000e+00
0277  5.82360e+18  1.51914e-22  9.49537e-08  2.50997e+07  3.19583e-01  0.00000e+00
0278  5.84099e+18  1.52220e-22  9.52403e-08  2.49615e+07  3.21371e-01  0.00000e+00
0279  5.85838e+18  1.52560e-22  9.55568e-08  2.48332e+07  3.23164e-01  0.00000e+00
0280  5.87577e+18  1.52935e-22  9.59053e-08  2.47150e+07  3.24962e-01  0.00000e+00
0281  5.89317e+18  1.53315e-22  9.62553e-08  2.46008e+07  3.26763e-01  0.00000e+00
0282  5.91056e+18  1.53670e-22  9.65740e-08  2.44836e+07  3.28567e-01  0.00000e+00
0283  5.92795e+18  1.53991e-22  9.68537e-08  2.43619e+07  3.30376e-01  0.00000e+00
0284  5.94534e+18  1.54297e-22  9.71138e-08  2.42395e+07  3.32190e-01  0.00000e+00
0285  5.96274e+18  1.54611e-22  9.73800e-08  2.41214e+07  3.34010e-01  0.00000e+00
0286  5.98013e+18  1.54945e-22  9.76629e-08  2.40095e+07  3.35837e-01  0.00000e+00
0287  5.99752e+18  1.55286e-22  9.79524e-08  2.39019e+07  3.37673e-01  0.00000e+00
0288  6.01491e+18  1.55619e-22  9.82302e-08  2.37948e+07  3.39520e-01  0.00000e+00
0289  6.03231e+18  1.55931e-22  9.84863e-08  2.36863e+07  3.41379e-01  0.00000e+00
0290  6.04970e+18  1.56230e-22  9.87260e-08  2.35776e+07  3.43251e-01  0.00000e+00
0291  6.06709e+18  1.56526e-22  9.89628e-08  2.34710e+07  3.45136e-01  0.00000e+00
0292  6.08448e+18  1.56828e-22  9.92057e-08  2.33682e+07  3.47036e-01  0.00000e+00
0293  6.10188e+18  1.57136e-22  9.94532e-08  2.32687e+07  3.48949e-01  0.00000e+00
0294  6.11927e+18  1.57440e-22  9.96970e-08  2.31705e+07  3.50876e-01  0.00000e+00
0295  6.13666e+18  1.57735e-22  9.99302e-08  2.30722e+07  3.52817e-01  0.00000e+00
0296  6.15405e+18  1.58022e-22  1.00153e-07  2.29736e+07  3.54772e-01  0.00000e+00
0297  6.17145e+18  1.58306e-22  1.00372e-07  2.28760e+07  3.56740e-01  0.00000e+00
0298  6.18884e+18  1.58593e-22  1.00592e-07  2.27804e+07  3.58720e-01  0.00000e+00
0299  6.20623e+18  1.58882e-22  1.00812e-07  2.26867e+07  3.60712e-01  0.00000e+00
0300  6.22362e+18  1.59171e-22  1.01030e-07  2.25943e+07  3.62716e-01  0.00000e+00
0301  6.24102e+18  1.59455e-22  1.01241e-07  2.25024e+07  3.64732e-01  0.00000e+00
0302  6.25841e+18  1.59734e-22  1.01445e-07  2.24108e+07  3.66759e-01  0.00000e+00
0303  6.27580e+18  1.60012e-22  1.01643e-07  2.23202e+07  3.68796e-01  0.00000e+00
0304  6.29319e+18  1.60289e-22  1.01841e-07  2.22309e+07  3.70843e-01  0.00000e+00
0305  6.31059e+18  1.60569e-22  1.02037e-07  2.21431e+07  3.72900e-01  0.00000e+00
0306  6.32798e+18  1.60849e-22  1.02232e-07  2.20565e+07  3.74965e-01  0.00000e+00
0307  6.34537e+18  1.61128e-22  1.02422e-07  2.19707e+07  3.77037e-01  0.00000e+00
0308  6.36276e+18  1.61406e-22  1.02608e-07  2.18856e+07  3.79113e-01  0.00000e+00
0309  6.38016e+18  1.61685e-22  1.02789e-07  2.18012e+07  3.81192e-01  0.00000e+00
0310  6.39755e+18  1.61967e-22  1.02969e-07  2.17179e+07  3.83269e-01  0.00000e+00
0311  6.41494e+18  1.62254e-22  1.03146e-07  2.16358e+07  3.85342e-01  0.00000e+00
0312  6.43233e+18  1.62547e-22  1.03321e-07  2.15546e+07  3.87407e-01  0.00000e+00
0313  6.44973e+18  1.62845e-22  1.03493e-07  2.14742e+07  3.89461e-01  0.00000e+00
0314  6.46712e+18  1.63149e-22  1.03662e-07  2.13945e+07  3.91502e-01  0.00000e+00
0315  6.48451e+18  1.63459e-22  1.03828e-07  2.13155e+07  3.93530e-01  0.00000e+00
0316  6.50190e+18  1.63776e-22  1.03991e-07  2.12374e+07  3.95548e-01  0.00000e+00
0317  6.51930e+18  1.64098e-22  1.04153e-07  2.11600e+07  3.97558e-01  0.00000e+00
0318  6.53669e+18  1.64423e-22  1.04314e-07  2.10835e+07  3.99565e-01  0.00000e+00
0319  6.55408e+18  1.64750e-22  1.04471e-07  2.10076e+07  4.01573e-01  0.00000e+00
0320  6.57147e+18  1.65075e-22  1.04627e-07  2.09324e+07  4.03587e-01  0.00000e+00
0321  6.58887e+18  1.65400e-22  1.04780e-07  2.08578e+07  4.05608e-01  0.00000e+00
0322  6.60626e+18  1.65723e-22  1.04932e-07  2.07839e+07  4.07637e-01  0.00000e+00
0323  6.62365e+18  1.66047e-22  1.05081e-07  2.07107e+07  4.09674e-01  0.00000e+00
0324  6.64104e+18  1.66371e-22  1.05229e-07  2.06382e+07  4.11718e-01  0.00000e+00
0325  6.65844e+18  1.66695e-22  1.05374e-07  2.05663e+07  4.13770e-01  0.00000e+00
0326  6.67583e+18  1.67019e-22  1.05518e-07  2.04951e+07  4.15830e-01  0.00000e+00
0327  6.69322e+18  1.67342e-22  1.05658e-07  2.04245e+07  4.17902e-01  0.00000e+00
0328  6.71061e+18  1.67662e-22  1.05797e-07  2.03545e+07  4.19990e-01  0.00000e+00
0329  6.72801e+18  1.67977e-22  1.05934e-07  2.02852e+07  4.22097e-01  0.00000e+00
0330  6.74540e+18  1.68286e-22  1.06069e-07  2.02165e+07  4.24227e-01  0.00000e+00
0331  6.76279e+18  1.68587e-22  1.06201e-07  2.01486e+07  4.26383e-01  0.00000e+00
0332  6.78018e+18  1.68881e-22  1.06332e-07  2.00812e+07  4.28565e-01  0.00000e+00
0333  6.79758e+18  1.69169e-22  1.06460e-07  2.00145e+07  4.30772e-01  0.00000e+00
0334  6.81497e+18  1.69451e-22  1.06586e-07  1.99483e+07  4.33003e-01  0.00000e+00
0335  6.83236e+18  1.69730e-22  1.06710e-07  1.98828e+07  4.35256e-01  0.00000e+00
0336  6.84975e+18  1.70005e-22  1.06833e-07  1.98179e+07  4.37529e-01  0.00000e+00
0337  6.86715e+18  1.70277e-22  1.06953e-07  1.97535e+07  4.39821e-01  0.00000e+00
0338  6.88454e+18  1.70547e-22  1.07072e-07  1.96897e+07  4.42131e-01  0.00000e+00
0339  6.90193e+18  1.70815e-22  1.07189e-07  1.96264e+07  4.44459e-01  0.00000e+00
0340  6.91932e+18  1.71082e-22  1.07304e-07  1.95637e+07  4.46805e-01  0.00000e+00
0341  6.93672e+18  1.71346e-22  1.07417e-07  1.95015e+07  4.49168e-01  0.00000e+00
0342  6.95411e+18  1.71609e-22  1.07529e-07  1.94397e+07  4.51551e-01  0.00000e+00
0343  6.97150e+18  1.71870e-22  1.07639e-07  1.93785e+07  4.53952e-01  0.00000e+00
0344  6.98889e+18  1.72130e-22  1.07748e-07  1.93177e+07  4.56372e-01  0.00000e+00
0345  7.00629e+18  1.72385e-22  1.07853e-07  1.92577e+07  4.58805e-01  0.00000e+00
0346  7.02368e+18  1.72647e-22  1.07961e-07  1.91976e+07  4.61273e-01  0.00000e+00
0347  7.04107e+18  1.72921e-22  1.08067e-07  1.91377e+07  4.63768e-01  0.00000e+00
0348  7.05846e+18  1.73122e-22  1.08152e-07  1.90819e+07  4.66102e-01  0.00000e+00
0349  7.07586e+18  1.73364e-22  1.08264e-07  1.90245e+07  4.68819e-01  0.00000e+00
0350  7.09325e+18  1.74792e-22  1.08371e-07  1.89484e+07  4.72781e-01  0.00000e+00
0351  7.11064e+18  2.07953e-22  1.08477e-07  1.89353e+07  4.72914e-01  0.00000e+00
0352  7.12803e+18  1.01463e-21  1.05200e-07  1.83340e+07  4.62153e-01  0.00000e+00
0353  7.14543e+18  7.84815e-21  9.75593e-08  1.42486e+07  4.07663e-01  0.00000e+00
0354  7.16282e+18  1.62434e-20  1.14159e-07  1.13622e+07  3.35211e-01  0.00000e+00
0355  7.18021e+18  1.70368e-20  1.15871e-07  1.07490e+07  2.63560e-01  0.00000e+00
0356  7.19760e+18  1.68830e-20  1.15096e-07  1.07193e+07  1.97192e-01  0.00000e+00
0357  7.21500e+18  1.65187e-20  1.13776e-07  1.07228e+07  1.43649e-01  0.00000e+00
0358  7.23239e+18  1.60316e-20  1.11927e-07  1.07281e+07  1.11152e-01  0.00000e+00
0359  7.24978e+18  1.55363e-20  1.10014e-07  1.07271e+07  9.97301e-02  0.00000e+00
0360  7.26717e+18  1.50844e-20  1.08275e-07  1.07209e+07  9.81469e-02  0.00000e+00
0361  7.28457e+18  1.46613e-20  1.06659e-07  1.07087e+07  9.81182e-02  0.00000e+00
0362  7.30196e+18  1.42391e-20  1.05077e-07  1.06929e+07  9.81767e-02  0.00000e+00
0363  7.31935e+18  1.38083e-20  1.03507e-07  1.06763e+07  9.83992e-02  0.00000e+00
0364  7.33674e+18  1.33770e-20  1.01924e-07  1.06594e+07  9.88873e-02  0.00000e+00
0365  7.35414e+18  1.29522e-20  1.00334e-07  1.06403e+07  9.96994e-02  0.00000e+00
0366  7.37153e+18  1.25274e-20  9.87508e-08  1.06172e+07  1.00811e-01  0.00000e+00
0367  7.38892e+18  1.20878e-20  9.71782e-08  1.05892e+07  1.02095e-01  0.00000e+00
0368  7.40631e+18  1.16250e-20  9.56121e-08  1.05565e+07  1.03344e-01  0.00000e+00
0369  7.42371e+18  1.11488e-20  9.41036e-08  1.05215e+07  1.04357e-01  0.00000e+00
0370  7.44110e+18  1.06823e-20  9.27288e-08  1.04868e+07  1.05039e-01  0.00000e+00
0371  7.45849e+18  1.02281e-20  9.11730e-08  1.04485e+07  1.05441e-01  0.00000e+00
0372  7.47588e+18  9.73386e-21  8.92550e-08  1.03941e+07  1.05671e-01  0.00000e+00
0373  7.49328e+18  9.08902e-21  8.70395e-08  1.03032e+07  1.05811e-01  0.00000e+00
0374  7.51067e+18  8.17133e-21  8.45057e-08  1.01582e+07  1.05887e-01  0.00000e+00
0375  7.52806e+18  6.98917e-21  8.20942e-08  9.95965e+06  1.05905e-01  0.00000e+00
0376  7.54545e+18  5.81890e-21  7.97186e-08  9.74080e+06  1.05887e-01  0.00000e+00
0377  7.56285e+18  5.01369e-21  7.80646e-08  9.55393e+06  1.05777e-01  0.00000e+00
0378  7.58024e+18  4.63458e-21  7.68816e-08  9.44337e+06  1.05522e-01  0.00000e+00
0379  7.59763e+18  4.48997e-21  7.60149e-08  9.38978e+06  1.05181e-01  0.00000e+00
0380  7.61502e+18  4.42385e-21  7.53656e-08  9.36196e+06  1.04848e-01  0.00000e+00
0381  7.63242e+18  4.38011e-21  7.48603e-08  9.34782e+06  1.04555e-01  0.00000e+00
0382  7.64981e+18  4.34397e-21  7.44134e-08  9.34003e+06  1.04288e-01  0.00000e+00
0383  7.66720e+18  4.31075e-21  7.39898e-08  9.33433e+06  1.04026e-01  0.00000e+00
0384  7.68459e+18  4.27821e-21  7.35732e-08  9.32887e+06  1.03759e-01  0.00000e+00
0385  7.70199e+18  4.24493e-21  7.31542e-08  9.32272e+06  1.03487e-01  0.00000e+00
0386  7.71938e+18  4.20983e-21  7.27256e-08  9.31524e+06  1.03215e-01  0.00000e+00
0387  7.73677e+18  4.17196e-21  7.22813e-08  9.30583e+06  1.02944e-01  0.00000e+00
0388  7.75416e+18  4.13036e-21  7.18155e-08  9.29387e+06  1.02677e-01  0.00000e+00
0389  7.77156e+18  4.08406e-21  7.13217e-08  9.27865e+06  1.02411e-01  0.00000e+00
0390  7.78895e+18  4.03207e-21  7.07934e-08  9.25944e+06  1.02147e-01  0.00000e+00
0391  7.80634e+18  3.97350e-21  7.02248e-08  9.23551e+06  1.01882e-01  0.00000e+00
0392  7.82373e+18  3.90761e-21  6.96105e-08  9.20613e+06  1.01616e-01  0.00000e+00
0393  7.84113e+18  3.83330e-21  6.89448e-08  9.17027e+06  1.01347e-01  0.00000e+00
0394  7.85852e+18  3.74787e-21  6.81847e-08  9.12519e+06  1.01075e-01  0.00000e+00
0395  7.87591e+18  3.64486e-21  6.72825e-08  9.06454e+06  1.00799e-01  0.00000e+00
0396  7.89330e+18  3.51425e-21  6.61850e-08  8.98034e+06  1.00517e-01  0.00000e+00
0397  7.91070e+18  3.34479e-21  6.48188e-08  8.86140e+06  1.00228e-01  0.00000e+00
0398  7.92809e+18  3.12207e-21  6.29202e-08  8.68376e+06  9.99295e-02  0.00000e+00
0399  7.94548e+18  2.82218e-21  5.96372e-08  8.38416e+06  9.96202e-02  0.00000e+00
0400  7.96287e+18  2.43623e-21  5.51864e-08  7.89973e+06  9.92990e-02  0.00000e+00
0401  7.98027e+18  2.05979e-21  5.06367e-08  7.32241e+06  9.89648e-02  0.00000e+00
0402  7.99766e+18  1.83236e-21  4.74396e-08  6.89701e+06  9.86213e-02  0.00000e+00
0403  8.01505e+18  1.75175e-21  4.59168e-08  6.71847e+06  9.82781e-02  0.00000e+00
0404  8.03244e+18  1.73210e-21  4.54035e-08  6.67798e+06  9.79400e-02  0.00000e+00
0405  8.04984e+18  1.72563e-21  4.51880e-08  6.67425e+06  9.76055e-02  0.00000e+00
0406  8.06723e+18  1.72043e-21  4.50132e-08  6.67461e+06  9.72728e-02  0.00000e+00
0407  8.08462e+18  1.71467e-21  4.48389e-08  6.67431e+06  9.69416e-02  0.00000e+00
0408  8.10201e+18  1.70819e-21  4.46601e-08  6.67270e+06  9.66120e-02  0.00000e+00
0409  8.11940e+18  1.70118e-21  4.44749e-08  6.66981e+06  9.62839e-02  0.00000e+00
0410  8.13680e+18  1.69400e-21  4.42863e-08  6.66627e+06  9.59573e-02  0.00000e+00
0411  8.15419e+18  1.68688e-21  4.40975e-08  6.66262e+06  9.56323e-02  0.00000e+00
0412  8.17158e+18  1.67992e-21  4.39106e-08  6.65911e+06  9.53088e-02  0.00000e+00
0413  8.18897e+18  1.67312e-21  4.37259e-08  6.65581e+06  9.49868e-02  0.00000e+00
0414  8.20637e+18  1.66643e-21  4.35431e-08  6.65265e+06  9.46663e-02  0.00000e+00
0415  8.22376e+18  1.65982e-21  4.33621e-08  6.64959e+06  9.43472e-02  0.00000e+00
0416  8.24115e+18  1.65328e-21  4.31824e-08  6.64660e+06  9.40296e-02  0.00000e+00
0417  8.25854e+18  1.64679e-21  4.30039e-08  6.64366e+06  9.37135e-02  0.00000e+00
0418  8.27594e+18  1.64036e-21  4.28267e-08  6.64078e+06  9.33987e-02  0.00000e+00
0419  8.29333e+18  1.63397e-21  4.26506e-08  6.63795e+06  9.30853e-02  0.00000e+00
0420  8.31072e+18  1.62763e-21  4.24757e-08  6.63518e+06  9.27732e-02  0.00000e+00
0421  8.32811e+18  1.62135e-21  4.23019e-08  6.63247e+06  9.24624e-02  0.00000e+00
0422  8.34551e+18  1.61511e-21  4.21294e-08  6.62982e+06  9.21529e-02  0.00000e+00
0423  8.36290e+18  1.60893e-21  4.19580e-08  6.62722e+06  9.18447e-02  0.00000e+00
0424  8.38029e+18  1.60280e-21  4.17878e-08  6.62469e+06  9.15379e-02  0.00000e+00
0425  8.39768e+18  1.59672e-21  4.16188e-08  6.62222e+06  9.12325e-02  0.00000e+00
0426  8.41508e+18  1.59069e-21  4.14509e-08  6.61981e+06  9.09285e-02  0.00000e+00
0427  8.43247e+18  1.58472e-21  4.12842e-08  6.61746e+06  9.06261e-02  0.00000e+00
0428  8.44986e+18  1.57880e-21  4.11186e-08  6.61518e+06  9.03252e-02  0.00000e+00
0429  8.46725e+18  1.57293e-21  4.09543e-08  6.61298e+06  9.00259e-02  0.00000e+00
0430  8.48465e+18  1.56713e-21  4.07910e-08  6.61085e+06  8.97283e-02  0.00000e+00
0431  8.50204e+18  1.56139e-21  4.06290e-08  6.60880e+06  8.94321e-02  0.00000e+00
0432  8.51943e+18  1.55572e-21  4.04682e-08  6.60684e+06  8.91375e-02  0.00000e+00
0433  8.53682e+18  1.55011e-21  4.03086e-08  6.60497e+06  8.88444e-02  0.00000e+00
0434  8.55422e+18  1.54458e-21  4.01503e-08  6.60320e+06  8.85527e-02  0.00000e+00
0435  8.57161e+18  1.53912e-21  3.99932e-08  6.60155e+06  8.82625e-02  0.00000e+00
0436  8.58900e+18  1.53374e-21  3.98375e-08  6.60001e+06  8.79738e-02  0.00000e+00
0437  8.60639e+18  1.52843e-21  3.96830e-08  6.59859e+06  8.76865e-02  0.00000e+00
0438  8.62379e+18  1.52322e-21  3.95299e-08  6.59731e+06  8.74007e-02  0.00000e+00
0439  8.64118e+18  1.51808e-21  3.93781e-08  6.59616e+06  8.71163e-02  0.00000e+00
0440  8.65857e+18  1.51303e-21  3.92277e-08  6.59514e+06  8.68333e-02  0.00000e+00
0441  8.67596e+18  1.50806e-21  3.90786e-08  6.59427e+06  8.65518e-02  0.00000e+00
0442  8.69336e+18  1.50318e-21  3.89309e-08  6.59355e+06  8.62717e-02  0.00000e+00
0443  8.71075e+18  1.49839e-21  3.87846e-08  6.59297e+06  8.59930e-02  0.00000e+00
0444  8.72814e+18  1.49367e-21  3.86396e-08  6.59254e+06  8.57158e-02  0.00000e+00
0445  8.74553e+18  1.48904e-21  3.84959e-08  6.59225e+06  8.54399e-02  0.00000e+00
0446  8.76293e+18  1.48449e-21  3.83537e-08  6.59213e+06  8.51654e-02  0.00000e+00
0447  8.78032e+18  1.48000e-21  3.82129e-08  6.59213e+06  8.48923e-02  0.00000e+00
0448  8.79771e+18  1.47557e-21  3.80731e-08  6.59221e+06  8.46206e-02  0.00000e+00
0449  8.81510e+18  1.47119e-21  3.79344e-08  6.59241e+06  8.43502e-02  0.00000e+00
0450  8.83250e+18  1.46687e-21  3.77968e-08  6.59272e+06  8.40812e-02  0.00000e+00
0451  8.84989e+18  1.46262e-21  3.76605e-08  6.59315e+06  8.38135e-02  0.00000e+00
0452  8.86728e+18  1.45841e-21  3.75253e-08  6.59369e+06  8.35471e-02  0.00000e+00
0453  8.88467e+18  1.45425e-21  3.73913e-08  6.59431e+06  8.32821e-02  0.00000e+00
0454  8.90207e+18  1.45012e-21  3.72582e-08  6.59501e+06  8.30184e-02  0.00000e+00
0455  8.91946e+18  1.44602e-21  3.71261e-08  6.59577e+06  8.27559e-02  0.00000e+00
0456  8.93685e+18  1.44195e-21  3.69948e-08  6.59658e+06  8.24948e-02  0.00000e+00
0457  8.95424e+18  1.43789e-21  3.68644e-08  6.59743e+06  8.22349e-02  0.00000e+00
0458  8.97164e+18  1.43385e-21  3.67347e-08  6.59829e+06  8.19762e-02  0.00000e+00
0459  8.98903e+18  1.42982e-21  3.66058e-08  6.59918e+06  8.17188e-02  0.00000e+00
0460  9.00642e+18  1.42579e-21  3.64776e-08  6.60007e+06  8.14626e-02  0.00000e+00
0461  9.02381e+18  1.42177e-21  3.63500e-08  6.60097e+06  8.12076e-02  0.00000e+00
0462  9.04121e+18  1.41775e-21  3.62231e-08  6.60186e+06  8.09538e-02  0.00000e+00
0463  9.05860e+18  1.41373e-21  3.60967e-08  6.60275e+06  8.07012e-02  0.00000e+00
0464  9.07599e+18  1.40971e-21  3.59710e-08  6.60364e+06  8.04498e-02  0.00000e+00
0465  9.09338e+18  1.40570e-21  3.58459e-08  6.60452e+06  8.01995e-02  0.00000e+00
0466  9.11078e+18  1.40170e-21  3.57213e-08  6.60539e+06  7.99503e-02  0.00000e+00
0467  9.12817e+18  1.39770e-21  3.55973e-08  6.60627e+06  7.97022e-02  0.00000e+00
0468  9.14556e+18  1.39371e-21  3.54740e-08  6.60714e+06  7.94553e-02  0.00000e+00
0469  9.16295e+18  1.38973e-21  3.53513e-08  6.60803e+06  7.92095e-02  0.00000e+00
0470  9.18035e+18  1.38576e-21  3.52293e-08  6.60894e+06  7.89647e-02  0.00000e+00
0471  9.19774e+18  1.38182e-21  3.51079e-08  6.60986e+06  7.87211e-02  0.00000e+00
0472  9.21513e+18  1.37790e-21  3.49872e-08  6.61081e+06  7.84785e-02  0.00000e+00
0473  9.23252e+18  1.37400e-21  3.48673e-08  6.61180e+06  7.82370e-02  0.00000e+00
0474  9.24992e+18  1.37012e-21  3.47481e-08  6.61283e+06  7.79965e-02  0.00000e+00
0475  9.26731e+18  1.36628e-21  3.46296e-08  6.61390e+06  7.77571e-02  0.00000e+00
0476  9.28470e+18  1.36246e-21  3.45119e-08  6.61502e+06  7.75188e-02  0.00000e+00
0477  9.30209e+18  1.35868e-21  3.43950e-08  6.61620e+06  7.72814e-02  0.00000e+00
0478  9.31949e+18  1.35492e-21  3.42789e-08  6.61743e+06  7.70451e-02  0.00000e+00
0479  9.33688e+18  1.35120e-21  3.41636e-08  6.61872e+06  7.68099e-02  0.00000e+00
0480  9.35427e+18  1.34752e-21  3.40491e-08  6.62007e+06  7.65756e-02  0.00000e+00
0481  9.37166e+18  1.34386e-21  3.39354e-08  6.62148e+06  7.63423e-02  0.00000e+00
0482  9.38906e+18  1.34024e-21  3.38226e-08  6.62296e+06  7.61101e-02  0.00000e+00
0483  9.40645e+18  1.33666e-21  3.37105e-08  6.62450e+06  7.58788e-02  0.00000e+00
0484  9.42384e+18  1.33310e-21  3.35992e-08  6.62610e+06  7.56486e-02  0.00000e+00
0485  9.44123e+18  1.32958e-21  3.34887e-08  6.62776e+06  7.54193e-02  0.00000e+00
0486  9.45863e+18  1.32609e-21  3.33790e-08  6.62948e+06  7.51910e-02  0.00000e+00
0487  9.47602e+18  1.32263e-21  3.32701e-08  6.63127e+06  7.49636e-02  0.00000e+00
0488  9.49341e+18  1.31920e-21  3.31619e-08  6.63311e+06  7.47373e-02  0.00000e+00
0489  9.51080e+18  1.31581e-21  3.30545e-08  6.63502e+06  7.45118e-02  0.00000e+00
0490  9.52820e+18  1.31244e-21  3.29479e-08  6.63699e+06  7.42874e-02  0.00000e+00
0491  9.54559e+18  1.30911e-21  3.28420e-08  6.63901e+06  7.40638e-02  0.00000e+00
0492  9.56298e+18  1.30580e-21  3.27369e-08  6.64110e+06  7.38412e-02  0.00000e+00
0493  9.58037e+18  1.30252e-21  3.26325e-08  6.64325e+06  7.36196e-02  0.00000e+00
0494  9.59777e+18  1.29927e-21  3.25289e-08  6.64545e+06  7.33988e-02  0.00000e+00
0495  9.61516e+18  1.29606e-21  3.24260e-08  6.64771e+06  7.31790e-02  0.00000e+00
0496  9.63255e+18  1.29287e-21  3.23238e-08  6.65004e+06  7.29601e-02  0.00000e+00
0497  9.64994e+18  1.28970e-21  3.22223e-08  6.65242e+06  7.27421e-02  0.00000e+00
0498  9.66734e+18  1.28657e-21  3.21216e-08  6.65486e+06  7.25250e-02  0.00000e+00
0499  9.68473e+18  1.28346e-21  3.20216e-08  6.65735e+06  7.23087e-02  0.00000e+00
0500  9.70212e+18  1.28038e-21  3.19223e-08  6.65991e+06  7.20934e-02  0.00000e+00
0501  9.71951e+18  1.27733e-21  3.18237e-08  6.66252e+06  7.18790e-02  0.00000e+00
0502  9.73691e+18  1.27431e-21  3.17257e-08  6.66519e+06  7.16654e-02  0.00000e+00
0503  9.75430e+18  1.27131e-21  3.16285e-08  6.66792e+06  7.14527e-02  0.00000e+00
0504  9.77169e+18  1.26834e-21  3.15320e-08  6.67071e+06  7.12408e-02  0.00000e+00
0505  9.78908e+18  1.26540e-21  3.14362e-08  6.67355e+06  7.10299e-02  0.00000e+00
0506  9.80648e+18  1.26248e-21  3.13410e-08  6.67645e+06  7.08197e-02  0.00000e+00
0507  9.82387e+18  1.25959e-21  3.12466e-08  6.67941e+06  7.06104e-02  0.00000e+00
0508  9.84126e+18  1.25672e-21  3.11527e-08  6.68242e+06  7.04020e-02  0.00000e+00
0509  9.85865e+18  1.25388e-21  3.10596e-08  6.68549e+06  7.01944e-02  0.00000e+00
0510  9.87605e+18  1.25107e-21  3.09671e-08  6.68862e+06  6.99876e-02  0.00000e+00
0511  9.89344e+18  1.24828e-21  3.08753e-08  6.69180e+06  6.97816e-02  0.00000e+00
0512  9.91083e+18  1.24551e-21  3.07842e-08  6.69504e+06  6.95765e-02  0.00000e+00
0513  9.92822e+18  1.24277e-21  3.06937e-08  6.69833e+06  6.93721e-02  0.00000e+00
0514  9.94562e+18  1.24005e-21  3.06038e-08  6.70168e+06  6.91686e-02  0.00000e+00
0515  9.96301e+18  1.23736e-21  3.05146e-08  6.70509e+06  6.89659e-02  0.00000e+00
0516  9.98040e+18  1.23469e-21  3.04260e-08  6.70855e+06  6.87639e-02  0.00000e+00
0517  9.99779e+18  1.23205e-21  3.03381e-08  6.71206e+06  6.85628e-02  0.00000e+00
0518  1.00152e+19  1.22943e-21  3.02508e-08  6.71563e+06  6.83624e-02  0.00000e+00
0519  1.00326e+19  1.22683e-21  3.01641e-08  6.71926e+06  6.81629e-02  0.00000e+00
0520  1.00500e+19  1.22425e-21  3.00781e-08  6.72294e+06  6.79641e-02  0.00000e+00
0521  1.00674e+19  1.22170e-21  2.99926e-08  6.72667e+06  6.77660e-02  0.00000e+00
0522  1.00848e+19  1.21917e-21  2.99078e-08  6.73046e+06  6.75688e-02  0.00000e+00
0523  1.01021e+19  1.21667e-21  2.98236e-08  6.73431e+06  6.73722e-02  0.00000e+00
0524  1.01195e+19  1.21418e-21  2.97400e-08  6.73820e+06  6.71765e-02  0.00000e+00
0525  1.01369e+19  1.21172e-21  2.96570e-08  6.74215e+06  6.69815e-02  0.00000e+00
0526  1.01543e+19  1.20928e-21  2.95746e-08  6.74616e+06  6.67872e-02  0.00000e+00
0527  1.01717e+19  1.20687e-21  2.94928e-08  6.75022e+06  6.65937e-02  0.00000e+00
0528  1.01891e+19  1.20447e-21  2.94115e-08  6.75433e+06  6.64009e-02  0.00000e+00
0529  1.02065e+19  1.20209e-21  2.93309e-08  6.75849e+06  6.62088e-02  0.00000e+00
0530  1.02239e+19  1.19974e-21  2.92509e-08  6.76271e+06  6.60174e-02  0.00000e+00
0531  1.02413e+19  1.19741e-21  2.91714e-08  6.76698e+06  6.58268e-02  0.00000e+00
0532  1.02587e+19  1.19510e-21  2.90925e-08  6.77130e+06  6.56369e-02  0.00000e+00
0533  1.02761e+19  1.19281e-21  2.90142e-08  6.77567e+06  6.54477e-02  0.00000e+00
0534  1.02935e+19  1.19054e-21  2.89364e-08  6.78010e+06  6.52592e-02  0.00000e+00
0535  1.03109e+19  1.18829e-21  2.88593e-08  6.78458e+06  6.50714e-02  0.00000e+00
0536  1.03283e+19  1.18606e-21  2.87826e-08  6.78911e+06  6.48843e-02  0.00000e+00
0537  1.03456e+19  1.18385e-21  2.87066e-08  6.79369e+06  6.46978e-02  0.00000e+00
0538  1.03630e+19  1.18166e-21  2.86311e-08  6.79832e+06  6.45121e-02  0.00000e+00
0539  1.03804e+19  1.17949e-21  2.85561e-08  6.80300e+06  6.43270e-02  0.00000e+00
0540  1.03978e+19  1.17734e-21  2.84817e-08  6.80773e+06  6.41426e-02  0.00000e+00
0541  1.04152e+19  1.17521e-21  2.84078e-08  6.81252e+06  6.39589e-02  0.00000e+00
0542  1.04326e+19  1.17310e-21  2.83344e-08  6.81735e+06  6.37759e-02  0.00000e+00
0543  1.04500e+19  1.17101e-21  2.82616e-08  6.82223e+06  6.35935e-02  0.00000e+00
0544  1.04674e+19  1.16893e-21  2.81893e-08  6.82716e+06  6.34117e-02  0.00000e+00
0545  1.04848e+19  1.16688e-21  2.81176e-08  6.83214e+06  6.32306e-02  0.00000e+00
0546  1.05022e+19  1.16484e-21  2.80464e-08  6.83717e+06  6.30502e-02  0.00000e+00
