# Athena++ data at time=7.130000e+12  cycle=535648156  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0079  2.37989e+18  4.20830e+03  2.96153e+06  1.06120e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24740e+03  2.96374e+06  1.02289e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28585e+03  2.96551e+06  9.86287e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32367e+03  2.96687e+06  9.51289e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36089e+03  2.96783e+06  9.17819e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39751e+03  2.96841e+06  8.85801e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43355e+03  2.96863e+06  8.55162e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46904e+03  2.96850e+06  8.25832e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50397e+03  2.96804e+06  7.97747e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53837e+03  2.96725e+06  7.70845e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57224e+03  2.96619e+06  7.45385e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60558e+03  2.96487e+06  7.21188e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63838e+03  2.96331e+06  6.97959e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67068e+03  2.96153e+06  6.75652e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70248e+03  2.95952e+06  6.54225e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73381e+03  2.95731e+06  6.33638e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76467e+03  2.95489e+06  6.13851e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79508e+03  2.95227e+06  5.94829e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82504e+03  2.94947e+06  5.76537e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85458e+03  2.94649e+06  5.58942e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88370e+03  2.94334e+06  5.42012e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91241e+03  2.94002e+06  5.25719e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94073e+03  2.93654e+06  5.10033e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96865e+03  2.93291e+06  4.94929e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99619e+03  2.92914e+06  4.80380e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02336e+03  2.92523e+06  4.66364e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05017e+03  2.92119e+06  4.52855e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07662e+03  2.91703e+06  4.39834e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10273e+03  2.91274e+06  4.27279e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12849e+03  2.90834e+06  4.15170e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15391e+03  2.90384e+06  4.03488e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17901e+03  2.89923e+06  3.92216e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20379e+03  2.89452e+06  3.81336e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22826e+03  2.88972e+06  3.70833e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25242e+03  2.88483e+06  3.60691e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27627e+03  2.87985e+06  3.50894e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29983e+03  2.87480e+06  3.41430e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32310e+03  2.86967e+06  3.32284e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34609e+03  2.86447e+06  3.23444e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36879e+03  2.85920e+06  3.14897e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39122e+03  2.85386e+06  3.06633e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41338e+03  2.84847e+06  2.98639e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43528e+03  2.84302e+06  2.90906e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45692e+03  2.83751e+06  2.83423e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47831e+03  2.83196e+06  2.76181e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49945e+03  2.82634e+06  2.68999e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52034e+03  2.82069e+06  2.62509e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54097e+03  2.81503e+06  2.56213e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56135e+03  2.80935e+06  2.50102e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58148e+03  2.80366e+06  2.44171e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60138e+03  2.79797e+06  2.38414e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62103e+03  2.79226e+06  2.32823e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64046e+03  2.78654e+06  2.27395e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65966e+03  2.78081e+06  2.22123e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67864e+03  2.77508e+06  2.17002e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69741e+03  2.76933e+06  2.12026e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71596e+03  2.76358e+06  2.07192e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73431e+03  2.75782e+06  2.02494e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75245e+03  2.75206e+06  1.97928e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77039e+03  2.74629e+06  1.93489e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78814e+03  2.74052e+06  1.89173e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80570e+03  2.73474e+06  1.84976e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82307e+03  2.72896e+06  1.80895e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84025e+03  2.72318e+06  1.76925e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85725e+03  2.71740e+06  1.73063e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87407e+03  2.71161e+06  1.69306e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89072e+03  2.70583e+06  1.65650e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90720e+03  2.70004e+06  1.62091e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92351e+03  2.69426e+06  1.58628e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93965e+03  2.68847e+06  1.55256e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95562e+03  2.68269e+06  1.51973e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97144e+03  2.67691e+06  1.48776e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98710e+03  2.67113e+06  1.45663e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00261e+03  2.66536e+06  1.42630e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01796e+03  2.65959e+06  1.39676e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03316e+03  2.65383e+06  1.36798e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04821e+03  2.64807e+06  1.33994e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06312e+03  2.64231e+06  1.31261e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07788e+03  2.63657e+06  1.28597e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09251e+03  2.63082e+06  1.26000e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10699e+03  2.62509e+06  1.23469e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12134e+03  2.61936e+06  1.21001e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13556e+03  2.61364e+06  1.18594e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14964e+03  2.60793e+06  1.16246e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16359e+03  2.60223e+06  1.13957e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17741e+03  2.59653e+06  1.11723e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19110e+03  2.59085e+06  1.09544e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20467e+03  2.58517e+06  1.07418e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21812e+03  2.57951e+06  1.05343e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23145e+03  2.57385e+06  1.03318e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24465e+03  2.56821e+06  1.01341e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25774e+03  2.56257e+06  9.94117e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27072e+03  2.55695e+06  9.75279e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28357e+03  2.55134e+06  9.56885e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29632e+03  2.54574e+06  9.38923e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30895e+03  2.54016e+06  9.21380e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32148e+03  2.53458e+06  9.03743e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33390e+03  2.52901e+06  8.86991e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34621e+03  2.52345e+06  8.70626e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35842e+03  2.51791e+06  8.54637e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37052e+03  2.51238e+06  8.39013e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38252e+03  2.50686e+06  8.23745e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39442e+03  2.50135e+06  8.08823e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40622e+03  2.49586e+06  7.94238e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41792e+03  2.49038e+06  7.79980e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42952e+03  2.48492e+06  7.66040e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44103e+03  2.47947e+06  7.52412e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45244e+03  2.47404e+06  7.39085e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46376e+03  2.46862e+06  7.26052e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47499e+03  2.46321e+06  7.13305e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48613e+03  2.45782e+06  7.00838e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49717e+03  2.45245e+06  6.88642e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50813e+03  2.44709e+06  6.76710e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51900e+03  2.44174e+06  6.65036e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52978e+03  2.43641e+06  6.53612e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54048e+03  2.43110e+06  6.42434e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55109e+03  2.42580e+06  6.31493e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56162e+03  2.42052e+06  6.20785e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57207e+03  2.41525e+06  6.10304e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58243e+03  2.41000e+06  6.00042e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59272e+03  2.40476e+06  5.89996e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60292e+03  2.39955e+06  5.80241e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61305e+03  2.39434e+06  5.70691e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62310e+03  2.38916e+06  5.61337e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63307e+03  2.38400e+06  5.52173e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64296e+03  2.37885e+06  5.43195e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65278e+03  2.37372e+06  5.34400e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66252e+03  2.36860e+06  5.25781e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67219e+03  2.36351e+06  5.17336e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68179e+03  2.35843e+06  5.09059e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69131e+03  2.35337e+06  5.00947e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70077e+03  2.34833e+06  4.92997e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71015e+03  2.34330e+06  4.85203e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71947e+03  2.33830e+06  4.77563e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72871e+03  2.33331e+06  4.70073e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73789e+03  2.32834e+06  4.62729e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74700e+03  2.32338e+06  4.55528e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75605e+03  2.31845e+06  4.48466e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76503e+03  2.31353e+06  4.41541e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77394e+03  2.30862e+06  4.34749e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78279e+03  2.30374e+06  4.28087e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79158e+03  2.29887e+06  4.21553e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80031e+03  2.29402e+06  4.15142e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80897e+03  2.28919e+06  4.08854e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81757e+03  2.28438e+06  4.02684e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82611e+03  2.27958e+06  3.96629e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83459e+03  2.27480e+06  3.90689e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84302e+03  2.27004e+06  3.84859e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85138e+03  2.26529e+06  3.79138e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85969e+03  2.26056e+06  3.73522e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86794e+03  2.25585e+06  3.68011e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87613e+03  2.25115e+06  3.62600e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88426e+03  2.24648e+06  3.57289e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89234e+03  2.24182e+06  3.52075e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90037e+03  2.23717e+06  3.46956e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90834e+03  2.23255e+06  3.41929e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91626e+03  2.22794e+06  3.36994e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92412e+03  2.22334e+06  3.32147e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93193e+03  2.21877e+06  3.27387e-19  0.00000e+00  0.00000e+00  1.49337e-06
