# Athena++ data at time=4.710000e+12  cycle=353843313  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.94788e+03  2.21351e+06  3.22359e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.95567e+03  2.20897e+06  3.17769e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.96341e+03  2.20445e+06  3.13260e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.97110e+03  2.19994e+06  3.08831e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.97874e+03  2.19546e+06  3.04480e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.98633e+03  2.19099e+06  3.00205e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.99386e+03  2.18653e+06  2.96005e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  7.00135e+03  2.18209e+06  2.91879e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  7.00878e+03  2.17767e+06  2.87824e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.01617e+03  2.17327e+06  2.83840e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.02350e+03  2.16888e+06  2.79925e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.03079e+03  2.16451e+06  2.76077e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.03803e+03  2.16016e+06  2.72294e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.04522e+03  2.15582e+06  2.68575e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.05236e+03  2.15150e+06  2.64920e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.05946e+03  2.14719e+06  2.61327e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.06651e+03  2.14290e+06  2.57795e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.07353e+03  2.13863e+06  2.54322e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.08050e+03  2.13437e+06  2.50907e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.08743e+03  2.13013e+06  2.47550e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.09432e+03  2.12590e+06  2.44248e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.10117e+03  2.12168e+06  2.41002e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.10798e+03  2.11748e+06  2.37809e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.11475e+03  2.11330e+06  2.34668e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.12149e+03  2.10913e+06  2.31580e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.12818e+03  2.10497e+06  2.28542e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.13484e+03  2.10083e+06  2.25554e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.14146e+03  2.09671e+06  2.22614e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.14803e+03  2.09260e+06  2.19722e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.15456e+03  2.08850e+06  2.16878e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.16106e+03  2.08442e+06  2.14079e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.16751e+03  2.08036e+06  2.11325e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.17392e+03  2.07631e+06  2.08616e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.18029e+03  2.07227e+06  2.05950e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.18662e+03  2.06825e+06  2.03327e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.19291e+03  2.06425e+06  2.00745e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.19917e+03  2.06026e+06  1.98205e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.20539e+03  2.05628e+06  1.95704e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.21157e+03  2.05232e+06  1.93243e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.21771e+03  2.04837e+06  1.90820e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.22382e+03  2.04443e+06  1.88436e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.22990e+03  2.04051e+06  1.86088e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.23594e+03  2.03661e+06  1.83777e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.24195e+03  2.03272e+06  1.81502e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.24793e+03  2.02884e+06  1.79262e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.25387e+03  2.02498e+06  1.77056e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.25978e+03  2.02114e+06  1.74885e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.26566e+03  2.01730e+06  1.72746e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.27151e+03  2.01349e+06  1.70640e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.27732e+03  2.00968e+06  1.68566e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.28311e+03  2.00589e+06  1.66524e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.28886e+03  2.00212e+06  1.64512e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.29458e+03  1.99836e+06  1.62531e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.30027e+03  1.99461e+06  1.60579e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.30593e+03  1.99088e+06  1.58657e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.31155e+03  1.98716e+06  1.56763e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.31715e+03  1.98345e+06  1.54898e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.32271e+03  1.97976e+06  1.53060e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.32824e+03  1.97607e+06  1.51250e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.33374e+03  1.97241e+06  1.49467e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.33921e+03  1.96875e+06  1.47709e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.34465e+03  1.96511e+06  1.45978e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.35006e+03  1.96148e+06  1.44272e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.35544e+03  1.95787e+06  1.42590e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.36079e+03  1.95427e+06  1.40934e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.36611e+03  1.95068e+06  1.39301e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.37141e+03  1.94710e+06  1.37692e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.37667e+03  1.94354e+06  1.36106e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.38191e+03  1.93999e+06  1.34543e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.38712e+03  1.93645e+06  1.33002e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.39230e+03  1.93292e+06  1.31483e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.39746e+03  1.92941e+06  1.29986e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.40259e+03  1.92591e+06  1.28511e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.40769e+03  1.92242e+06  1.27056e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.41276e+03  1.91895e+06  1.25622e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.41781e+03  1.91549e+06  1.24208e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.42283e+03  1.91204e+06  1.22814e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.42782e+03  1.90860e+06  1.21439e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.43279e+03  1.90517e+06  1.20084e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.43773e+03  1.90176e+06  1.18747e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.44265e+03  1.89836e+06  1.17430e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.44754e+03  1.89497e+06  1.16130e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.45240e+03  1.89159e+06  1.14848e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.45725e+03  1.88822e+06  1.13584e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.46206e+03  1.88487e+06  1.12338e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.46685e+03  1.88153e+06  1.11108e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.47162e+03  1.87820e+06  1.09896e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.47636e+03  1.87488e+06  1.08699e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.48108e+03  1.87157e+06  1.07520e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.48578e+03  1.86828e+06  1.06356e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.49045e+03  1.86500e+06  1.05208e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.49510e+03  1.86172e+06  1.04075e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.49972e+03  1.85846e+06  1.02958e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.50432e+03  1.85521e+06  1.01855e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.50890e+03  1.85198e+06  1.00768e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.51345e+03  1.84875e+06  9.96944e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.51799e+03  1.84554e+06  9.86355e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.52250e+03  1.84233e+06  9.75842e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.52698e+03  1.83914e+06  9.65521e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.53145e+03  1.83596e+06  9.55336e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.53589e+03  1.83278e+06  9.45285e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.54031e+03  1.82962e+06  9.35367e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.54471e+03  1.82648e+06  9.25578e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.54909e+03  1.82334e+06  9.15918e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.55345e+03  1.82021e+06  9.06383e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.55779e+03  1.81709e+06  8.96973e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.56210e+03  1.81399e+06  8.87684e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.56640e+03  1.81089e+06  8.78516e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.57067e+03  1.80781e+06  8.69466e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.57492e+03  1.80473e+06  8.60532e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.57915e+03  1.80167e+06  8.51713e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.58337e+03  1.79861e+06  8.43007e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.58756e+03  1.79557e+06  8.34413e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.59173e+03  1.79254e+06  8.25927e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.59588e+03  1.78952e+06  8.17550e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.60001e+03  1.78650e+06  8.09279e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.60413e+03  1.78350e+06  8.01112e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.60822e+03  1.78051e+06  7.93048e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.61229e+03  1.77753e+06  7.85086e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.61635e+03  1.77456e+06  7.77224e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.62038e+03  1.77160e+06  7.69460e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.62440e+03  1.76864e+06  7.61793e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.62840e+03  1.76570e+06  7.54221e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.63237e+03  1.76277e+06  7.46744e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.63634e+03  1.75985e+06  7.39359e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.64028e+03  1.75694e+06  7.32065e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.64420e+03  1.75403e+06  7.24861e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.64811e+03  1.75114e+06  7.17746e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.65199e+03  1.74826e+06  7.10718e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.65586e+03  1.74538e+06  7.03777e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.65971e+03  1.74252e+06  6.96920e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.66355e+03  1.73967e+06  6.90146e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.66736e+03  1.73682e+06  6.83455e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.67116e+03  1.73399e+06  6.76845e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.67494e+03  1.73116e+06  6.70314e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.67871e+03  1.72834e+06  6.63863e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.68246e+03  1.72554e+06  6.57489e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.68619e+03  1.72274e+06  6.51191e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.68990e+03  1.71995e+06  6.44969e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.69360e+03  1.71717e+06  6.38822e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.69728e+03  1.71440e+06  6.32747e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.70094e+03  1.71164e+06  6.26745e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.70459e+03  1.70889e+06  6.20814e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.70822e+03  1.70614e+06  6.14953e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.71183e+03  1.70341e+06  6.09161e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.71543e+03  1.70068e+06  6.03438e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.71901e+03  1.69797e+06  5.97781e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.72258e+03  1.69526e+06  5.92191e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.72613e+03  1.69256e+06  5.86667e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.72966e+03  1.68987e+06  5.81206e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.73318e+03  1.68719e+06  5.75810e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.73669e+03  1.68451e+06  5.70476e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.74017e+03  1.68185e+06  5.65203e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.74365e+03  1.67920e+06  5.59992e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.74710e+03  1.67655e+06  5.54841e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.75055e+03  1.67391e+06  5.49749e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.75397e+03  1.67128e+06  5.44715e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.75739e+03  1.66866e+06  5.39739e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.76078e+03  1.66605e+06  5.34820e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.76417e+03  1.66344e+06  5.29957e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.76754e+03  1.66084e+06  5.25149e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.77089e+03  1.65826e+06  5.20396e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.77423e+03  1.65568e+06  5.15696e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.77755e+03  1.65311e+06  5.11050e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.78086e+03  1.65054e+06  5.06456e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.78416e+03  1.64799e+06  5.01913e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.78744e+03  1.64544e+06  4.97422e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.79071e+03  1.64290e+06  4.92981e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.79397e+03  1.64037e+06  4.88589e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.79721e+03  1.63785e+06  4.84246e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.80043e+03  1.63533e+06  4.79952e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.80364e+03  1.63282e+06  4.75705e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.80684e+03  1.63033e+06  4.71505e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.81003e+03  1.62783e+06  4.67352e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.81320e+03  1.62535e+06  4.63244e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.81636e+03  1.62288e+06  4.59182e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.81951e+03  1.62041e+06  4.55164e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.82264e+03  1.61795e+06  4.51190e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.82576e+03  1.61549e+06  4.47259e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.82887e+03  1.61305e+06  4.43372e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.83196e+03  1.61061e+06  4.39526e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.83504e+03  1.60818e+06  4.35722e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.83811e+03  1.60576e+06  4.31960e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.84116e+03  1.60335e+06  4.28238e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.84420e+03  1.60094e+06  4.24556e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.84723e+03  1.59854e+06  4.20914e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.85025e+03  1.59615e+06  4.17310e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.85326e+03  1.59376e+06  4.13746e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.85625e+03  1.59138e+06  4.10219e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.85923e+03  1.58901e+06  4.06730e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.86220e+03  1.58665e+06  4.03278e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.86516e+03  1.58429e+06  3.99863e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.86810e+03  1.58195e+06  3.96484e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.87104e+03  1.57960e+06  3.93141e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.87396e+03  1.57727e+06  3.89833e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.87687e+03  1.57494e+06  3.86559e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.87977e+03  1.57262e+06  3.83320e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.88266e+03  1.57031e+06  3.80118e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.88554e+03  1.56800e+06  3.76951e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.88841e+03  1.56570e+06  3.73817e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.89127e+03  1.56341e+06  3.70716e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.89411e+03  1.56112e+06  3.67647e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.89695e+03  1.55884e+06  3.64610e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.89977e+03  1.55657e+06  3.61604e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.90258e+03  1.55431e+06  3.58629e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.90538e+03  1.55205e+06  3.55685e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.90817e+03  1.54980e+06  3.52771e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.91094e+03  1.54755e+06  3.49887e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.91370e+03  1.54532e+06  3.47032e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.91645e+03  1.54309e+06  3.44207e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.91919e+03  1.54086e+06  3.41411e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.92192e+03  1.53865e+06  3.38643e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.92463e+03  1.53644e+06  3.35903e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.92733e+03  1.53423e+06  3.33191e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.93003e+03  1.53204e+06  3.30507e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.93271e+03  1.52985e+06  3.27849e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.93538e+03  1.52766e+06  3.24711e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.93804e+03  1.52548e+06  3.22141e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.94070e+03  1.52331e+06  3.19596e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.94334e+03  1.52114e+06  3.17077e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.94597e+03  1.51898e+06  3.14582e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.94859e+03  1.51682e+06  3.12112e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.95121e+03  1.51468e+06  3.09666e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.95381e+03  1.51253e+06  3.07244e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.95640e+03  1.51040e+06  3.04846e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.95899e+03  1.50827e+06  3.02471e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.96156e+03  1.50615e+06  3.00119e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.96412e+03  1.50403e+06  2.97790e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.96667e+03  1.50193e+06  2.95484e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.96922e+03  1.49982e+06  2.93200e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.97175e+03  1.49773e+06  2.90938e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.97427e+03  1.49564e+06  2.88698e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.97678e+03  1.49355e+06  2.86480e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.97929e+03  1.49148e+06  2.84283e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.98178e+03  1.48941e+06  2.82106e-20  0.00000e+00  0.00000e+00  4.62428e-07
