# Athena++ data at time=9.270000e+12  cycle=696417728  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0140  3.44083e+18  5.80476e+03  2.73462e+06  1.85002e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82213e+03  2.72884e+06  1.80920e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83932e+03  2.72305e+06  1.76950e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85633e+03  2.71727e+06  1.73087e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87315e+03  2.71149e+06  1.69329e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88980e+03  2.70570e+06  1.65673e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90628e+03  2.69991e+06  1.62114e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92260e+03  2.69413e+06  1.58649e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93874e+03  2.68835e+06  1.55277e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95472e+03  2.68256e+06  1.51994e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97054e+03  2.67678e+06  1.48796e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98621e+03  2.67101e+06  1.45683e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00172e+03  2.66523e+06  1.42650e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01707e+03  2.65947e+06  1.39695e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03228e+03  2.65370e+06  1.36817e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04734e+03  2.64794e+06  1.34012e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06225e+03  2.64219e+06  1.31278e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07702e+03  2.63644e+06  1.28614e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09165e+03  2.63070e+06  1.26017e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10613e+03  2.62496e+06  1.23485e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12049e+03  2.61924e+06  1.21017e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13471e+03  2.61352e+06  1.18609e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14879e+03  2.60781e+06  1.16261e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16275e+03  2.60210e+06  1.13971e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17657e+03  2.59641e+06  1.11738e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19027e+03  2.59072e+06  1.09558e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20385e+03  2.58505e+06  1.07432e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21730e+03  2.57938e+06  1.05356e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23063e+03  2.57373e+06  1.03331e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24384e+03  2.56809e+06  1.01354e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25694e+03  2.56245e+06  9.94241e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26991e+03  2.55683e+06  9.75400e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28278e+03  2.55122e+06  9.57003e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29553e+03  2.54562e+06  9.39038e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30817e+03  2.54004e+06  9.21493e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32070e+03  2.53446e+06  9.03852e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33312e+03  2.52889e+06  8.87098e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34544e+03  2.52333e+06  8.70730e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35765e+03  2.51779e+06  8.54738e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36976e+03  2.51226e+06  8.39112e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38177e+03  2.50674e+06  8.23842e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39367e+03  2.50123e+06  8.08917e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40548e+03  2.49574e+06  7.94330e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41718e+03  2.49027e+06  7.80069e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42879e+03  2.48480e+06  7.66128e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44031e+03  2.47936e+06  7.52497e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45173e+03  2.47392e+06  7.39168e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46305e+03  2.46850e+06  7.26133e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47428e+03  2.46310e+06  7.13385e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48543e+03  2.45771e+06  7.00915e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49648e+03  2.45233e+06  6.88717e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50744e+03  2.44697e+06  6.76783e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51832e+03  2.44163e+06  6.65107e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52911e+03  2.43630e+06  6.53682e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53981e+03  2.43098e+06  6.42502e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55043e+03  2.42569e+06  6.31560e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56096e+03  2.42040e+06  6.20850e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57142e+03  2.41514e+06  6.10366e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58179e+03  2.40989e+06  6.00104e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59208e+03  2.40465e+06  5.90056e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60229e+03  2.39943e+06  5.80294e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61242e+03  2.39423e+06  5.70743e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62247e+03  2.38905e+06  5.61387e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63245e+03  2.38388e+06  5.52222e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64235e+03  2.37874e+06  5.43243e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65218e+03  2.37360e+06  5.34446e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66193e+03  2.36849e+06  5.25827e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67160e+03  2.36340e+06  5.17380e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68121e+03  2.35832e+06  5.09102e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69074e+03  2.35326e+06  5.00989e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70020e+03  2.34822e+06  4.93038e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70959e+03  2.34319e+06  4.85243e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71891e+03  2.33819e+06  4.77602e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72816e+03  2.33320e+06  4.70110e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73735e+03  2.32823e+06  4.62765e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74647e+03  2.32327e+06  4.55563e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75552e+03  2.31834e+06  4.48501e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76451e+03  2.31342e+06  4.41575e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77343e+03  2.30852e+06  4.34782e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78228e+03  2.30363e+06  4.28119e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79108e+03  2.29876e+06  4.21584e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79981e+03  2.29392e+06  4.15173e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80848e+03  2.28908e+06  4.08883e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81709e+03  2.28427e+06  4.02712e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82564e+03  2.27947e+06  3.96657e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83413e+03  2.27469e+06  3.90716e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84256e+03  2.26993e+06  3.84885e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85093e+03  2.26518e+06  3.79163e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85924e+03  2.26045e+06  3.73547e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86750e+03  2.25574e+06  3.68035e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87569e+03  2.25105e+06  3.62624e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88384e+03  2.24637e+06  3.57312e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89193e+03  2.24171e+06  3.52097e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89996e+03  2.23707e+06  3.46977e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90794e+03  2.23244e+06  3.41950e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91586e+03  2.22783e+06  3.37014e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92373e+03  2.22324e+06  3.32166e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93155e+03  2.21866e+06  3.27406e-19  0.00000e+00  0.00000e+00  1.49337e-06
