# Athena++ data at time=7.630000e+12  cycle=573211140  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0032  1.59724e+18  8.85716e+02  1.17566e+06  1.54640e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04433e+03  1.35221e+06  1.30791e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18294e+03  1.49706e+06  1.18686e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31288e+03  1.62447e+06  1.09001e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43747e+03  1.73992e+06  1.00653e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55764e+03  1.84498e+06  9.27032e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67314e+03  1.94057e+06  8.51222e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78341e+03  2.02704e+06  7.79815e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88894e+03  2.10608e+06  7.21498e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99085e+03  2.17842e+06  6.69944e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08921e+03  2.24456e+06  6.21494e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18387e+03  2.30505e+06  5.77048e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27509e+03  2.36063e+06  5.37969e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36320e+03  2.41159e+06  5.01817e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44808e+03  2.45844e+06  4.68540e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52972e+03  2.50158e+06  4.37993e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60811e+03  2.54136e+06  4.10256e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68367e+03  2.57834e+06  3.86682e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75728e+03  2.61257e+06  3.65541e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82920e+03  2.64417e+06  3.45670e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89937e+03  2.67337e+06  3.27028e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96781e+03  2.70033e+06  3.09563e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03448e+03  2.72523e+06  2.93216e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09934e+03  2.74827e+06  2.77926e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16232e+03  2.76962e+06  2.63786e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22365e+03  2.78944e+06  2.50878e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28374e+03  2.80762e+06  2.38721e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34255e+03  2.82431e+06  2.27275e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40012e+03  2.83959e+06  2.16498e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45649e+03  2.85354e+06  2.06347e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51168e+03  2.86625e+06  1.96784e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56572e+03  2.87780e+06  1.87771e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61866e+03  2.88824e+06  1.79273e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67051e+03  2.89765e+06  1.71255e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72131e+03  2.90609e+06  1.63687e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77111e+03  2.91361e+06  1.56539e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81983e+03  2.92033e+06  1.49944e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86705e+03  2.92669e+06  1.44100e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91294e+03  2.93267e+06  1.38533e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95767e+03  2.93822e+06  1.33228e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00139e+03  2.94329e+06  1.28168e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04421e+03  2.94788e+06  1.23342e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08620e+03  2.95197e+06  1.18737e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12742e+03  2.95557e+06  1.14341e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16790e+03  2.95870e+06  1.10143e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20768e+03  2.96135e+06  1.06133e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24678e+03  2.96356e+06  1.02303e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28523e+03  2.96534e+06  9.86415e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32306e+03  2.96670e+06  9.51413e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36028e+03  2.96766e+06  9.17939e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39690e+03  2.96824e+06  8.85916e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43295e+03  2.96846e+06  8.55272e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46843e+03  2.96833e+06  8.25939e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50337e+03  2.96787e+06  7.97850e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53778e+03  2.96709e+06  7.70944e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57165e+03  2.96603e+06  7.45470e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60499e+03  2.96471e+06  7.21270e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63780e+03  2.96315e+06  6.98038e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67010e+03  2.96137e+06  6.75729e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70191e+03  2.95937e+06  6.54299e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73324e+03  2.95715e+06  6.33709e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76410e+03  2.95474e+06  6.13920e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79452e+03  2.95212e+06  5.94895e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82449e+03  2.94932e+06  5.76601e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85403e+03  2.94634e+06  5.59003e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88316e+03  2.94319e+06  5.42071e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91187e+03  2.93987e+06  5.25775e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94019e+03  2.93640e+06  5.10088e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96812e+03  2.93277e+06  4.94982e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99567e+03  2.92900e+06  4.80431e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02285e+03  2.92509e+06  4.66412e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04966e+03  2.92105e+06  4.52902e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07612e+03  2.91689e+06  4.39879e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10222e+03  2.91260e+06  4.27322e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12799e+03  2.90820e+06  4.15211e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15342e+03  2.90370e+06  4.03528e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17853e+03  2.89909e+06  3.92255e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20332e+03  2.89438e+06  3.81373e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22779e+03  2.88958e+06  3.70869e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25195e+03  2.88469e+06  3.60725e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27581e+03  2.87972e+06  3.50927e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29938e+03  2.87467e+06  3.41461e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32266e+03  2.86954e+06  3.32314e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34565e+03  2.86434e+06  3.23473e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36836e+03  2.85907e+06  3.14925e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39080e+03  2.85374e+06  3.06659e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41297e+03  2.84834e+06  2.98665e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43487e+03  2.84289e+06  2.90931e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45652e+03  2.83739e+06  2.83447e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47791e+03  2.83184e+06  2.76203e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49906e+03  2.82621e+06  2.69015e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51995e+03  2.82057e+06  2.62525e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54059e+03  2.81490e+06  2.56227e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56098e+03  2.80923e+06  2.50116e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58112e+03  2.80354e+06  2.44185e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60102e+03  2.79784e+06  2.38427e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62069e+03  2.79214e+06  2.32836e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64012e+03  2.78642e+06  2.27407e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65933e+03  2.78069e+06  2.22135e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67832e+03  2.77496e+06  2.17013e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69709e+03  2.76921e+06  2.12037e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71565e+03  2.76346e+06  2.07202e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73401e+03  2.75771e+06  2.02504e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75216e+03  2.75194e+06  1.97937e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77011e+03  2.74617e+06  1.93498e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78786e+03  2.74040e+06  1.89182e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80543e+03  2.73463e+06  1.84985e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82280e+03  2.72885e+06  1.80903e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83999e+03  2.72307e+06  1.76933e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85700e+03  2.71728e+06  1.73071e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87383e+03  2.71150e+06  1.69313e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89049e+03  2.70571e+06  1.65656e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90697e+03  2.69993e+06  1.62098e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92329e+03  2.69414e+06  1.58634e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93944e+03  2.68836e+06  1.55262e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95542e+03  2.68258e+06  1.51978e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97125e+03  2.67680e+06  1.48781e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98691e+03  2.67102e+06  1.45668e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00243e+03  2.66525e+06  1.42635e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01779e+03  2.65948e+06  1.39681e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03299e+03  2.65372e+06  1.36802e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04806e+03  2.64796e+06  1.33998e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06297e+03  2.64221e+06  1.31264e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07774e+03  2.63646e+06  1.28600e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09238e+03  2.63072e+06  1.26004e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10687e+03  2.62498e+06  1.23472e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12122e+03  2.61926e+06  1.21003e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13545e+03  2.61354e+06  1.18596e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14954e+03  2.60783e+06  1.16249e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16349e+03  2.60212e+06  1.13959e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17732e+03  2.59643e+06  1.11725e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19103e+03  2.59074e+06  1.09546e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20461e+03  2.58507e+06  1.07419e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21806e+03  2.57941e+06  1.05344e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23139e+03  2.57375e+06  1.03319e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24461e+03  2.56811e+06  1.01342e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25771e+03  2.56247e+06  9.94128e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27069e+03  2.55685e+06  9.75288e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28355e+03  2.55124e+06  9.56893e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29631e+03  2.54564e+06  9.38929e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30895e+03  2.54006e+06  9.21386e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32148e+03  2.53448e+06  9.03747e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33391e+03  2.52891e+06  8.86994e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34623e+03  2.52335e+06  8.70628e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35844e+03  2.51781e+06  8.54637e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37055e+03  2.51228e+06  8.39013e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38256e+03  2.50676e+06  8.23744e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39447e+03  2.50126e+06  8.08821e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40628e+03  2.49577e+06  7.94234e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41799e+03  2.49029e+06  7.79975e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42960e+03  2.48483e+06  7.66035e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44111e+03  2.47938e+06  7.52406e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45254e+03  2.47395e+06  7.39078e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46386e+03  2.46853e+06  7.26045e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47510e+03  2.46312e+06  7.13297e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48624e+03  2.45773e+06  7.00829e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49730e+03  2.45236e+06  6.88632e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50826e+03  2.44700e+06  6.76700e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51914e+03  2.44165e+06  6.65025e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52993e+03  2.43632e+06  6.53601e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54063e+03  2.43101e+06  6.42422e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55126e+03  2.42571e+06  6.31481e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56179e+03  2.42043e+06  6.20772e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57225e+03  2.41516e+06  6.10290e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58262e+03  2.40991e+06  6.00028e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59291e+03  2.40468e+06  5.89982e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60313e+03  2.39946e+06  5.80228e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61326e+03  2.39426e+06  5.70677e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62331e+03  2.38908e+06  5.61322e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63329e+03  2.38391e+06  5.52158e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64319e+03  2.37876e+06  5.43180e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65302e+03  2.37363e+06  5.34384e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66277e+03  2.36852e+06  5.25765e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67245e+03  2.36343e+06  5.17320e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68205e+03  2.35835e+06  5.09043e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69159e+03  2.35329e+06  5.00931e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70105e+03  2.34825e+06  4.92980e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71044e+03  2.34322e+06  4.85186e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71976e+03  2.33822e+06  4.77545e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72902e+03  2.33323e+06  4.70055e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73820e+03  2.32826e+06  4.62711e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74732e+03  2.32330e+06  4.55509e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75638e+03  2.31837e+06  4.48448e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76536e+03  2.31345e+06  4.41522e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77429e+03  2.30855e+06  4.34730e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78315e+03  2.30366e+06  4.28068e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79194e+03  2.29880e+06  4.21534e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80067e+03  2.29395e+06  4.15123e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80934e+03  2.28912e+06  4.08834e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81795e+03  2.28430e+06  4.02664e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82650e+03  2.27951e+06  3.96610e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83499e+03  2.27473e+06  3.90669e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84342e+03  2.26996e+06  3.84839e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85179e+03  2.26522e+06  3.79118e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86011e+03  2.26049e+06  3.73502e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86836e+03  2.25578e+06  3.67990e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87656e+03  2.25108e+06  3.62580e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88471e+03  2.24641e+06  3.57269e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89280e+03  2.24175e+06  3.52055e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90083e+03  2.23710e+06  3.46935e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90881e+03  2.23248e+06  3.41909e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91673e+03  2.22787e+06  3.36973e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92460e+03  2.22328e+06  3.32126e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93242e+03  2.21870e+06  3.27366e-19  0.00000e+00  0.00000e+00  1.49337e-06
