# Athena++ data at time=8.330000e+12  cycle=625799318  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92570e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68479e-23  1.60846e-08  5.34331e+07  2.73288e-01  0.00000e+00
0276  5.80620e+18  5.64598e-23  1.59440e-08  5.34786e+07  2.72894e-01  0.00000e+00
0277  5.82360e+18  5.60756e-23  1.58050e-08  5.35239e+07  2.72501e-01  0.00000e+00
0278  5.84099e+18  5.56953e-23  1.56677e-08  5.35689e+07  2.72109e-01  0.00000e+00
0279  5.85838e+18  5.53189e-23  1.55320e-08  5.36136e+07  2.71718e-01  0.00000e+00
0280  5.87577e+18  5.49463e-23  1.53978e-08  5.36581e+07  2.71329e-01  0.00000e+00
0281  5.89317e+18  5.45775e-23  1.52652e-08  5.37023e+07  2.70940e-01  0.00000e+00
0282  5.91056e+18  5.42124e-23  1.51342e-08  5.37463e+07  2.70553e-01  0.00000e+00
0283  5.92795e+18  5.38510e-23  1.50046e-08  5.37900e+07  2.70167e-01  0.00000e+00
0284  5.94534e+18  5.34931e-23  1.48766e-08  5.38335e+07  2.69782e-01  0.00000e+00
0285  5.96274e+18  5.31388e-23  1.47500e-08  5.38767e+07  2.69399e-01  0.00000e+00
0286  5.98013e+18  5.27881e-23  1.46249e-08  5.39197e+07  2.69016e-01  0.00000e+00
0287  5.99752e+18  5.24408e-23  1.45012e-08  5.39624e+07  2.68635e-01  0.00000e+00
0288  6.01491e+18  5.20970e-23  1.43789e-08  5.40049e+07  2.68254e-01  0.00000e+00
0289  6.03231e+18  5.17565e-23  1.42580e-08  5.40472e+07  2.67875e-01  0.00000e+00
0290  6.04970e+18  5.14193e-23  1.41385e-08  5.40892e+07  2.67497e-01  0.00000e+00
0291  6.06709e+18  5.10855e-23  1.40203e-08  5.41310e+07  2.67120e-01  0.00000e+00
0292  6.08448e+18  5.07549e-23  1.39035e-08  5.41725e+07  2.66744e-01  0.00000e+00
0293  6.10188e+18  5.04275e-23  1.37880e-08  5.42139e+07  2.66370e-01  0.00000e+00
0294  6.11927e+18  5.01033e-23  1.36737e-08  5.42550e+07  2.65996e-01  0.00000e+00
0295  6.13666e+18  4.97822e-23  1.35607e-08  5.42958e+07  2.65624e-01  0.00000e+00
0296  6.15405e+18  4.94641e-23  1.34490e-08  5.43365e+07  2.65253e-01  0.00000e+00
0297  6.17145e+18  4.91492e-23  1.33386e-08  5.43769e+07  2.64882e-01  0.00000e+00
0298  6.18884e+18  4.88372e-23  1.32293e-08  5.44171e+07  2.64513e-01  0.00000e+00
0299  6.20623e+18  4.85282e-23  1.31213e-08  5.44571e+07  2.64145e-01  0.00000e+00
0300  6.22362e+18  4.82221e-23  1.30144e-08  5.44969e+07  2.63778e-01  0.00000e+00
0301  6.24102e+18  4.79190e-23  1.29087e-08  5.45364e+07  2.63413e-01  0.00000e+00
0302  6.25841e+18  4.76186e-23  1.28042e-08  5.45758e+07  2.63048e-01  0.00000e+00
0303  6.27580e+18  4.73211e-23  1.27008e-08  5.46149e+07  2.62684e-01  0.00000e+00
0304  6.29319e+18  4.70264e-23  1.25985e-08  5.46538e+07  2.62322e-01  0.00000e+00
0305  6.31059e+18  4.67345e-23  1.24974e-08  5.46926e+07  2.61960e-01  0.00000e+00
0306  6.32798e+18  4.64452e-23  1.23973e-08  5.47311e+07  2.61600e-01  0.00000e+00
0307  6.34537e+18  4.61587e-23  1.22983e-08  5.47694e+07  2.61241e-01  0.00000e+00
0308  6.36276e+18  4.58747e-23  1.22004e-08  5.48075e+07  2.60882e-01  0.00000e+00
0309  6.38016e+18  4.55935e-23  1.21035e-08  5.48454e+07  2.60525e-01  0.00000e+00
0310  6.39755e+18  4.53147e-23  1.20077e-08  5.48831e+07  2.60169e-01  0.00000e+00
0311  6.41494e+18  4.50386e-23  1.19129e-08  5.49206e+07  2.59814e-01  0.00000e+00
0312  6.43233e+18  4.47649e-23  1.18190e-08  5.49579e+07  2.59460e-01  0.00000e+00
0313  6.44973e+18  4.44938e-23  1.17262e-08  5.49950e+07  2.59107e-01  0.00000e+00
0314  6.46712e+18  4.42251e-23  1.16344e-08  5.50319e+07  2.58755e-01  0.00000e+00
0315  6.48451e+18  4.39589e-23  1.15435e-08  5.50686e+07  2.58404e-01  0.00000e+00
0316  6.50190e+18  4.36950e-23  1.14536e-08  5.51052e+07  2.58054e-01  0.00000e+00
0317  6.51930e+18  4.34335e-23  1.13647e-08  5.51415e+07  2.57705e-01  0.00000e+00
0318  6.53669e+18  4.31744e-23  1.12766e-08  5.51777e+07  2.57358e-01  0.00000e+00
0319  6.55408e+18  4.29176e-23  1.11895e-08  5.52137e+07  2.57011e-01  0.00000e+00
0320  6.57147e+18  4.26630e-23  1.11033e-08  5.52494e+07  2.56665e-01  0.00000e+00
0321  6.58887e+18  4.24108e-23  1.10180e-08  5.52851e+07  2.56320e-01  0.00000e+00
0322  6.60626e+18  4.21607e-23  1.09335e-08  5.53205e+07  2.55976e-01  0.00000e+00
0323  6.62365e+18  4.19129e-23  1.08500e-08  5.53557e+07  2.55634e-01  0.00000e+00
0324  6.64104e+18  4.16673e-23  1.07673e-08  5.53908e+07  2.55292e-01  0.00000e+00
0325  6.65844e+18  4.14238e-23  1.06854e-08  5.54257e+07  2.54951e-01  0.00000e+00
0326  6.67583e+18  4.11824e-23  1.06044e-08  5.54604e+07  2.54612e-01  0.00000e+00
0327  6.69322e+18  4.09432e-23  1.05242e-08  5.54950e+07  2.54273e-01  0.00000e+00
0328  6.71061e+18  4.07060e-23  1.04448e-08  5.55293e+07  2.53935e-01  0.00000e+00
0329  6.72801e+18  4.04709e-23  1.03662e-08  5.55635e+07  2.53598e-01  0.00000e+00
0330  6.74540e+18  4.02378e-23  1.02885e-08  5.55976e+07  2.53262e-01  0.00000e+00
0331  6.76279e+18  4.00067e-23  1.02115e-08  5.56314e+07  2.52928e-01  0.00000e+00
0332  6.78018e+18  3.97777e-23  1.01353e-08  5.56651e+07  2.52594e-01  0.00000e+00
0333  6.79758e+18  3.95506e-23  1.00598e-08  5.56986e+07  2.52261e-01  0.00000e+00
0334  6.81497e+18  3.93254e-23  9.98511e-09  5.57320e+07  2.51929e-01  0.00000e+00
0335  6.83236e+18  3.91021e-23  9.91116e-09  5.57652e+07  2.51598e-01  0.00000e+00
0336  6.84975e+18  3.88808e-23  9.83795e-09  5.57982e+07  2.51268e-01  0.00000e+00
0337  6.86715e+18  3.86613e-23  9.76547e-09  5.58311e+07  2.50939e-01  0.00000e+00
0338  6.88454e+18  3.84437e-23  9.69370e-09  5.58638e+07  2.50611e-01  0.00000e+00
0339  6.90193e+18  3.82279e-23  9.62264e-09  5.58964e+07  2.50284e-01  0.00000e+00
0340  6.91932e+18  3.80139e-23  9.55229e-09  5.59288e+07  2.49958e-01  0.00000e+00
0341  6.93672e+18  3.78018e-23  9.48262e-09  5.59610e+07  2.49633e-01  0.00000e+00
0342  6.95411e+18  3.75914e-23  9.41364e-09  5.59931e+07  2.49308e-01  0.00000e+00
0343  6.97150e+18  3.73827e-23  9.34534e-09  5.60250e+07  2.48985e-01  0.00000e+00
0344  6.98889e+18  3.71758e-23  9.27770e-09  5.60568e+07  2.48662e-01  0.00000e+00
0345  7.00629e+18  3.69706e-23  9.21072e-09  5.60884e+07  2.48341e-01  0.00000e+00
0346  7.02368e+18  3.67671e-23  9.14439e-09  5.61199e+07  2.48020e-01  0.00000e+00
0347  7.04107e+18  3.65653e-23  9.07871e-09  5.61512e+07  2.47701e-01  0.00000e+00
0348  7.05846e+18  3.63651e-23  9.01365e-09  5.61824e+07  2.47382e-01  0.00000e+00
0349  7.07586e+18  3.61666e-23  8.94923e-09  5.62134e+07  2.47064e-01  0.00000e+00
0350  7.09325e+18  3.59697e-23  8.88542e-09  5.62443e+07  2.46747e-01  0.00000e+00
0351  7.11064e+18  3.57744e-23  8.82223e-09  5.62750e+07  2.46431e-01  0.00000e+00
0352  7.12803e+18  3.55807e-23  8.75964e-09  5.63056e+07  2.46116e-01  0.00000e+00
0353  7.14543e+18  3.53885e-23  8.69765e-09  5.63361e+07  2.45802e-01  0.00000e+00
0354  7.16282e+18  3.51979e-23  8.63625e-09  5.63664e+07  2.45488e-01  0.00000e+00
0355  7.18021e+18  3.50089e-23  8.57543e-09  5.63966e+07  2.45176e-01  0.00000e+00
0356  7.19760e+18  3.48214e-23  8.51519e-09  5.64266e+07  2.44864e-01  0.00000e+00
0357  7.21500e+18  3.46353e-23  8.45552e-09  5.64565e+07  2.44554e-01  0.00000e+00
0358  7.23239e+18  3.44508e-23  8.39641e-09  5.64862e+07  2.44244e-01  0.00000e+00
0359  7.24978e+18  3.42677e-23  8.33785e-09  5.65158e+07  2.43935e-01  0.00000e+00
0360  7.26717e+18  3.40861e-23  8.27985e-09  5.65453e+07  2.43627e-01  0.00000e+00
0361  7.28457e+18  3.39060e-23  8.22239e-09  5.65746e+07  2.43320e-01  0.00000e+00
0362  7.30196e+18  3.37272e-23  8.16546e-09  5.66039e+07  2.43014e-01  0.00000e+00
0363  7.31935e+18  3.35499e-23  8.10907e-09  5.66329e+07  2.42708e-01  0.00000e+00
0364  7.33674e+18  3.33740e-23  8.05320e-09  5.66619e+07  2.42404e-01  0.00000e+00
0365  7.35414e+18  3.31994e-23  7.99784e-09  5.66907e+07  2.42100e-01  0.00000e+00
0366  7.37153e+18  3.30262e-23  7.94300e-09  5.67193e+07  2.41797e-01  0.00000e+00
0367  7.38892e+18  3.28544e-23  7.88866e-09  5.67479e+07  2.41495e-01  0.00000e+00
0368  7.40631e+18  3.26839e-23  7.83483e-09  5.67763e+07  2.41194e-01  0.00000e+00
0369  7.42371e+18  3.25147e-23  7.78149e-09  5.68046e+07  2.40893e-01  0.00000e+00
0370  7.44110e+18  3.23469e-23  7.72863e-09  5.68328e+07  2.40594e-01  0.00000e+00
0371  7.45849e+18  3.21803e-23  7.67626e-09  5.68608e+07  2.40295e-01  0.00000e+00
0372  7.47588e+18  3.20150e-23  7.62437e-09  5.68887e+07  2.39997e-01  0.00000e+00
0373  7.49328e+18  3.18510e-23  7.57295e-09  5.69165e+07  2.39700e-01  0.00000e+00
0374  7.51067e+18  3.16883e-23  7.52200e-09  5.69442e+07  2.39404e-01  0.00000e+00
0375  7.52806e+18  3.15268e-23  7.47150e-09  5.69717e+07  2.39109e-01  0.00000e+00
0376  7.54545e+18  3.13665e-23  7.42147e-09  5.69991e+07  2.38814e-01  0.00000e+00
0377  7.56285e+18  3.12075e-23  7.37188e-09  5.70264e+07  2.38521e-01  0.00000e+00
0378  7.58024e+18  3.10496e-23  7.32274e-09  5.70536e+07  2.38228e-01  0.00000e+00
0379  7.59763e+18  3.08930e-23  7.27404e-09  5.70807e+07  2.37936e-01  0.00000e+00
0380  7.61502e+18  3.07375e-23  7.22577e-09  5.71076e+07  2.37645e-01  0.00000e+00
0381  7.63242e+18  3.05832e-23  7.17794e-09  5.71344e+07  2.37354e-01  0.00000e+00
0382  7.64981e+18  3.04301e-23  7.13053e-09  5.71611e+07  2.37064e-01  0.00000e+00
0383  7.66720e+18  3.02781e-23  7.08355e-09  5.71877e+07  2.36776e-01  0.00000e+00
0384  7.68459e+18  3.01272e-23  7.03698e-09  5.72142e+07  2.36487e-01  0.00000e+00
0385  7.70199e+18  2.99775e-23  6.99082e-09  5.72405e+07  2.36200e-01  0.00000e+00
0386  7.71938e+18  2.98289e-23  6.94507e-09  5.72668e+07  2.35914e-01  0.00000e+00
0387  7.73677e+18  2.96814e-23  6.89972e-09  5.72929e+07  2.35628e-01  0.00000e+00
0388  7.75416e+18  2.95350e-23  6.85477e-09  5.73189e+07  2.35343e-01  0.00000e+00
0389  7.77156e+18  2.93897e-23  6.81021e-09  5.73448e+07  2.35059e-01  0.00000e+00
0390  7.78895e+18  2.92454e-23  6.76605e-09  5.73706e+07  2.34776e-01  0.00000e+00
0391  7.80634e+18  2.91022e-23  6.72227e-09  5.73963e+07  2.34493e-01  0.00000e+00
0392  7.82373e+18  2.89600e-23  6.67887e-09  5.74219e+07  2.34211e-01  0.00000e+00
0393  7.84113e+18  2.88189e-23  6.63584e-09  5.74474e+07  2.33930e-01  0.00000e+00
0394  7.85852e+18  2.86788e-23  6.59319e-09  5.74727e+07  2.33650e-01  0.00000e+00
0395  7.87591e+18  2.85398e-23  6.55091e-09  5.74980e+07  2.33370e-01  0.00000e+00
0396  7.89330e+18  2.84017e-23  6.50900e-09  5.75231e+07  2.33091e-01  0.00000e+00
0397  7.91070e+18  2.82647e-23  6.46744e-09  5.75481e+07  2.32813e-01  0.00000e+00
0398  7.92809e+18  2.81286e-23  6.42624e-09  5.75731e+07  2.32536e-01  0.00000e+00
0399  7.94548e+18  2.79935e-23  6.38540e-09  5.75979e+07  2.32260e-01  0.00000e+00
0400  7.96287e+18  2.78594e-23  6.34490e-09  5.76226e+07  2.31984e-01  0.00000e+00
0401  7.98027e+18  2.77262e-23  6.30475e-09  5.76473e+07  2.31709e-01  0.00000e+00
0402  7.99766e+18  2.75940e-23  6.26494e-09  5.76718e+07  2.31435e-01  0.00000e+00
0403  8.01505e+18  2.74628e-23  6.22547e-09  5.76962e+07  2.31161e-01  0.00000e+00
0404  8.03244e+18  2.73325e-23  6.18633e-09  5.77205e+07  2.30888e-01  0.00000e+00
0405  8.04984e+18  2.72031e-23  6.14752e-09  5.77447e+07  2.30616e-01  0.00000e+00
0406  8.06723e+18  2.70746e-23  6.10905e-09  5.77688e+07  2.30345e-01  0.00000e+00
0407  8.08462e+18  2.69470e-23  6.07089e-09  5.77928e+07  2.30074e-01  0.00000e+00
0408  8.10201e+18  2.68203e-23  6.03306e-09  5.78168e+07  2.29804e-01  0.00000e+00
0409  8.11940e+18  2.66946e-23  5.99554e-09  5.78406e+07  2.29535e-01  0.00000e+00
0410  8.13680e+18  2.65697e-23  5.95834e-09  5.78643e+07  2.29267e-01  0.00000e+00
0411  8.15419e+18  2.64457e-23  5.92145e-09  5.78879e+07  2.28999e-01  0.00000e+00
0412  8.17158e+18  2.63225e-23  5.88486e-09  5.79115e+07  2.28732e-01  0.00000e+00
0413  8.18897e+18  2.62002e-23  5.84858e-09  5.79349e+07  2.28466e-01  0.00000e+00
0414  8.20637e+18  2.60788e-23  5.81260e-09  5.79582e+07  2.28200e-01  0.00000e+00
0415  8.22376e+18  2.59582e-23  5.77692e-09  5.79815e+07  2.27935e-01  0.00000e+00
0416  8.24115e+18  2.58384e-23  5.74153e-09  5.80046e+07  2.27671e-01  0.00000e+00
0417  8.25854e+18  2.57194e-23  5.70643e-09  5.80277e+07  2.27407e-01  0.00000e+00
0418  8.27594e+18  2.56013e-23  5.67162e-09  5.80506e+07  2.27144e-01  0.00000e+00
0419  8.29333e+18  2.54840e-23  5.63710e-09  5.80735e+07  2.26882e-01  0.00000e+00
0420  8.31072e+18  2.53675e-23  5.60286e-09  5.80963e+07  2.26621e-01  0.00000e+00
0421  8.32811e+18  2.52518e-23  5.56890e-09  5.81190e+07  2.26360e-01  0.00000e+00
0422  8.34551e+18  2.51369e-23  5.53522e-09  5.81416e+07  2.26100e-01  0.00000e+00
0423  8.36290e+18  2.50227e-23  5.50181e-09  5.81641e+07  2.25841e-01  0.00000e+00
0424  8.38029e+18  2.49094e-23  5.46867e-09  5.81865e+07  2.25582e-01  0.00000e+00
0425  8.39768e+18  2.47968e-23  5.43581e-09  5.82088e+07  2.25324e-01  0.00000e+00
0426  8.41508e+18  2.46850e-23  5.40320e-09  5.82310e+07  2.25067e-01  0.00000e+00
0427  8.43247e+18  2.45739e-23  5.37086e-09  5.82532e+07  2.24810e-01  0.00000e+00
0428  8.44986e+18  2.44636e-23  5.33878e-09  5.82753e+07  2.24554e-01  0.00000e+00
0429  8.46725e+18  2.43540e-23  5.30696e-09  5.82972e+07  2.24299e-01  0.00000e+00
0430  8.48465e+18  2.42451e-23  5.27539e-09  5.83191e+07  2.24044e-01  0.00000e+00
0431  8.50204e+18  2.41370e-23  5.24408e-09  5.83409e+07  2.23790e-01  0.00000e+00
0432  8.51943e+18  2.40296e-23  5.21301e-09  5.83627e+07  2.23537e-01  0.00000e+00
0433  8.53682e+18  2.39229e-23  5.18220e-09  5.83843e+07  2.23284e-01  0.00000e+00
0434  8.55422e+18  2.38169e-23  5.15162e-09  5.84058e+07  2.23032e-01  0.00000e+00
0435  8.57161e+18  2.37117e-23  5.12130e-09  5.84273e+07  2.22780e-01  0.00000e+00
0436  8.58900e+18  2.36071e-23  5.09121e-09  5.84487e+07  2.22530e-01  0.00000e+00
0437  8.60639e+18  2.35032e-23  5.06136e-09  5.84700e+07  2.22280e-01  0.00000e+00
0438  8.62379e+18  2.34000e-23  5.03174e-09  5.84912e+07  2.22030e-01  0.00000e+00
0439  8.64118e+18  2.32975e-23  5.00236e-09  5.85123e+07  2.21781e-01  0.00000e+00
0440  8.65857e+18  2.31956e-23  4.97321e-09  5.85334e+07  2.21533e-01  0.00000e+00
0441  8.67596e+18  2.30944e-23  4.94428e-09  5.85544e+07  2.21286e-01  0.00000e+00
0442  8.69336e+18  2.29939e-23  4.91559e-09  5.85753e+07  2.21039e-01  0.00000e+00
0443  8.71075e+18  2.28941e-23  4.88711e-09  5.85961e+07  2.20792e-01  0.00000e+00
0444  8.72814e+18  2.27948e-23  4.85886e-09  5.86168e+07  2.20547e-01  0.00000e+00
0445  8.74553e+18  2.26963e-23  4.83083e-09  5.86375e+07  2.20302e-01  0.00000e+00
0446  8.76293e+18  2.25983e-23  4.80302e-09  5.86581e+07  2.20057e-01  0.00000e+00
0447  8.78032e+18  2.25010e-23  4.77542e-09  5.86786e+07  2.19814e-01  0.00000e+00
0448  8.79771e+18  2.24043e-23  4.74804e-09  5.86990e+07  2.19570e-01  0.00000e+00
0449  8.81510e+18  2.23083e-23  4.72087e-09  5.87193e+07  2.19328e-01  0.00000e+00
0450  8.83250e+18  2.22128e-23  4.69390e-09  5.87396e+07  2.19086e-01  0.00000e+00
0451  8.84989e+18  2.21180e-23  4.66715e-09  5.87598e+07  2.18845e-01  0.00000e+00
0452  8.86728e+18  2.20238e-23  4.64060e-09  5.87799e+07  2.18604e-01  0.00000e+00
0453  8.88467e+18  2.19302e-23  4.61425e-09  5.88000e+07  2.18364e-01  0.00000e+00
0454  8.90207e+18  2.18371e-23  4.58810e-09  5.88199e+07  2.18124e-01  0.00000e+00
0455  8.91946e+18  2.17447e-23  4.56215e-09  5.88398e+07  2.17886e-01  0.00000e+00
0456  8.93685e+18  2.16528e-23  4.53640e-09  5.88596e+07  2.17647e-01  0.00000e+00
0457  8.95424e+18  2.15616e-23  4.51085e-09  5.88794e+07  2.17410e-01  0.00000e+00
0458  8.97164e+18  2.14709e-23  4.48549e-09  5.88990e+07  2.17172e-01  0.00000e+00
0459  8.98903e+18  2.13808e-23  4.46032e-09  5.89186e+07  2.16936e-01  0.00000e+00
0460  9.00642e+18  2.12912e-23  4.43534e-09  5.89382e+07  2.16700e-01  0.00000e+00
0461  9.02381e+18  2.12022e-23  4.41054e-09  5.89576e+07  2.16465e-01  0.00000e+00
0462  9.04121e+18  2.11138e-23  4.38592e-09  5.89770e+07  2.16230e-01  0.00000e+00
0463  9.05860e+18  2.10259e-23  4.36150e-09  5.89963e+07  2.15996e-01  0.00000e+00
0464  9.07599e+18  2.09385e-23  4.33725e-09  5.90156e+07  2.15762e-01  0.00000e+00
0465  9.09338e+18  2.08517e-23  4.31319e-09  5.90348e+07  2.15529e-01  0.00000e+00
0466  9.11078e+18  2.07655e-23  4.28931e-09  5.90539e+07  2.15297e-01  0.00000e+00
0467  9.12817e+18  2.06797e-23  4.26560e-09  5.90729e+07  2.15065e-01  0.00000e+00
0468  9.14556e+18  2.05945e-23  4.24208e-09  5.90919e+07  2.14834e-01  0.00000e+00
0469  9.16295e+18  2.05099e-23  4.21873e-09  5.91108e+07  2.14603e-01  0.00000e+00
0470  9.18035e+18  2.04257e-23  4.19555e-09  5.91296e+07  2.14373e-01  0.00000e+00
0471  9.19774e+18  2.03421e-23  4.17254e-09  5.91484e+07  2.14144e-01  0.00000e+00
0472  9.21513e+18  2.02590e-23  4.14971e-09  5.91671e+07  2.13915e-01  0.00000e+00
0473  9.23252e+18  2.01764e-23  4.12704e-09  5.91857e+07  2.13686e-01  0.00000e+00
0474  9.24992e+18  2.00943e-23  4.10454e-09  5.92042e+07  2.13459e-01  0.00000e+00
0475  9.26731e+18  2.00127e-23  4.08221e-09  5.92227e+07  2.13231e-01  0.00000e+00
0476  9.28470e+18  1.99315e-23  4.06004e-09  5.92411e+07  2.13005e-01  0.00000e+00
0477  9.30209e+18  1.98509e-23  4.03803e-09  5.92595e+07  2.12778e-01  0.00000e+00
0478  9.31949e+18  1.97708e-23  4.01618e-09  5.92778e+07  2.12553e-01  0.00000e+00
0479  9.33688e+18  1.96912e-23  3.99449e-09  5.92960e+07  2.12328e-01  0.00000e+00
0480  9.35427e+18  1.96120e-23  3.97297e-09  5.93142e+07  2.12103e-01  0.00000e+00
0481  9.37166e+18  1.95333e-23  3.95159e-09  5.93323e+07  2.11879e-01  0.00000e+00
0482  9.38906e+18  1.94551e-23  3.93038e-09  5.93503e+07  2.11656e-01  0.00000e+00
0483  9.40645e+18  1.93773e-23  3.90931e-09  5.93683e+07  2.11433e-01  0.00000e+00
0484  9.42384e+18  1.93001e-23  3.88840e-09  5.93862e+07  2.11211e-01  0.00000e+00
0485  9.44123e+18  1.92232e-23  3.86764e-09  5.94040e+07  2.10989e-01  0.00000e+00
0486  9.45863e+18  1.91469e-23  3.84703e-09  5.94218e+07  2.10768e-01  0.00000e+00
0487  9.47602e+18  1.90710e-23  3.82657e-09  5.94395e+07  2.10547e-01  0.00000e+00
0488  9.49341e+18  1.89955e-23  3.80625e-09  5.94571e+07  2.10327e-01  0.00000e+00
0489  9.51080e+18  1.89205e-23  3.78608e-09  5.94747e+07  2.10107e-01  0.00000e+00
0490  9.52820e+18  1.88459e-23  3.76606e-09  5.94923e+07  2.09888e-01  0.00000e+00
0491  9.54559e+18  1.87718e-23  3.74618e-09  5.95097e+07  2.09670e-01  0.00000e+00
0492  9.56298e+18  1.86981e-23  3.72643e-09  5.95271e+07  2.09452e-01  0.00000e+00
0493  9.58037e+18  1.86248e-23  3.70683e-09  5.95445e+07  2.09234e-01  0.00000e+00
0494  9.59777e+18  1.85520e-23  3.68737e-09  5.95618e+07  2.09017e-01  0.00000e+00
0495  9.61516e+18  1.84796e-23  3.66805e-09  5.95790e+07  2.08801e-01  0.00000e+00
0496  9.63255e+18  1.84076e-23  3.64886e-09  5.95961e+07  2.08585e-01  0.00000e+00
0497  9.64994e+18  1.83361e-23  3.62981e-09  5.96133e+07  2.08369e-01  0.00000e+00
0498  9.66734e+18  1.82649e-23  3.61089e-09  5.96303e+07  2.08154e-01  0.00000e+00
0499  9.68473e+18  1.81942e-23  3.59211e-09  5.96473e+07  2.07940e-01  0.00000e+00
0500  9.70212e+18  1.81239e-23  3.57346e-09  5.96642e+07  2.07726e-01  0.00000e+00
0501  9.71951e+18  1.80540e-23  3.55494e-09  5.96811e+07  2.07512e-01  0.00000e+00
0502  9.73691e+18  1.79845e-23  3.53654e-09  5.96979e+07  2.07300e-01  0.00000e+00
0503  9.75430e+18  1.79153e-23  3.51828e-09  5.97147e+07  2.07087e-01  0.00000e+00
0504  9.77169e+18  1.78466e-23  3.50014e-09  5.97314e+07  2.06875e-01  0.00000e+00
0505  9.78908e+18  1.77783e-23  3.48213e-09  5.97480e+07  2.06664e-01  0.00000e+00
0506  9.80648e+18  1.77104e-23  3.46425e-09  5.97646e+07  2.06453e-01  0.00000e+00
0507  9.82387e+18  1.76429e-23  3.44649e-09  5.97811e+07  2.06243e-01  0.00000e+00
0508  9.84126e+18  1.75757e-23  3.42885e-09  5.97976e+07  2.06033e-01  0.00000e+00
0509  9.85865e+18  1.75089e-23  3.41133e-09  5.98140e+07  2.05823e-01  0.00000e+00
0510  9.87605e+18  1.74425e-23  3.39394e-09  5.98304e+07  2.05614e-01  0.00000e+00
0511  9.89344e+18  1.73765e-23  3.37666e-09  5.98467e+07  2.05406e-01  0.00000e+00
0512  9.91083e+18  1.73109e-23  3.35950e-09  5.98629e+07  2.05198e-01  0.00000e+00
0513  9.92822e+18  1.72456e-23  3.34246e-09  5.98791e+07  2.04991e-01  0.00000e+00
0514  9.94562e+18  1.71807e-23  3.32554e-09  5.98953e+07  2.04784e-01  0.00000e+00
0515  9.96301e+18  1.71162e-23  3.30873e-09  5.99113e+07  2.04577e-01  0.00000e+00
0516  9.98040e+18  1.70520e-23  3.29204e-09  5.99274e+07  2.04371e-01  0.00000e+00
0517  9.99779e+18  1.69882e-23  3.27546e-09  5.99434e+07  2.04166e-01  0.00000e+00
0518  1.00152e+19  1.69248e-23  3.25899e-09  5.99593e+07  2.03961e-01  0.00000e+00
0519  1.00326e+19  1.68617e-23  3.24264e-09  5.99752e+07  2.03756e-01  0.00000e+00
0520  1.00500e+19  1.67989e-23  3.22639e-09  5.99910e+07  2.03552e-01  0.00000e+00
0521  1.00674e+19  1.67365e-23  3.21026e-09  6.00068e+07  2.03349e-01  0.00000e+00
0522  1.00848e+19  1.66745e-23  3.19423e-09  6.00225e+07  2.03146e-01  0.00000e+00
0523  1.01021e+19  1.66128e-23  3.17831e-09  6.00381e+07  2.02943e-01  0.00000e+00
0524  1.01195e+19  1.65514e-23  3.16250e-09  6.00538e+07  2.02741e-01  0.00000e+00
0525  1.01369e+19  1.64904e-23  3.14680e-09  6.00693e+07  2.02539e-01  0.00000e+00
0526  1.01543e+19  1.64297e-23  3.13120e-09  6.00848e+07  2.02338e-01  0.00000e+00
0527  1.01717e+19  1.63693e-23  3.11570e-09  6.01003e+07  2.02137e-01  0.00000e+00
0528  1.01891e+19  1.63093e-23  3.10031e-09  6.01157e+07  2.01937e-01  0.00000e+00
0529  1.02065e+19  1.62496e-23  3.08502e-09  6.01311e+07  2.01737e-01  0.00000e+00
0530  1.02239e+19  1.61903e-23  3.06983e-09  6.01464e+07  2.01538e-01  0.00000e+00
0531  1.02413e+19  1.61312e-23  3.05475e-09  6.01616e+07  2.01339e-01  0.00000e+00
0532  1.02587e+19  1.60725e-23  3.03976e-09  6.01769e+07  2.01140e-01  0.00000e+00
0533  1.02761e+19  1.60141e-23  3.02487e-09  6.01920e+07  2.00942e-01  0.00000e+00
0534  1.02935e+19  1.59560e-23  3.01009e-09  6.02071e+07  2.00745e-01  0.00000e+00
0535  1.03109e+19  1.58982e-23  2.99539e-09  6.02222e+07  2.00547e-01  0.00000e+00
0536  1.03283e+19  1.58408e-23  2.98080e-09  6.02372e+07  2.00351e-01  0.00000e+00
0537  1.03456e+19  1.57837e-23  2.96630e-09  6.02522e+07  2.00155e-01  0.00000e+00
0538  1.03630e+19  1.57268e-23  2.95190e-09  6.02671e+07  1.99959e-01  0.00000e+00
0539  1.03804e+19  1.56703e-23  2.93759e-09  6.02820e+07  1.99764e-01  0.00000e+00
0540  1.03978e+19  1.56141e-23  2.92337e-09  6.02968e+07  1.99569e-01  0.00000e+00
0541  1.04152e+19  1.55582e-23  2.90925e-09  6.03116e+07  1.99374e-01  0.00000e+00
0542  1.04326e+19  1.55025e-23  2.89522e-09  6.03263e+07  1.99180e-01  0.00000e+00
0543  1.04500e+19  1.54472e-23  2.88128e-09  6.03410e+07  1.98987e-01  0.00000e+00
0544  1.04674e+19  1.53922e-23  2.86743e-09  6.03556e+07  1.98794e-01  0.00000e+00
0545  1.04848e+19  1.53374e-23  2.85367e-09  6.03702e+07  1.98601e-01  0.00000e+00
0546  1.05022e+19  1.52830e-23  2.84000e-09  6.03848e+07  1.98409e-01  0.00000e+00
