# Athena++ data at time=5.590000e+12  cycle=419954165  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0039  1.71899e+18  1.78013e+03  2.02525e+06  7.80828e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88554e+03  2.10430e+06  7.22188e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.98734e+03  2.17667e+06  6.70693e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08563e+03  2.24285e+06  6.22257e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18022e+03  2.30337e+06  5.77708e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27137e+03  2.35899e+06  5.38628e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.35943e+03  2.40999e+06  5.02461e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44427e+03  2.45687e+06  4.69160e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52589e+03  2.50003e+06  4.38585e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60428e+03  2.53984e+06  4.10823e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.67982e+03  2.57683e+06  3.87058e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75336e+03  2.61109e+06  3.65917e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82522e+03  2.64271e+06  3.46040e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89535e+03  2.67193e+06  3.27390e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96374e+03  2.69891e+06  3.09915e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03039e+03  2.72383e+06  2.93556e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09523e+03  2.74688e+06  2.78253e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.15821e+03  2.76824e+06  2.64065e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.21949e+03  2.78808e+06  2.51149e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.27955e+03  2.80629e+06  2.38983e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.33833e+03  2.82300e+06  2.27529e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39588e+03  2.83830e+06  2.16742e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45223e+03  2.85227e+06  2.06582e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.50740e+03  2.86501e+06  1.97010e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56144e+03  2.87657e+06  1.87988e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61436e+03  2.88704e+06  1.79480e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66621e+03  2.89647e+06  1.71454e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.71701e+03  2.90493e+06  1.63877e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.76679e+03  2.91248e+06  1.56722e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81557e+03  2.91918e+06  1.50066e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86284e+03  2.92551e+06  1.44218e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.90875e+03  2.93148e+06  1.38648e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95350e+03  2.93702e+06  1.33338e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.99724e+03  2.94210e+06  1.28276e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04007e+03  2.94669e+06  1.23446e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08207e+03  2.95079e+06  1.18838e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12329e+03  2.95440e+06  1.14438e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16378e+03  2.95753e+06  1.10237e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20356e+03  2.96019e+06  1.06225e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24267e+03  2.96241e+06  1.02391e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28113e+03  2.96419e+06  9.87271e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.31897e+03  2.96556e+06  9.52240e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35619e+03  2.96653e+06  9.18737e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39283e+03  2.96713e+06  8.86687e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.42889e+03  2.96736e+06  8.56015e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46440e+03  2.96725e+06  8.26654e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.49936e+03  2.96681e+06  7.98537e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53381e+03  2.96605e+06  7.71603e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.56773e+03  2.96501e+06  7.46036e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60112e+03  2.96372e+06  7.21812e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63399e+03  2.96220e+06  6.98556e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66635e+03  2.96045e+06  6.76222e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.69823e+03  2.95849e+06  6.54769e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.72963e+03  2.95631e+06  6.34156e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76056e+03  2.95393e+06  6.14346e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79103e+03  2.95135e+06  5.95301e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82106e+03  2.94858e+06  5.76989e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85064e+03  2.94562e+06  5.59375e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.87980e+03  2.94248e+06  5.42429e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.90854e+03  2.93917e+06  5.26120e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93687e+03  2.93570e+06  5.10421e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96481e+03  2.93208e+06  4.95305e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99236e+03  2.92831e+06  4.80745e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.01954e+03  2.92439e+06  4.66717e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04636e+03  2.92035e+06  4.53198e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07282e+03  2.91618e+06  4.40166e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.09894e+03  2.91190e+06  4.27601e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12472e+03  2.90750e+06  4.15481e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15017e+03  2.90300e+06  4.03789e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17529e+03  2.89839e+06  3.92507e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20010e+03  2.89369e+06  3.81618e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22459e+03  2.88889e+06  3.71105e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.24878e+03  2.88401e+06  3.60953e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27267e+03  2.87904e+06  3.51147e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29626e+03  2.87399e+06  3.41674e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.31956e+03  2.86886e+06  3.32519e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34257e+03  2.86367e+06  3.23671e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36531e+03  2.85840e+06  3.15117e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38777e+03  2.85307e+06  3.06845e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.40997e+03  2.84768e+06  2.98844e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43190e+03  2.84224e+06  2.91103e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45357e+03  2.83673e+06  2.83613e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47499e+03  2.83119e+06  2.76364e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49617e+03  2.82556e+06  2.69128e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51709e+03  2.81992e+06  2.62635e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53776e+03  2.81425e+06  2.56334e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55818e+03  2.80858e+06  2.50220e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57835e+03  2.80289e+06  2.44285e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59828e+03  2.79719e+06  2.38524e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61798e+03  2.79148e+06  2.32931e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63744e+03  2.78576e+06  2.27499e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65668e+03  2.78004e+06  2.22223e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67570e+03  2.77430e+06  2.17099e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69450e+03  2.76856e+06  2.12121e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71310e+03  2.76281e+06  2.07283e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73148e+03  2.75705e+06  2.02582e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.74966e+03  2.75129e+06  1.98013e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76765e+03  2.74552e+06  1.93571e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78543e+03  2.73975e+06  1.89253e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80303e+03  2.73398e+06  1.85054e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82043e+03  2.72820e+06  1.80970e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83766e+03  2.72242e+06  1.76997e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85470e+03  2.71664e+06  1.73133e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87156e+03  2.71085e+06  1.69373e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88825e+03  2.70507e+06  1.65715e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90477e+03  2.69929e+06  1.62154e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92112e+03  2.69350e+06  1.58688e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93730e+03  2.68772e+06  1.55314e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95332e+03  2.68194e+06  1.52029e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96917e+03  2.67616e+06  1.48831e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98488e+03  2.67039e+06  1.45715e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00042e+03  2.66462e+06  1.42681e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01581e+03  2.65885e+06  1.39725e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03106e+03  2.65309e+06  1.36845e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04615e+03  2.64733e+06  1.34039e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06110e+03  2.64158e+06  1.31304e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07591e+03  2.63583e+06  1.28639e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09057e+03  2.63009e+06  1.26041e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10510e+03  2.62436e+06  1.23508e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11949e+03  2.61863e+06  1.21038e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13375e+03  2.61292e+06  1.18630e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14787e+03  2.60721e+06  1.16281e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16186e+03  2.60151e+06  1.13990e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17572e+03  2.59582e+06  1.11755e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18946e+03  2.59014e+06  1.09575e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20306e+03  2.58446e+06  1.07447e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21654e+03  2.57880e+06  1.05371e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22990e+03  2.57316e+06  1.03345e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24313e+03  2.56752e+06  1.01368e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25625e+03  2.56189e+06  9.94372e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26925e+03  2.55628e+06  9.75525e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28213e+03  2.55067e+06  9.57122e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29490e+03  2.54508e+06  9.39152e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30756e+03  2.53950e+06  9.21601e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32012e+03  2.53393e+06  9.03952e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33258e+03  2.52837e+06  8.87192e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34493e+03  2.52281e+06  8.70818e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35718e+03  2.51727e+06  8.54819e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36933e+03  2.51174e+06  8.39186e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38139e+03  2.50623e+06  8.23909e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39334e+03  2.50072e+06  8.08978e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40519e+03  2.49523e+06  7.94383e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41694e+03  2.48976e+06  7.80117e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42859e+03  2.48430e+06  7.66170e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44015e+03  2.47885e+06  7.52533e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45161e+03  2.47342e+06  7.39199e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46297e+03  2.46800e+06  7.26159e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47425e+03  2.46260e+06  7.13406e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48543e+03  2.45721e+06  7.00932e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49652e+03  2.45184e+06  6.88729e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50752e+03  2.44648e+06  6.76791e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51843e+03  2.44114e+06  6.65111e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52926e+03  2.43582e+06  6.53683e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54000e+03  2.43050e+06  6.42498e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55066e+03  2.42521e+06  6.31552e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56124e+03  2.41993e+06  6.20839e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57173e+03  2.41466e+06  6.10352e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58214e+03  2.40942e+06  6.00086e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59247e+03  2.40418e+06  5.90035e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60272e+03  2.39897e+06  5.80274e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61289e+03  2.39377e+06  5.70719e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62299e+03  2.38859e+06  5.61361e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63300e+03  2.38343e+06  5.52193e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64294e+03  2.37828e+06  5.43212e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65281e+03  2.37315e+06  5.34412e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66259e+03  2.36804e+06  5.25790e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67231e+03  2.36295e+06  5.17342e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68195e+03  2.35788e+06  5.09062e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69153e+03  2.35282e+06  5.00947e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70103e+03  2.34778e+06  4.92993e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71046e+03  2.34276e+06  4.85196e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71982e+03  2.33775e+06  4.77553e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72911e+03  2.33277e+06  4.70060e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73833e+03  2.32780e+06  4.62713e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74749e+03  2.32285e+06  4.55509e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75658e+03  2.31791e+06  4.48445e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76561e+03  2.31300e+06  4.41518e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77457e+03  2.30810e+06  4.34723e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78346e+03  2.30321e+06  4.28059e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79230e+03  2.29835e+06  4.21522e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80107e+03  2.29350e+06  4.15110e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80978e+03  2.28867e+06  4.08819e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81843e+03  2.28386e+06  4.02647e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82701e+03  2.27907e+06  3.96591e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83554e+03  2.27429e+06  3.90648e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84401e+03  2.26953e+06  3.84816e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85242e+03  2.26479e+06  3.79093e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86077e+03  2.26006e+06  3.73476e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86906e+03  2.25535e+06  3.67963e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87730e+03  2.25066e+06  3.62551e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88548e+03  2.24598e+06  3.57238e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89361e+03  2.24133e+06  3.52023e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90168e+03  2.23668e+06  3.46902e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90970e+03  2.23206e+06  3.41874e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91766e+03  2.22745e+06  3.36937e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92557e+03  2.22286e+06  3.32089e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93343e+03  2.21829e+06  3.27327e-19  0.00000e+00  0.00000e+00  1.49337e-06
