# Athena++ data at time=6.240000e+12  cycle=468786045  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0027  1.51028e+18  1.10464e+02  1.78549e+05  3.01518e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11813e+02  1.79758e+05  2.56286e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12583e+02  1.80452e+05  5.35349e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20556e+02  5.42725e+05  5.84147e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.72497e+02  9.21779e+05  2.32982e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.86429e+02  1.17616e+06  1.54586e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04518e+03  1.35280e+06  1.30794e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18389e+03  1.49769e+06  1.18661e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31394e+03  1.62515e+06  1.08990e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43863e+03  1.74062e+06  1.00622e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55888e+03  1.84569e+06  9.26709e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67444e+03  1.94128e+06  8.50835e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78474e+03  2.02774e+06  7.79408e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.89031e+03  2.10678e+06  7.21220e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99227e+03  2.17911e+06  6.69641e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.09067e+03  2.24524e+06  6.21185e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18536e+03  2.30572e+06  5.76779e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27661e+03  2.36129e+06  5.37701e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36473e+03  2.41224e+06  5.01555e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44963e+03  2.45908e+06  4.68287e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.53128e+03  2.50220e+06  4.37752e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60967e+03  2.54198e+06  4.10026e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68523e+03  2.57895e+06  3.86529e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75887e+03  2.61317e+06  3.65389e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.83081e+03  2.64477e+06  3.45520e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.90100e+03  2.67396e+06  3.26882e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96945e+03  2.70091e+06  3.09421e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03612e+03  2.72581e+06  2.93079e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.10098e+03  2.74883e+06  2.77795e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16397e+03  2.77019e+06  2.63675e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22530e+03  2.78999e+06  2.50769e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28540e+03  2.80817e+06  2.38616e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34422e+03  2.82484e+06  2.27175e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40180e+03  2.84011e+06  2.16401e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45816e+03  2.85406e+06  2.06255e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51336e+03  2.86676e+06  1.96695e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56741e+03  2.87829e+06  1.87686e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.62034e+03  2.88873e+06  1.79191e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67219e+03  2.89813e+06  1.71177e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72299e+03  2.90657e+06  1.63613e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77279e+03  2.91407e+06  1.56468e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82148e+03  2.92080e+06  1.49897e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86868e+03  2.92717e+06  1.44055e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91455e+03  2.93315e+06  1.38489e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95926e+03  2.93870e+06  1.33185e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00298e+03  2.94378e+06  1.28127e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04579e+03  2.94836e+06  1.23302e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08778e+03  2.95245e+06  1.18698e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12898e+03  2.95605e+06  1.14303e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16946e+03  2.95917e+06  1.10107e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20923e+03  2.96182e+06  1.06099e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24832e+03  2.96403e+06  1.02269e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28677e+03  2.96580e+06  9.86093e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32459e+03  2.96716e+06  9.51102e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36179e+03  2.96812e+06  9.17640e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39841e+03  2.96869e+06  8.85629e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43445e+03  2.96891e+06  8.54996e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46992e+03  2.96877e+06  8.25673e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50485e+03  2.96831e+06  7.97594e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53925e+03  2.96752e+06  7.70698e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57311e+03  2.96645e+06  7.45258e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60643e+03  2.96513e+06  7.21066e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63923e+03  2.96358e+06  6.97842e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67151e+03  2.96179e+06  6.75540e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70331e+03  2.95978e+06  6.54117e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73462e+03  2.95757e+06  6.33534e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76547e+03  2.95515e+06  6.13752e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79587e+03  2.95253e+06  5.94734e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82583e+03  2.94973e+06  5.76445e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85536e+03  2.94674e+06  5.58854e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88447e+03  2.94359e+06  5.41928e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91317e+03  2.94027e+06  5.25638e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94147e+03  2.93679e+06  5.09956e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96938e+03  2.93316e+06  4.94855e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99692e+03  2.92938e+06  4.80309e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02408e+03  2.92547e+06  4.66296e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05087e+03  2.92143e+06  4.52790e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07731e+03  2.91726e+06  4.39772e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10340e+03  2.91298e+06  4.27219e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12915e+03  2.90857e+06  4.15113e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15457e+03  2.90407e+06  4.03434e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17966e+03  2.89945e+06  3.92164e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20442e+03  2.89474e+06  3.81287e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22888e+03  2.88994e+06  3.70786e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25302e+03  2.88505e+06  3.60645e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27686e+03  2.88007e+06  3.50851e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.30041e+03  2.87502e+06  3.41388e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32367e+03  2.86989e+06  3.32245e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34664e+03  2.86468e+06  3.23406e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36933e+03  2.85941e+06  3.14862e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39175e+03  2.85408e+06  3.06599e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41390e+03  2.84868e+06  2.98607e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43578e+03  2.84323e+06  2.90875e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45741e+03  2.83772e+06  2.83394e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47878e+03  2.83217e+06  2.76153e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49991e+03  2.82655e+06  2.68979e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52079e+03  2.82090e+06  2.62491e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54140e+03  2.81523e+06  2.56195e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56177e+03  2.80956e+06  2.50085e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58189e+03  2.80387e+06  2.44155e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60177e+03  2.79817e+06  2.38398e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62141e+03  2.79246e+06  2.32809e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64083e+03  2.78674e+06  2.27381e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.66001e+03  2.78101e+06  2.22110e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67898e+03  2.77528e+06  2.16989e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69773e+03  2.76953e+06  2.12015e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71627e+03  2.76378e+06  2.07181e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73460e+03  2.75802e+06  2.02483e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75273e+03  2.75226e+06  1.97918e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77066e+03  2.74649e+06  1.93479e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78840e+03  2.74071e+06  1.89164e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80594e+03  2.73494e+06  1.84968e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82329e+03  2.72916e+06  1.80887e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84046e+03  2.72337e+06  1.76918e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85745e+03  2.71759e+06  1.73057e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87426e+03  2.71180e+06  1.69300e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89089e+03  2.70601e+06  1.65644e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90735e+03  2.70023e+06  1.62086e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92365e+03  2.69444e+06  1.58623e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93977e+03  2.68866e+06  1.55252e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95574e+03  2.68287e+06  1.51969e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97154e+03  2.67709e+06  1.48773e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98719e+03  2.67132e+06  1.45660e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00268e+03  2.66554e+06  1.42628e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01801e+03  2.65977e+06  1.39674e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03320e+03  2.65401e+06  1.36796e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04824e+03  2.64824e+06  1.33992e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06313e+03  2.64249e+06  1.31259e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07788e+03  2.63674e+06  1.28596e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09249e+03  2.63100e+06  1.25999e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10696e+03  2.62526e+06  1.23468e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12130e+03  2.61953e+06  1.21000e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13550e+03  2.61381e+06  1.18594e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14956e+03  2.60810e+06  1.16247e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16350e+03  2.60240e+06  1.13957e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17731e+03  2.59670e+06  1.11724e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19099e+03  2.59102e+06  1.09545e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20455e+03  2.58534e+06  1.07419e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21798e+03  2.57967e+06  1.05344e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23129e+03  2.57402e+06  1.03319e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24448e+03  2.56837e+06  1.01343e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25756e+03  2.56274e+06  9.94136e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27051e+03  2.55711e+06  9.75299e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28336e+03  2.55150e+06  9.56907e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29609e+03  2.54590e+06  9.38946e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30871e+03  2.54032e+06  9.21406e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32122e+03  2.53474e+06  9.03770e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33363e+03  2.52916e+06  8.87020e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34592e+03  2.52361e+06  8.70656e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35812e+03  2.51806e+06  8.54668e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37021e+03  2.51253e+06  8.39046e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38219e+03  2.50701e+06  8.23779e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39408e+03  2.50151e+06  8.08858e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40586e+03  2.49601e+06  7.94274e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41755e+03  2.49054e+06  7.80017e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42914e+03  2.48507e+06  7.66079e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44063e+03  2.47962e+06  7.52451e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45203e+03  2.47419e+06  7.39125e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46334e+03  2.46877e+06  7.26093e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47455e+03  2.46336e+06  7.13347e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48567e+03  2.45797e+06  7.00880e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49670e+03  2.45259e+06  6.88685e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50765e+03  2.44723e+06  6.76754e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51850e+03  2.44189e+06  6.65080e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52927e+03  2.43656e+06  6.53658e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53995e+03  2.43124e+06  6.42480e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55055e+03  2.42594e+06  6.31540e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56107e+03  2.42066e+06  6.20832e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57150e+03  2.41539e+06  6.10351e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58185e+03  2.41014e+06  6.00090e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59212e+03  2.40490e+06  5.90045e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60231e+03  2.39968e+06  5.80285e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61242e+03  2.39448e+06  5.70736e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62246e+03  2.38930e+06  5.61381e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63241e+03  2.38413e+06  5.52218e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64229e+03  2.37898e+06  5.43241e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65210e+03  2.37385e+06  5.34445e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66183e+03  2.36874e+06  5.25827e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67148e+03  2.36364e+06  5.17382e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68107e+03  2.35856e+06  5.09106e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69058e+03  2.35350e+06  5.00994e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70002e+03  2.34846e+06  4.93044e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70939e+03  2.34343e+06  4.85250e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71869e+03  2.33843e+06  4.77610e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72792e+03  2.33344e+06  4.70120e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73709e+03  2.32846e+06  4.62776e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74619e+03  2.32351e+06  4.55575e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75522e+03  2.31857e+06  4.48514e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76418e+03  2.31365e+06  4.41589e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77309e+03  2.30875e+06  4.34797e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78192e+03  2.30386e+06  4.28136e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79070e+03  2.29899e+06  4.21601e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79941e+03  2.29414e+06  4.15191e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80806e+03  2.28931e+06  4.08902e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81665e+03  2.28450e+06  4.02732e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82518e+03  2.27970e+06  3.96678e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83364e+03  2.27492e+06  3.90737e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84205e+03  2.27015e+06  3.84908e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85040e+03  2.26540e+06  3.79186e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85870e+03  2.26068e+06  3.73571e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86693e+03  2.25596e+06  3.68059e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87511e+03  2.25127e+06  3.62649e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88323e+03  2.24659e+06  3.57338e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89130e+03  2.24193e+06  3.52124e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89931e+03  2.23728e+06  3.47004e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90727e+03  2.23266e+06  3.41978e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91518e+03  2.22805e+06  3.37042e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92303e+03  2.22345e+06  3.32195e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93083e+03  2.21887e+06  3.27435e-19  0.00000e+00  0.00000e+00  1.49337e-06
