# Athena++ data at time=8.000000e+12  cycle=601007748  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0068  2.18858e+18  3.72138e+03  2.90616e+06  1.63684e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77117e+03  2.91368e+06  1.56536e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81989e+03  2.92040e+06  1.49942e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86711e+03  2.92675e+06  1.44098e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91298e+03  2.93273e+06  1.38532e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95771e+03  2.93828e+06  1.33226e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00143e+03  2.94335e+06  1.28167e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04425e+03  2.94794e+06  1.23341e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08624e+03  2.95203e+06  1.18735e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12745e+03  2.95563e+06  1.14339e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16792e+03  2.95875e+06  1.10142e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20770e+03  2.96141e+06  1.06133e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24679e+03  2.96362e+06  1.02302e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28524e+03  2.96539e+06  9.86409e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32307e+03  2.96676e+06  9.51408e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36028e+03  2.96772e+06  9.17935e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39690e+03  2.96830e+06  8.85914e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43294e+03  2.96852e+06  8.55271e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46842e+03  2.96839e+06  8.25938e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50336e+03  2.96793e+06  7.97850e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53776e+03  2.96715e+06  7.70945e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57163e+03  2.96608e+06  7.45471e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60496e+03  2.96476e+06  7.21272e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63776e+03  2.96320e+06  6.98041e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67006e+03  2.96142e+06  6.75732e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70186e+03  2.95942e+06  6.54303e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73319e+03  2.95720e+06  6.33713e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76405e+03  2.95478e+06  6.13924e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79446e+03  2.95217e+06  5.94900e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82442e+03  2.94937e+06  5.76606e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85396e+03  2.94639e+06  5.59009e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88308e+03  2.94324e+06  5.42077e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91179e+03  2.93992e+06  5.25782e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94011e+03  2.93644e+06  5.10095e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96803e+03  2.93281e+06  4.94988e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99557e+03  2.92904e+06  4.80438e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02275e+03  2.92513e+06  4.66420e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04955e+03  2.92109e+06  4.52910e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07601e+03  2.91693e+06  4.39887e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10211e+03  2.91265e+06  4.27330e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12787e+03  2.90825e+06  4.15220e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15330e+03  2.90374e+06  4.03537e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17840e+03  2.89913e+06  3.92263e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20318e+03  2.89442e+06  3.81382e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22765e+03  2.88962e+06  3.70878e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25181e+03  2.88473e+06  3.60734e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27566e+03  2.87976e+06  3.50936e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29922e+03  2.87471e+06  3.41470e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32250e+03  2.86958e+06  3.32323e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34548e+03  2.86438e+06  3.23482e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36819e+03  2.85911e+06  3.14934e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39062e+03  2.85378e+06  3.06669e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41279e+03  2.84838e+06  2.98674e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43469e+03  2.84293e+06  2.90940e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45633e+03  2.83743e+06  2.83456e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47771e+03  2.83187e+06  2.76213e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49886e+03  2.82625e+06  2.69021e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51975e+03  2.82060e+06  2.62531e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54038e+03  2.81494e+06  2.56234e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56077e+03  2.80927e+06  2.50123e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58090e+03  2.80358e+06  2.44192e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60080e+03  2.79788e+06  2.38433e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62046e+03  2.79217e+06  2.32843e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63989e+03  2.78645e+06  2.27414e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65909e+03  2.78073e+06  2.22141e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67808e+03  2.77499e+06  2.17020e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69685e+03  2.76925e+06  2.12044e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71540e+03  2.76349e+06  2.07209e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73375e+03  2.75774e+06  2.02511e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75190e+03  2.75197e+06  1.97944e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76984e+03  2.74621e+06  1.93505e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78759e+03  2.74043e+06  1.89188e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80515e+03  2.73466e+06  1.84991e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82252e+03  2.72888e+06  1.80910e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83971e+03  2.72310e+06  1.76940e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85671e+03  2.71731e+06  1.73077e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87354e+03  2.71153e+06  1.69320e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89019e+03  2.70574e+06  1.65663e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90667e+03  2.69996e+06  1.62104e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92298e+03  2.69417e+06  1.58640e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93913e+03  2.68839e+06  1.55268e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95511e+03  2.68260e+06  1.51985e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97093e+03  2.67683e+06  1.48788e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98659e+03  2.67105e+06  1.45674e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00210e+03  2.66528e+06  1.42642e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01745e+03  2.65951e+06  1.39687e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03266e+03  2.65374e+06  1.36809e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04772e+03  2.64798e+06  1.34004e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06263e+03  2.64223e+06  1.31271e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07740e+03  2.63648e+06  1.28607e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09202e+03  2.63074e+06  1.26010e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10651e+03  2.62501e+06  1.23478e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12086e+03  2.61928e+06  1.21010e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13508e+03  2.61356e+06  1.18602e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14917e+03  2.60785e+06  1.16255e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16312e+03  2.60214e+06  1.13965e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17695e+03  2.59645e+06  1.11731e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19065e+03  2.59077e+06  1.09552e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20422e+03  2.58509e+06  1.07425e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21767e+03  2.57943e+06  1.05350e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23100e+03  2.57377e+06  1.03325e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24421e+03  2.56813e+06  1.01348e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25730e+03  2.56249e+06  9.94186e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27028e+03  2.55687e+06  9.75345e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28314e+03  2.55126e+06  9.56950e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29589e+03  2.54566e+06  9.38986e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30853e+03  2.54008e+06  9.21442e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32106e+03  2.53450e+06  9.03802e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33348e+03  2.52893e+06  8.87049e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34580e+03  2.52337e+06  8.70682e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35801e+03  2.51783e+06  8.54691e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37012e+03  2.51230e+06  8.39066e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38212e+03  2.50678e+06  8.23797e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39403e+03  2.50127e+06  8.08873e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40583e+03  2.49578e+06  7.94286e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41754e+03  2.49031e+06  7.80027e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42914e+03  2.48484e+06  7.66087e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44066e+03  2.47940e+06  7.52457e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45207e+03  2.47396e+06  7.39128e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46340e+03  2.46854e+06  7.26094e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47463e+03  2.46314e+06  7.13347e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48577e+03  2.45775e+06  7.00878e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49682e+03  2.45237e+06  6.88680e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50778e+03  2.44701e+06  6.76748e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51865e+03  2.44167e+06  6.65072e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52944e+03  2.43634e+06  6.53648e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54014e+03  2.43102e+06  6.42468e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55076e+03  2.42573e+06  6.31527e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56129e+03  2.42044e+06  6.20818e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57175e+03  2.41518e+06  6.10335e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58212e+03  2.40992e+06  6.00073e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59240e+03  2.40469e+06  5.90026e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60261e+03  2.39947e+06  5.80268e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61274e+03  2.39427e+06  5.70717e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62280e+03  2.38909e+06  5.61361e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63277e+03  2.38392e+06  5.52197e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64267e+03  2.37877e+06  5.43219e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65249e+03  2.37364e+06  5.34422e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66224e+03  2.36853e+06  5.25803e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67192e+03  2.36344e+06  5.17357e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68152e+03  2.35836e+06  5.09080e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69105e+03  2.35330e+06  5.00967e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70051e+03  2.34826e+06  4.93016e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70990e+03  2.34323e+06  4.85222e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71921e+03  2.33823e+06  4.77581e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72847e+03  2.33324e+06  4.70090e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73765e+03  2.32827e+06  4.62746e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74677e+03  2.32331e+06  4.55544e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75582e+03  2.31837e+06  4.48482e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76480e+03  2.31346e+06  4.41556e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77372e+03  2.30855e+06  4.34764e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78258e+03  2.30367e+06  4.28102e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79137e+03  2.29880e+06  4.21567e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80010e+03  2.29395e+06  4.15156e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80877e+03  2.28912e+06  4.08866e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81737e+03  2.28431e+06  4.02696e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82592e+03  2.27951e+06  3.96641e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83441e+03  2.27473e+06  3.90700e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84283e+03  2.26997e+06  3.84870e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85120e+03  2.26522e+06  3.79148e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85951e+03  2.26049e+06  3.73533e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86777e+03  2.25578e+06  3.68021e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87596e+03  2.25109e+06  3.62610e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88410e+03  2.24641e+06  3.57298e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89219e+03  2.24175e+06  3.52084e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90022e+03  2.23711e+06  3.46964e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90820e+03  2.23248e+06  3.41937e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91612e+03  2.22787e+06  3.37001e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92399e+03  2.22328e+06  3.32154e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93180e+03  2.21870e+06  3.27394e-19  0.00000e+00  0.00000e+00  1.49337e-06
