# Athena++ data at time=2.140000e+12  cycle=160769575  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0127  3.21473e+18  5.52140e+03  2.79127e+06  2.51701e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.54276e+03  2.78563e+06  2.45696e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.56388e+03  2.77998e+06  2.39867e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.58477e+03  2.77432e+06  2.34207e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.60543e+03  2.76866e+06  2.28711e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.62588e+03  2.76299e+06  2.23373e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.64611e+03  2.75731e+06  2.18188e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.66612e+03  2.75162e+06  2.13151e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.68592e+03  2.74593e+06  2.08257e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.70551e+03  2.74025e+06  2.03501e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.72490e+03  2.73455e+06  1.98879e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.74410e+03  2.72885e+06  1.94386e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.76311e+03  2.72315e+06  1.90017e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.78193e+03  2.71745e+06  1.85770e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.80057e+03  2.71174e+06  1.81639e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.81901e+03  2.70602e+06  1.77622e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.83727e+03  2.70031e+06  1.73714e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.85535e+03  2.69459e+06  1.69913e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.87325e+03  2.68887e+06  1.66214e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.89098e+03  2.68315e+06  1.62614e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.90854e+03  2.67743e+06  1.59111e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.92594e+03  2.67171e+06  1.55701e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.94319e+03  2.66599e+06  1.52381e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96028e+03  2.66027e+06  1.49148e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.97721e+03  2.65456e+06  1.46000e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.99399e+03  2.64886e+06  1.42934e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01062e+03  2.64316e+06  1.39947e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.02710e+03  2.63746e+06  1.37038e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04344e+03  2.63177e+06  1.34203e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.05964e+03  2.62608e+06  1.31441e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07570e+03  2.62040e+06  1.28749e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09162e+03  2.61473e+06  1.26125e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10741e+03  2.60906e+06  1.23567e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12306e+03  2.60340e+06  1.21073e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13858e+03  2.59775e+06  1.18642e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15396e+03  2.59211e+06  1.16271e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16922e+03  2.58648e+06  1.13958e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.18435e+03  2.58085e+06  1.11703e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19935e+03  2.57523e+06  1.09503e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.21422e+03  2.56963e+06  1.07356e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.22897e+03  2.56403e+06  1.05262e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.24361e+03  2.55844e+06  1.03218e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.25812e+03  2.55286e+06  1.01223e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.27252e+03  2.54729e+06  9.92760e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.28681e+03  2.54174e+06  9.73754e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.30099e+03  2.53619e+06  9.54673e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.31506e+03  2.53065e+06  9.36540e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.32902e+03  2.52512e+06  9.18834e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.34287e+03  2.51960e+06  9.01542e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.35661e+03  2.51409e+06  8.84653e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.37026e+03  2.50859e+06  8.68156e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.38379e+03  2.50311e+06  8.52040e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.39723e+03  2.49763e+06  8.36295e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.41056e+03  2.49217e+06  8.20910e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.42379e+03  2.48672e+06  8.05877e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.43692e+03  2.48128e+06  7.91184e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.44995e+03  2.47586e+06  7.76824e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.46288e+03  2.47045e+06  7.62788e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.47570e+03  2.46505e+06  7.49067e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.48842e+03  2.45966e+06  7.35652e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.50105e+03  2.45429e+06  7.22537e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.51357e+03  2.44894e+06  7.09712e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.52599e+03  2.44360e+06  6.97171e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.53831e+03  2.43827e+06  6.84905e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.55054e+03  2.43296e+06  6.72908e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.56267e+03  2.42767e+06  6.61171e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.57472e+03  2.42239e+06  6.49689e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.58668e+03  2.41713e+06  6.38454e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.59856e+03  2.41188e+06  6.27509e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.61036e+03  2.40665e+06  6.16854e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.62208e+03  2.40144e+06  6.06423e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.63371e+03  2.39625e+06  5.96210e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.64527e+03  2.39108e+06  5.86210e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.65675e+03  2.38593e+06  5.76417e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.66815e+03  2.38080e+06  5.66827e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.67947e+03  2.37568e+06  5.57434e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.69072e+03  2.37059e+06  5.48235e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.70189e+03  2.36551e+06  5.39223e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.71298e+03  2.36045e+06  5.30395e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.72399e+03  2.35541e+06  5.21746e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.73493e+03  2.35039e+06  5.13272e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.74579e+03  2.34538e+06  5.04969e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.75658e+03  2.34039e+06  4.96833e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.76729e+03  2.33542e+06  4.88860e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.77793e+03  2.33047e+06  4.81045e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.78850e+03  2.32553e+06  4.73386e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.79900e+03  2.32061e+06  4.65877e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.80943e+03  2.31570e+06  4.58516e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.81981e+03  2.31081e+06  4.51299e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.83012e+03  2.30594e+06  4.44222e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.84038e+03  2.30109e+06  4.37283e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.85058e+03  2.29625e+06  4.30477e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.86072e+03  2.29143e+06  4.23802e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.87081e+03  2.28662e+06  4.17255e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.88084e+03  2.28183e+06  4.10833e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.89083e+03  2.27705e+06  4.04534e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.90075e+03  2.27229e+06  3.98353e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.91062e+03  2.26755e+06  3.92290e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.92044e+03  2.26282e+06  3.86341e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.93019e+03  2.25811e+06  3.80503e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.93988e+03  2.25342e+06  3.74776e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.94951e+03  2.24875e+06  3.69155e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.95908e+03  2.24410e+06  3.63639e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.96857e+03  2.23947e+06  3.58226e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.97800e+03  2.23486e+06  3.52914e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.98736e+03  2.23027e+06  3.47700e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.99665e+03  2.22570e+06  3.42581e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  7.00587e+03  2.22115e+06  3.37557e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  7.01503e+03  2.21662e+06  3.32625e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  7.02412e+03  2.21211e+06  3.27783e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  7.03316e+03  2.20762e+06  3.23028e-19  0.00000e+00  0.00000e+00  1.49337e-06
