# Athena++ data at time=1.022000e+13  cycle=767787397  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92536e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68438e-23  1.60835e-08  5.34337e+07  2.73290e-01  0.00000e+00
0276  5.80620e+18  5.64556e-23  1.59429e-08  5.34793e+07  2.72896e-01  0.00000e+00
0277  5.82360e+18  5.60715e-23  1.58039e-08  5.35245e+07  2.72503e-01  0.00000e+00
0278  5.84099e+18  5.56912e-23  1.56666e-08  5.35695e+07  2.72111e-01  0.00000e+00
0279  5.85838e+18  5.53148e-23  1.55309e-08  5.36143e+07  2.71720e-01  0.00000e+00
0280  5.87577e+18  5.49423e-23  1.53967e-08  5.36587e+07  2.71331e-01  0.00000e+00
0281  5.89317e+18  5.45735e-23  1.52641e-08  5.37030e+07  2.70942e-01  0.00000e+00
0282  5.91056e+18  5.42084e-23  1.51331e-08  5.37469e+07  2.70555e-01  0.00000e+00
0283  5.92795e+18  5.38470e-23  1.50036e-08  5.37906e+07  2.70169e-01  0.00000e+00
0284  5.94534e+18  5.34892e-23  1.48756e-08  5.38341e+07  2.69784e-01  0.00000e+00
0285  5.96274e+18  5.31349e-23  1.47490e-08  5.38773e+07  2.69401e-01  0.00000e+00
0286  5.98013e+18  5.27842e-23  1.46239e-08  5.39203e+07  2.69018e-01  0.00000e+00
0287  5.99752e+18  5.24369e-23  1.45002e-08  5.39630e+07  2.68637e-01  0.00000e+00
0288  6.01491e+18  5.20931e-23  1.43779e-08  5.40055e+07  2.68256e-01  0.00000e+00
0289  6.03231e+18  5.17526e-23  1.42570e-08  5.40478e+07  2.67877e-01  0.00000e+00
0290  6.04970e+18  5.14155e-23  1.41375e-08  5.40898e+07  2.67499e-01  0.00000e+00
0291  6.06709e+18  5.10817e-23  1.40194e-08  5.41316e+07  2.67122e-01  0.00000e+00
0292  6.08448e+18  5.07511e-23  1.39025e-08  5.41731e+07  2.66747e-01  0.00000e+00
0293  6.10188e+18  5.04237e-23  1.37870e-08  5.42145e+07  2.66372e-01  0.00000e+00
0294  6.11927e+18  5.00995e-23  1.36728e-08  5.42556e+07  2.65998e-01  0.00000e+00
0295  6.13666e+18  4.97784e-23  1.35598e-08  5.42964e+07  2.65626e-01  0.00000e+00
0296  6.15405e+18  4.94604e-23  1.34481e-08  5.43371e+07  2.65255e-01  0.00000e+00
0297  6.17145e+18  4.91455e-23  1.33376e-08  5.43775e+07  2.64885e-01  0.00000e+00
0298  6.18884e+18  4.88336e-23  1.32284e-08  5.44177e+07  2.64516e-01  0.00000e+00
0299  6.20623e+18  4.85246e-23  1.31203e-08  5.44577e+07  2.64148e-01  0.00000e+00
0300  6.22362e+18  4.82185e-23  1.30135e-08  5.44975e+07  2.63781e-01  0.00000e+00
0301  6.24102e+18  4.79154e-23  1.29078e-08  5.45370e+07  2.63415e-01  0.00000e+00
0302  6.25841e+18  4.76151e-23  1.28033e-08  5.45764e+07  2.63050e-01  0.00000e+00
0303  6.27580e+18  4.73176e-23  1.26999e-08  5.46155e+07  2.62687e-01  0.00000e+00
0304  6.29319e+18  4.70229e-23  1.25976e-08  5.46544e+07  2.62324e-01  0.00000e+00
0305  6.31059e+18  4.67310e-23  1.24965e-08  5.46931e+07  2.61963e-01  0.00000e+00
0306  6.32798e+18  4.64417e-23  1.23964e-08  5.47316e+07  2.61602e-01  0.00000e+00
0307  6.34537e+18  4.61552e-23  1.22975e-08  5.47699e+07  2.61243e-01  0.00000e+00
0308  6.36276e+18  4.58713e-23  1.21995e-08  5.48080e+07  2.60885e-01  0.00000e+00
0309  6.38016e+18  4.55900e-23  1.21027e-08  5.48459e+07  2.60528e-01  0.00000e+00
0310  6.39755e+18  4.53113e-23  1.20068e-08  5.48836e+07  2.60171e-01  0.00000e+00
0311  6.41494e+18  4.50352e-23  1.19120e-08  5.49211e+07  2.59816e-01  0.00000e+00
0312  6.43233e+18  4.47616e-23  1.18182e-08  5.49584e+07  2.59462e-01  0.00000e+00
0313  6.44973e+18  4.44904e-23  1.17254e-08  5.49955e+07  2.59109e-01  0.00000e+00
0314  6.46712e+18  4.42218e-23  1.16336e-08  5.50325e+07  2.58757e-01  0.00000e+00
0315  6.48451e+18  4.39555e-23  1.15427e-08  5.50692e+07  2.58407e-01  0.00000e+00
0316  6.50190e+18  4.36917e-23  1.14528e-08  5.51057e+07  2.58057e-01  0.00000e+00
0317  6.51930e+18  4.34303e-23  1.13639e-08  5.51421e+07  2.57708e-01  0.00000e+00
0318  6.53669e+18  4.31711e-23  1.12758e-08  5.51782e+07  2.57360e-01  0.00000e+00
0319  6.55408e+18  4.29143e-23  1.11887e-08  5.52142e+07  2.57013e-01  0.00000e+00
0320  6.57147e+18  4.26598e-23  1.11025e-08  5.52500e+07  2.56667e-01  0.00000e+00
0321  6.58887e+18  4.24076e-23  1.10172e-08  5.52856e+07  2.56323e-01  0.00000e+00
0322  6.60626e+18  4.21576e-23  1.09328e-08  5.53210e+07  2.55979e-01  0.00000e+00
0323  6.62365e+18  4.19098e-23  1.08492e-08  5.53563e+07  2.55636e-01  0.00000e+00
0324  6.64104e+18  4.16641e-23  1.07665e-08  5.53913e+07  2.55295e-01  0.00000e+00
0325  6.65844e+18  4.14207e-23  1.06847e-08  5.54262e+07  2.54954e-01  0.00000e+00
0326  6.67583e+18  4.11793e-23  1.06037e-08  5.54609e+07  2.54614e-01  0.00000e+00
0327  6.69322e+18  4.09401e-23  1.05235e-08  5.54955e+07  2.54275e-01  0.00000e+00
0328  6.71061e+18  4.07029e-23  1.04441e-08  5.55298e+07  2.53938e-01  0.00000e+00
0329  6.72801e+18  4.04679e-23  1.03655e-08  5.55640e+07  2.53601e-01  0.00000e+00
0330  6.74540e+18  4.02348e-23  1.02878e-08  5.55981e+07  2.53265e-01  0.00000e+00
0331  6.76279e+18  4.00038e-23  1.02108e-08  5.56319e+07  2.52930e-01  0.00000e+00
0332  6.78018e+18  3.97747e-23  1.01346e-08  5.56656e+07  2.52596e-01  0.00000e+00
0333  6.79758e+18  3.95476e-23  1.00591e-08  5.56991e+07  2.52264e-01  0.00000e+00
0334  6.81497e+18  3.93224e-23  9.98444e-09  5.57325e+07  2.51932e-01  0.00000e+00
0335  6.83236e+18  3.90992e-23  9.91050e-09  5.57657e+07  2.51601e-01  0.00000e+00
0336  6.84975e+18  3.88779e-23  9.83729e-09  5.57987e+07  2.51271e-01  0.00000e+00
0337  6.86715e+18  3.86584e-23  9.76482e-09  5.58316e+07  2.50942e-01  0.00000e+00
0338  6.88454e+18  3.84408e-23  9.69306e-09  5.58643e+07  2.50614e-01  0.00000e+00
0339  6.90193e+18  3.82251e-23  9.62201e-09  5.58968e+07  2.50287e-01  0.00000e+00
0340  6.91932e+18  3.80111e-23  9.55166e-09  5.59292e+07  2.49961e-01  0.00000e+00
0341  6.93672e+18  3.77989e-23  9.48200e-09  5.59615e+07  2.49635e-01  0.00000e+00
0342  6.95411e+18  3.75886e-23  9.41302e-09  5.59936e+07  2.49311e-01  0.00000e+00
0343  6.97150e+18  3.73799e-23  9.34472e-09  5.60255e+07  2.48988e-01  0.00000e+00
0344  6.98889e+18  3.71730e-23  9.27709e-09  5.60573e+07  2.48665e-01  0.00000e+00
0345  7.00629e+18  3.69678e-23  9.21012e-09  5.60889e+07  2.48344e-01  0.00000e+00
0346  7.02368e+18  3.67644e-23  9.14380e-09  5.61204e+07  2.48023e-01  0.00000e+00
0347  7.04107e+18  3.65626e-23  9.07811e-09  5.61517e+07  2.47703e-01  0.00000e+00
0348  7.05846e+18  3.63624e-23  9.01307e-09  5.61829e+07  2.47385e-01  0.00000e+00
0349  7.07586e+18  3.61639e-23  8.94865e-09  5.62139e+07  2.47067e-01  0.00000e+00
0350  7.09325e+18  3.59670e-23  8.88485e-09  5.62448e+07  2.46750e-01  0.00000e+00
0351  7.11064e+18  3.57717e-23  8.82166e-09  5.62755e+07  2.46434e-01  0.00000e+00
0352  7.12803e+18  3.55780e-23  8.75908e-09  5.63061e+07  2.46119e-01  0.00000e+00
0353  7.14543e+18  3.53859e-23  8.69709e-09  5.63365e+07  2.45805e-01  0.00000e+00
0354  7.16282e+18  3.51953e-23  8.63570e-09  5.63668e+07  2.45491e-01  0.00000e+00
0355  7.18021e+18  3.50063e-23  8.57488e-09  5.63970e+07  2.45179e-01  0.00000e+00
0356  7.19760e+18  3.48188e-23  8.51465e-09  5.64270e+07  2.44867e-01  0.00000e+00
0357  7.21500e+18  3.46328e-23  8.45498e-09  5.64569e+07  2.44557e-01  0.00000e+00
0358  7.23239e+18  3.44483e-23  8.39588e-09  5.64866e+07  2.44247e-01  0.00000e+00
0359  7.24978e+18  3.42652e-23  8.33733e-09  5.65163e+07  2.43938e-01  0.00000e+00
0360  7.26717e+18  3.40836e-23  8.27933e-09  5.65457e+07  2.43630e-01  0.00000e+00
0361  7.28457e+18  3.39035e-23  8.22187e-09  5.65751e+07  2.43323e-01  0.00000e+00
0362  7.30196e+18  3.37248e-23  8.16495e-09  5.66043e+07  2.43017e-01  0.00000e+00
0363  7.31935e+18  3.35474e-23  8.10856e-09  5.66333e+07  2.42711e-01  0.00000e+00
0364  7.33674e+18  3.33715e-23  8.05269e-09  5.66623e+07  2.42407e-01  0.00000e+00
0365  7.35414e+18  3.31970e-23  7.99734e-09  5.66911e+07  2.42103e-01  0.00000e+00
0366  7.37153e+18  3.30238e-23  7.94251e-09  5.67197e+07  2.41800e-01  0.00000e+00
0367  7.38892e+18  3.28520e-23  7.88818e-09  5.67483e+07  2.41498e-01  0.00000e+00
0368  7.40631e+18  3.26815e-23  7.83435e-09  5.67767e+07  2.41197e-01  0.00000e+00
0369  7.42371e+18  3.25124e-23  7.78101e-09  5.68050e+07  2.40897e-01  0.00000e+00
0370  7.44110e+18  3.23445e-23  7.72816e-09  5.68331e+07  2.40597e-01  0.00000e+00
0371  7.45849e+18  3.21780e-23  7.67580e-09  5.68612e+07  2.40298e-01  0.00000e+00
0372  7.47588e+18  3.20127e-23  7.62391e-09  5.68891e+07  2.40001e-01  0.00000e+00
0373  7.49328e+18  3.18487e-23  7.57249e-09  5.69169e+07  2.39704e-01  0.00000e+00
0374  7.51067e+18  3.16860e-23  7.52154e-09  5.69445e+07  2.39407e-01  0.00000e+00
0375  7.52806e+18  3.15245e-23  7.47105e-09  5.69721e+07  2.39112e-01  0.00000e+00
0376  7.54545e+18  3.13643e-23  7.42102e-09  5.69995e+07  2.38818e-01  0.00000e+00
0377  7.56285e+18  3.12052e-23  7.37144e-09  5.70268e+07  2.38524e-01  0.00000e+00
0378  7.58024e+18  3.10474e-23  7.32230e-09  5.70539e+07  2.38231e-01  0.00000e+00
0379  7.59763e+18  3.08908e-23  7.27361e-09  5.70810e+07  2.37939e-01  0.00000e+00
0380  7.61502e+18  3.07353e-23  7.22535e-09  5.71079e+07  2.37648e-01  0.00000e+00
0381  7.63242e+18  3.05810e-23  7.17752e-09  5.71348e+07  2.37357e-01  0.00000e+00
0382  7.64981e+18  3.04279e-23  7.13011e-09  5.71615e+07  2.37068e-01  0.00000e+00
0383  7.66720e+18  3.02760e-23  7.08313e-09  5.71880e+07  2.36779e-01  0.00000e+00
0384  7.68459e+18  3.01251e-23  7.03657e-09  5.72145e+07  2.36491e-01  0.00000e+00
0385  7.70199e+18  2.99754e-23  6.99041e-09  5.72409e+07  2.36203e-01  0.00000e+00
0386  7.71938e+18  2.98268e-23  6.94467e-09  5.72671e+07  2.35917e-01  0.00000e+00
0387  7.73677e+18  2.96793e-23  6.89932e-09  5.72932e+07  2.35631e-01  0.00000e+00
0388  7.75416e+18  2.95329e-23  6.85438e-09  5.73192e+07  2.35346e-01  0.00000e+00
0389  7.77156e+18  2.93876e-23  6.80982e-09  5.73451e+07  2.35062e-01  0.00000e+00
0390  7.78895e+18  2.92434e-23  6.76566e-09  5.73709e+07  2.34779e-01  0.00000e+00
0391  7.80634e+18  2.91002e-23  6.72189e-09  5.73966e+07  2.34496e-01  0.00000e+00
0392  7.82373e+18  2.89580e-23  6.67849e-09  5.74222e+07  2.34214e-01  0.00000e+00
0393  7.84113e+18  2.88169e-23  6.63547e-09  5.74477e+07  2.33933e-01  0.00000e+00
0394  7.85852e+18  2.86769e-23  6.59282e-09  5.74730e+07  2.33653e-01  0.00000e+00
0395  7.87591e+18  2.85378e-23  6.55055e-09  5.74983e+07  2.33374e-01  0.00000e+00
0396  7.89330e+18  2.83998e-23  6.50863e-09  5.75234e+07  2.33095e-01  0.00000e+00
0397  7.91070e+18  2.82627e-23  6.46708e-09  5.75484e+07  2.32817e-01  0.00000e+00
0398  7.92809e+18  2.81267e-23  6.42589e-09  5.75734e+07  2.32540e-01  0.00000e+00
0399  7.94548e+18  2.79916e-23  6.38504e-09  5.75982e+07  2.32263e-01  0.00000e+00
0400  7.96287e+18  2.78575e-23  6.34455e-09  5.76229e+07  2.31987e-01  0.00000e+00
0401  7.98027e+18  2.77244e-23  6.30440e-09  5.76475e+07  2.31712e-01  0.00000e+00
0402  7.99766e+18  2.75922e-23  6.26460e-09  5.76720e+07  2.31438e-01  0.00000e+00
0403  8.01505e+18  2.74609e-23  6.22513e-09  5.76965e+07  2.31164e-01  0.00000e+00
0404  8.03244e+18  2.73306e-23  6.18600e-09  5.77208e+07  2.30892e-01  0.00000e+00
0405  8.04984e+18  2.72012e-23  6.14720e-09  5.77450e+07  2.30620e-01  0.00000e+00
0406  8.06723e+18  2.70728e-23  6.10872e-09  5.77691e+07  2.30348e-01  0.00000e+00
0407  8.08462e+18  2.69452e-23  6.07057e-09  5.77931e+07  2.30078e-01  0.00000e+00
0408  8.10201e+18  2.68186e-23  6.03274e-09  5.78170e+07  2.29808e-01  0.00000e+00
0409  8.11940e+18  2.66928e-23  5.99523e-09  5.78408e+07  2.29539e-01  0.00000e+00
0410  8.13680e+18  2.65679e-23  5.95803e-09  5.78645e+07  2.29270e-01  0.00000e+00
0411  8.15419e+18  2.64439e-23  5.92114e-09  5.78882e+07  2.29002e-01  0.00000e+00
0412  8.17158e+18  2.63208e-23  5.88456e-09  5.79117e+07  2.28735e-01  0.00000e+00
0413  8.18897e+18  2.61985e-23  5.84828e-09  5.79351e+07  2.28469e-01  0.00000e+00
0414  8.20637e+18  2.60770e-23  5.81230e-09  5.79584e+07  2.28203e-01  0.00000e+00
0415  8.22376e+18  2.59564e-23  5.77662e-09  5.79817e+07  2.27939e-01  0.00000e+00
0416  8.24115e+18  2.58367e-23  5.74124e-09  5.80048e+07  2.27674e-01  0.00000e+00
0417  8.25854e+18  2.57178e-23  5.70614e-09  5.80279e+07  2.27411e-01  0.00000e+00
0418  8.27594e+18  2.55997e-23  5.67134e-09  5.80508e+07  2.27148e-01  0.00000e+00
0419  8.29333e+18  2.54824e-23  5.63682e-09  5.80737e+07  2.26886e-01  0.00000e+00
0420  8.31072e+18  2.53659e-23  5.60258e-09  5.80965e+07  2.26624e-01  0.00000e+00
0421  8.32811e+18  2.52502e-23  5.56863e-09  5.81191e+07  2.26364e-01  0.00000e+00
0422  8.34551e+18  2.51353e-23  5.53495e-09  5.81417e+07  2.26104e-01  0.00000e+00
0423  8.36290e+18  2.50211e-23  5.50154e-09  5.81642e+07  2.25844e-01  0.00000e+00
0424  8.38029e+18  2.49078e-23  5.46841e-09  5.81867e+07  2.25586e-01  0.00000e+00
0425  8.39768e+18  2.47952e-23  5.43554e-09  5.82090e+07  2.25328e-01  0.00000e+00
0426  8.41508e+18  2.46834e-23  5.40294e-09  5.82312e+07  2.25070e-01  0.00000e+00
0427  8.43247e+18  2.45723e-23  5.37061e-09  5.82534e+07  2.24814e-01  0.00000e+00
0428  8.44986e+18  2.44620e-23  5.33853e-09  5.82754e+07  2.24558e-01  0.00000e+00
0429  8.46725e+18  2.43524e-23  5.30671e-09  5.82974e+07  2.24302e-01  0.00000e+00
0430  8.48465e+18  2.42436e-23  5.27515e-09  5.83193e+07  2.24048e-01  0.00000e+00
0431  8.50204e+18  2.41355e-23  5.24383e-09  5.83411e+07  2.23794e-01  0.00000e+00
0432  8.51943e+18  2.40281e-23  5.21277e-09  5.83628e+07  2.23540e-01  0.00000e+00
0433  8.53682e+18  2.39214e-23  5.18196e-09  5.83844e+07  2.23287e-01  0.00000e+00
0434  8.55422e+18  2.38155e-23  5.15139e-09  5.84060e+07  2.23035e-01  0.00000e+00
0435  8.57161e+18  2.37102e-23  5.12106e-09  5.84274e+07  2.22784e-01  0.00000e+00
0436  8.58900e+18  2.36056e-23  5.09098e-09  5.84488e+07  2.22533e-01  0.00000e+00
0437  8.60639e+18  2.35018e-23  5.06113e-09  5.84701e+07  2.22283e-01  0.00000e+00
0438  8.62379e+18  2.33986e-23  5.03152e-09  5.84913e+07  2.22034e-01  0.00000e+00
0439  8.64118e+18  2.32961e-23  5.00214e-09  5.85125e+07  2.21785e-01  0.00000e+00
0440  8.65857e+18  2.31942e-23  4.97299e-09  5.85335e+07  2.21537e-01  0.00000e+00
0441  8.67596e+18  2.30931e-23  4.94407e-09  5.85545e+07  2.21289e-01  0.00000e+00
0442  8.69336e+18  2.29925e-23  4.91537e-09  5.85754e+07  2.21042e-01  0.00000e+00
0443  8.71075e+18  2.28927e-23  4.88690e-09  5.85962e+07  2.20796e-01  0.00000e+00
0444  8.72814e+18  2.27935e-23  4.85866e-09  5.86169e+07  2.20550e-01  0.00000e+00
0445  8.74553e+18  2.26949e-23  4.83063e-09  5.86376e+07  2.20305e-01  0.00000e+00
0446  8.76293e+18  2.25970e-23  4.80282e-09  5.86582e+07  2.20061e-01  0.00000e+00
0447  8.78032e+18  2.24997e-23  4.77522e-09  5.86786e+07  2.19817e-01  0.00000e+00
0448  8.79771e+18  2.24030e-23  4.74784e-09  5.86991e+07  2.19574e-01  0.00000e+00
0449  8.81510e+18  2.23070e-23  4.72067e-09  5.87194e+07  2.19332e-01  0.00000e+00
0450  8.83250e+18  2.22115e-23  4.69371e-09  5.87397e+07  2.19090e-01  0.00000e+00
0451  8.84989e+18  2.21167e-23  4.66696e-09  5.87599e+07  2.18848e-01  0.00000e+00
0452  8.86728e+18  2.20225e-23  4.64041e-09  5.87800e+07  2.18608e-01  0.00000e+00
0453  8.88467e+18  2.19289e-23  4.61406e-09  5.88000e+07  2.18368e-01  0.00000e+00
0454  8.90207e+18  2.18359e-23  4.58792e-09  5.88200e+07  2.18128e-01  0.00000e+00
0455  8.91946e+18  2.17435e-23  4.56197e-09  5.88399e+07  2.17889e-01  0.00000e+00
0456  8.93685e+18  2.16516e-23  4.53623e-09  5.88597e+07  2.17651e-01  0.00000e+00
0457  8.95424e+18  2.15604e-23  4.51067e-09  5.88794e+07  2.17413e-01  0.00000e+00
0458  8.97164e+18  2.14697e-23  4.48532e-09  5.88991e+07  2.17176e-01  0.00000e+00
0459  8.98903e+18  2.13796e-23  4.46015e-09  5.89187e+07  2.16940e-01  0.00000e+00
0460  9.00642e+18  2.12900e-23  4.43517e-09  5.89382e+07  2.16704e-01  0.00000e+00
0461  9.02381e+18  2.12010e-23  4.41037e-09  5.89577e+07  2.16469e-01  0.00000e+00
0462  9.04121e+18  2.11126e-23  4.38576e-09  5.89771e+07  2.16234e-01  0.00000e+00
0463  9.05860e+18  2.10247e-23  4.36134e-09  5.89964e+07  2.16000e-01  0.00000e+00
0464  9.07599e+18  2.09374e-23  4.33709e-09  5.90156e+07  2.15766e-01  0.00000e+00
0465  9.09338e+18  2.08506e-23  4.31303e-09  5.90348e+07  2.15533e-01  0.00000e+00
0466  9.11078e+18  2.07643e-23  4.28915e-09  5.90539e+07  2.15301e-01  0.00000e+00
0467  9.12817e+18  2.06786e-23  4.26545e-09  5.90729e+07  2.15069e-01  0.00000e+00
0468  9.14556e+18  2.05934e-23  4.24193e-09  5.90919e+07  2.14838e-01  0.00000e+00
0469  9.16295e+18  2.05088e-23  4.21858e-09  5.91108e+07  2.14607e-01  0.00000e+00
0470  9.18035e+18  2.04246e-23  4.19540e-09  5.91296e+07  2.14377e-01  0.00000e+00
0471  9.19774e+18  2.03410e-23  4.17240e-09  5.91483e+07  2.14148e-01  0.00000e+00
0472  9.21513e+18  2.02579e-23  4.14957e-09  5.91670e+07  2.13919e-01  0.00000e+00
0473  9.23252e+18  2.01753e-23  4.12690e-09  5.91857e+07  2.13690e-01  0.00000e+00
0474  9.24992e+18  2.00932e-23  4.10440e-09  5.92042e+07  2.13463e-01  0.00000e+00
0475  9.26731e+18  2.00116e-23  4.08207e-09  5.92227e+07  2.13235e-01  0.00000e+00
0476  9.28470e+18  1.99305e-23  4.05990e-09  5.92411e+07  2.13009e-01  0.00000e+00
0477  9.30209e+18  1.98499e-23  4.03790e-09  5.92595e+07  2.12782e-01  0.00000e+00
0478  9.31949e+18  1.97698e-23  4.01605e-09  5.92777e+07  2.12557e-01  0.00000e+00
0479  9.33688e+18  1.96901e-23  3.99437e-09  5.92960e+07  2.12332e-01  0.00000e+00
0480  9.35427e+18  1.96110e-23  3.97284e-09  5.93141e+07  2.12107e-01  0.00000e+00
0481  9.37166e+18  1.95323e-23  3.95147e-09  5.93322e+07  2.11883e-01  0.00000e+00
0482  9.38906e+18  1.94541e-23  3.93026e-09  5.93502e+07  2.11660e-01  0.00000e+00
0483  9.40645e+18  1.93764e-23  3.90920e-09  5.93682e+07  2.11437e-01  0.00000e+00
0484  9.42384e+18  1.92991e-23  3.88829e-09  5.93861e+07  2.11215e-01  0.00000e+00
0485  9.44123e+18  1.92223e-23  3.86753e-09  5.94039e+07  2.10993e-01  0.00000e+00
0486  9.45863e+18  1.91459e-23  3.84692e-09  5.94217e+07  2.10772e-01  0.00000e+00
0487  9.47602e+18  1.90700e-23  3.82646e-09  5.94394e+07  2.10551e-01  0.00000e+00
0488  9.49341e+18  1.89946e-23  3.80615e-09  5.94571e+07  2.10331e-01  0.00000e+00
0489  9.51080e+18  1.89196e-23  3.78598e-09  5.94746e+07  2.10111e-01  0.00000e+00
0490  9.52820e+18  1.88450e-23  3.76595e-09  5.94922e+07  2.09892e-01  0.00000e+00
0491  9.54559e+18  1.87709e-23  3.74607e-09  5.95096e+07  2.09674e-01  0.00000e+00
0492  9.56298e+18  1.86972e-23  3.72633e-09  5.95270e+07  2.09456e-01  0.00000e+00
0493  9.58037e+18  1.86240e-23  3.70674e-09  5.95444e+07  2.09238e-01  0.00000e+00
0494  9.59777e+18  1.85511e-23  3.68728e-09  5.95617e+07  2.09021e-01  0.00000e+00
0495  9.61516e+18  1.84787e-23  3.66795e-09  5.95789e+07  2.08805e-01  0.00000e+00
0496  9.63255e+18  1.84068e-23  3.64877e-09  5.95960e+07  2.08589e-01  0.00000e+00
0497  9.64994e+18  1.83352e-23  3.62972e-09  5.96131e+07  2.08373e-01  0.00000e+00
0498  9.66734e+18  1.82641e-23  3.61080e-09  5.96302e+07  2.08158e-01  0.00000e+00
0499  9.68473e+18  1.81934e-23  3.59202e-09  5.96472e+07  2.07944e-01  0.00000e+00
0500  9.70212e+18  1.81231e-23  3.57337e-09  5.96641e+07  2.07730e-01  0.00000e+00
0501  9.71951e+18  1.80531e-23  3.55485e-09  5.96809e+07  2.07517e-01  0.00000e+00
0502  9.73691e+18  1.79836e-23  3.53646e-09  5.96978e+07  2.07304e-01  0.00000e+00
0503  9.75430e+18  1.79145e-23  3.51820e-09  5.97145e+07  2.07091e-01  0.00000e+00
0504  9.77169e+18  1.78458e-23  3.50006e-09  5.97312e+07  2.06879e-01  0.00000e+00
0505  9.78908e+18  1.77775e-23  3.48206e-09  5.97478e+07  2.06668e-01  0.00000e+00
0506  9.80648e+18  1.77096e-23  3.46417e-09  5.97644e+07  2.06457e-01  0.00000e+00
0507  9.82387e+18  1.76421e-23  3.44641e-09  5.97809e+07  2.06247e-01  0.00000e+00
0508  9.84126e+18  1.75749e-23  3.42878e-09  5.97974e+07  2.06037e-01  0.00000e+00
0509  9.85865e+18  1.75082e-23  3.41126e-09  5.98138e+07  2.05828e-01  0.00000e+00
0510  9.87605e+18  1.74418e-23  3.39387e-09  5.98302e+07  2.05619e-01  0.00000e+00
0511  9.89344e+18  1.73758e-23  3.37659e-09  5.98465e+07  2.05410e-01  0.00000e+00
0512  9.91083e+18  1.73102e-23  3.35944e-09  5.98627e+07  2.05202e-01  0.00000e+00
0513  9.92822e+18  1.72449e-23  3.34240e-09  5.98789e+07  2.04995e-01  0.00000e+00
0514  9.94562e+18  1.71800e-23  3.32548e-09  5.98951e+07  2.04788e-01  0.00000e+00
0515  9.96301e+18  1.71155e-23  3.30867e-09  5.99112e+07  2.04582e-01  0.00000e+00
0516  9.98040e+18  1.70513e-23  3.29198e-09  5.99272e+07  2.04376e-01  0.00000e+00
0517  9.99779e+18  1.69875e-23  3.27540e-09  5.99432e+07  2.04170e-01  0.00000e+00
0518  1.00152e+19  1.69241e-23  3.25893e-09  5.99591e+07  2.03965e-01  0.00000e+00
0519  1.00326e+19  1.68610e-23  3.24258e-09  5.99750e+07  2.03761e-01  0.00000e+00
0520  1.00500e+19  1.67982e-23  3.22634e-09  5.99908e+07  2.03556e-01  0.00000e+00
0521  1.00674e+19  1.67359e-23  3.21020e-09  6.00065e+07  2.03353e-01  0.00000e+00
0522  1.00848e+19  1.66738e-23  3.19418e-09  6.00223e+07  2.03150e-01  0.00000e+00
0523  1.01021e+19  1.66121e-23  3.17826e-09  6.00379e+07  2.02947e-01  0.00000e+00
0524  1.01195e+19  1.65508e-23  3.16245e-09  6.00535e+07  2.02745e-01  0.00000e+00
0525  1.01369e+19  1.64897e-23  3.14675e-09  6.00691e+07  2.02543e-01  0.00000e+00
0526  1.01543e+19  1.64291e-23  3.13115e-09  6.00846e+07  2.02342e-01  0.00000e+00
0527  1.01717e+19  1.63687e-23  3.11566e-09  6.01001e+07  2.02141e-01  0.00000e+00
0528  1.01891e+19  1.63087e-23  3.10027e-09  6.01155e+07  2.01941e-01  0.00000e+00
0529  1.02065e+19  1.62490e-23  3.08498e-09  6.01308e+07  2.01741e-01  0.00000e+00
0530  1.02239e+19  1.61897e-23  3.06979e-09  6.01461e+07  2.01542e-01  0.00000e+00
0531  1.02413e+19  1.61306e-23  3.05471e-09  6.01614e+07  2.01343e-01  0.00000e+00
0532  1.02587e+19  1.60719e-23  3.03972e-09  6.01766e+07  2.01144e-01  0.00000e+00
0533  1.02761e+19  1.60135e-23  3.02484e-09  6.01918e+07  2.00946e-01  0.00000e+00
0534  1.02935e+19  1.59554e-23  3.01005e-09  6.02069e+07  2.00749e-01  0.00000e+00
0535  1.03109e+19  1.58977e-23  2.99536e-09  6.02219e+07  2.00552e-01  0.00000e+00
0536  1.03283e+19  1.58402e-23  2.98077e-09  6.02369e+07  2.00355e-01  0.00000e+00
0537  1.03456e+19  1.57831e-23  2.96627e-09  6.02519e+07  2.00159e-01  0.00000e+00
0538  1.03630e+19  1.57263e-23  2.95187e-09  6.02668e+07  1.99963e-01  0.00000e+00
0539  1.03804e+19  1.56698e-23  2.93756e-09  6.02817e+07  1.99768e-01  0.00000e+00
0540  1.03978e+19  1.56135e-23  2.92334e-09  6.02965e+07  1.99573e-01  0.00000e+00
0541  1.04152e+19  1.55576e-23  2.90922e-09  6.03113e+07  1.99378e-01  0.00000e+00
0542  1.04326e+19  1.55020e-23  2.89519e-09  6.03260e+07  1.99184e-01  0.00000e+00
0543  1.04500e+19  1.54467e-23  2.88125e-09  6.03407e+07  1.98991e-01  0.00000e+00
0544  1.04674e+19  1.53917e-23  2.86740e-09  6.03553e+07  1.98798e-01  0.00000e+00
0545  1.04848e+19  1.53369e-23  2.85365e-09  6.03699e+07  1.98605e-01  0.00000e+00
0546  1.05022e+19  1.52825e-23  2.83998e-09  6.03845e+07  1.98413e-01  0.00000e+00
