# Athena++ data at time=7.060000e+12  cycle=530389338  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0031  1.57985e+18  6.72137e+02  9.21530e+05  2.33035e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85985e+02  1.17589e+06  1.54609e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04464e+03  1.35246e+06  1.30787e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18327e+03  1.49733e+06  1.18673e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31323e+03  1.62475e+06  1.08995e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43785e+03  1.74021e+06  1.00641e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55803e+03  1.84527e+06  9.26915e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67353e+03  1.94086e+06  8.51091e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78380e+03  2.02732e+06  7.79684e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88933e+03  2.10636e+06  7.21409e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99124e+03  2.17870e+06  6.69851e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08960e+03  2.24483e+06  6.21403e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18425e+03  2.30532e+06  5.76971e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27547e+03  2.36089e+06  5.37895e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36357e+03  2.41185e+06  5.01748e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44843e+03  2.45869e+06  4.68475e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.53007e+03  2.50182e+06  4.37934e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60845e+03  2.54160e+06  4.10201e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68399e+03  2.57858e+06  3.86645e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75760e+03  2.61280e+06  3.65506e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82950e+03  2.64441e+06  3.45637e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89967e+03  2.67360e+06  3.26997e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96809e+03  2.70056e+06  3.09535e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03475e+03  2.72546e+06  2.93190e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09959e+03  2.74848e+06  2.77902e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16257e+03  2.76984e+06  2.63767e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22388e+03  2.78966e+06  2.50860e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28395e+03  2.80783e+06  2.38704e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34275e+03  2.82452e+06  2.27260e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40031e+03  2.83979e+06  2.16484e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45666e+03  2.85374e+06  2.06335e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51183e+03  2.86645e+06  1.96774e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56587e+03  2.87799e+06  1.87762e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61878e+03  2.88843e+06  1.79264e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67062e+03  2.89784e+06  1.71248e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72141e+03  2.90628e+06  1.63681e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77119e+03  2.91380e+06  1.56534e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81989e+03  2.92052e+06  1.49941e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86710e+03  2.92687e+06  1.44097e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91297e+03  2.93285e+06  1.38531e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95769e+03  2.93840e+06  1.33225e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00140e+03  2.94347e+06  1.28166e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04421e+03  2.94805e+06  1.23341e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08618e+03  2.95214e+06  1.18736e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12738e+03  2.95574e+06  1.14340e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16785e+03  2.95886e+06  1.10143e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20761e+03  2.96152e+06  1.06134e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24670e+03  2.96372e+06  1.02303e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28514e+03  2.96550e+06  9.86423e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32295e+03  2.96686e+06  9.51423e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36015e+03  2.96782e+06  9.17952e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39676e+03  2.96840e+06  8.85932e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43279e+03  2.96861e+06  8.55290e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46826e+03  2.96848e+06  8.25959e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50319e+03  2.96802e+06  7.97872e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53758e+03  2.96724e+06  7.70968e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57144e+03  2.96617e+06  7.45492e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60475e+03  2.96485e+06  7.21294e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63755e+03  2.96329e+06  6.98064e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66984e+03  2.96151e+06  6.75755e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70163e+03  2.95950e+06  6.54327e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73294e+03  2.95729e+06  6.33738e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76379e+03  2.95487e+06  6.13950e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79419e+03  2.95225e+06  5.94926e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82414e+03  2.94945e+06  5.76633e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85367e+03  2.94647e+06  5.59036e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88278e+03  2.94332e+06  5.42105e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91148e+03  2.94000e+06  5.25810e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93978e+03  2.93652e+06  5.10123e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96770e+03  2.93289e+06  4.95017e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99523e+03  2.92912e+06  4.80467e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02239e+03  2.92521e+06  4.66449e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04919e+03  2.92117e+06  4.52939e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07563e+03  2.91701e+06  4.39916e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10172e+03  2.91272e+06  4.27359e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12747e+03  2.90832e+06  4.15249e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15289e+03  2.90381e+06  4.03566e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17798e+03  2.89920e+06  3.92292e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20275e+03  2.89450e+06  3.81412e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22720e+03  2.88970e+06  3.70907e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25135e+03  2.88481e+06  3.60763e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27520e+03  2.87983e+06  3.50965e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29875e+03  2.87478e+06  3.41499e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32201e+03  2.86965e+06  3.32352e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34498e+03  2.86445e+06  3.23511e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36768e+03  2.85918e+06  3.14963e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39010e+03  2.85384e+06  3.06698e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41225e+03  2.84845e+06  2.98703e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43414e+03  2.84300e+06  2.90969e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45577e+03  2.83749e+06  2.83484e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47715e+03  2.83194e+06  2.76241e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49829e+03  2.82632e+06  2.69041e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51917e+03  2.82067e+06  2.62551e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53979e+03  2.81501e+06  2.56254e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56016e+03  2.80933e+06  2.50143e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58029e+03  2.80364e+06  2.44211e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60018e+03  2.79794e+06  2.38453e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61983e+03  2.79223e+06  2.32862e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63925e+03  2.78651e+06  2.27433e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65844e+03  2.78078e+06  2.22161e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67742e+03  2.77504e+06  2.17039e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69617e+03  2.76930e+06  2.12063e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71472e+03  2.76355e+06  2.07228e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73306e+03  2.75779e+06  2.02530e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75120e+03  2.75203e+06  1.97963e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76913e+03  2.74626e+06  1.93523e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78687e+03  2.74048e+06  1.89207e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80442e+03  2.73471e+06  1.85010e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82179e+03  2.72893e+06  1.80928e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83896e+03  2.72314e+06  1.76958e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85596e+03  2.71736e+06  1.73096e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87277e+03  2.71157e+06  1.69338e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88942e+03  2.70578e+06  1.65681e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90589e+03  2.70000e+06  1.62122e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92219e+03  2.69421e+06  1.58658e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93832e+03  2.68843e+06  1.55286e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95430e+03  2.68265e+06  1.52002e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97011e+03  2.67686e+06  1.48805e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98576e+03  2.67109e+06  1.45691e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00126e+03  2.66531e+06  1.42659e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01661e+03  2.65954e+06  1.39704e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03180e+03  2.65378e+06  1.36826e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04685e+03  2.64802e+06  1.34021e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06175e+03  2.64226e+06  1.31287e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07651e+03  2.63652e+06  1.28623e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09113e+03  2.63077e+06  1.26026e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10561e+03  2.62504e+06  1.23494e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11995e+03  2.61931e+06  1.21025e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13416e+03  2.61359e+06  1.18618e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14824e+03  2.60788e+06  1.16270e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16219e+03  2.60217e+06  1.13980e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17600e+03  2.59648e+06  1.11746e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18969e+03  2.59079e+06  1.09567e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20326e+03  2.58512e+06  1.07440e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21670e+03  2.57945e+06  1.05365e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23002e+03  2.57380e+06  1.03340e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24323e+03  2.56815e+06  1.01363e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25631e+03  2.56252e+06  9.94330e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26928e+03  2.55690e+06  9.75488e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28213e+03  2.55129e+06  9.57091e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29488e+03  2.54569e+06  9.39126e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30750e+03  2.54010e+06  9.21580e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32003e+03  2.53452e+06  9.03939e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33244e+03  2.52895e+06  8.87184e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34475e+03  2.52339e+06  8.70816e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35696e+03  2.51785e+06  8.54824e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36905e+03  2.51232e+06  8.39198e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38105e+03  2.50680e+06  8.23927e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39295e+03  2.50129e+06  8.09002e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40474e+03  2.49580e+06  7.94414e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41644e+03  2.49032e+06  7.80153e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42804e+03  2.48486e+06  7.66211e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43955e+03  2.47941e+06  7.52580e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45096e+03  2.47398e+06  7.39250e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46227e+03  2.46856e+06  7.26215e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47350e+03  2.46315e+06  7.13466e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48463e+03  2.45776e+06  7.00996e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49568e+03  2.45239e+06  6.88797e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50663e+03  2.44703e+06  6.76863e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51750e+03  2.44168e+06  6.65187e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52828e+03  2.43635e+06  6.53761e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53897e+03  2.43104e+06  6.42580e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54958e+03  2.42574e+06  6.31638e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56011e+03  2.42045e+06  6.20927e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57055e+03  2.41519e+06  6.10443e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58092e+03  2.40993e+06  6.00180e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59120e+03  2.40470e+06  5.90132e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60140e+03  2.39948e+06  5.80362e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61153e+03  2.39428e+06  5.70810e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62157e+03  2.38909e+06  5.61454e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63154e+03  2.38393e+06  5.52289e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64143e+03  2.37878e+06  5.43310e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65125e+03  2.37365e+06  5.34512e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66099e+03  2.36854e+06  5.25892e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67066e+03  2.36344e+06  5.17445e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68026e+03  2.35836e+06  5.09167e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68978e+03  2.35330e+06  5.01053e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69924e+03  2.34826e+06  4.93101e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70862e+03  2.34324e+06  4.85306e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71793e+03  2.33823e+06  4.77664e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72718e+03  2.33324e+06  4.70173e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73636e+03  2.32827e+06  4.62827e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74547e+03  2.32331e+06  4.55625e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75451e+03  2.31837e+06  4.48562e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76349e+03  2.31345e+06  4.41635e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77240e+03  2.30855e+06  4.34842e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78125e+03  2.30367e+06  4.28179e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79004e+03  2.29880e+06  4.21643e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79877e+03  2.29395e+06  4.15232e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80743e+03  2.28912e+06  4.08941e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81603e+03  2.28430e+06  4.02770e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82457e+03  2.27950e+06  3.96715e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83305e+03  2.27472e+06  3.90773e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84148e+03  2.26996e+06  3.84942e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84984e+03  2.26521e+06  3.79219e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85815e+03  2.26049e+06  3.73603e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86639e+03  2.25577e+06  3.68090e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87459e+03  2.25108e+06  3.62679e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88272e+03  2.24640e+06  3.57366e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89080e+03  2.24174e+06  3.52151e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89883e+03  2.23710e+06  3.47031e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90680e+03  2.23247e+06  3.42003e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91472e+03  2.22786e+06  3.37066e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92258e+03  2.22327e+06  3.32218e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93040e+03  2.21869e+06  3.27457e-19  0.00000e+00  0.00000e+00  1.49337e-06
