# Athena++ data at time=5.810000e+12  cycle=436481878  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0060  2.04944e+18  3.28639e+03  2.80846e+06  2.38555e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34521e+03  2.82513e+06  2.27115e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40280e+03  2.84040e+06  2.16344e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45917e+03  2.85434e+06  2.06199e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51437e+03  2.86703e+06  1.96642e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56842e+03  2.87856e+06  1.87635e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.62136e+03  2.88899e+06  1.79142e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67321e+03  2.89839e+06  1.71130e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72401e+03  2.90682e+06  1.63568e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77381e+03  2.91432e+06  1.56425e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82250e+03  2.92106e+06  1.49868e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86969e+03  2.92743e+06  1.44027e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91554e+03  2.93341e+06  1.38462e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.96026e+03  2.93897e+06  1.33159e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00397e+03  2.94404e+06  1.28101e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04678e+03  2.94863e+06  1.23277e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08876e+03  2.95272e+06  1.18674e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12997e+03  2.95631e+06  1.14280e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.17044e+03  2.95943e+06  1.10084e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.21021e+03  2.96208e+06  1.06077e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24930e+03  2.96428e+06  1.02248e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28775e+03  2.96605e+06  9.85890e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32556e+03  2.96741e+06  9.50907e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36277e+03  2.96836e+06  9.17451e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39938e+03  2.96894e+06  8.85447e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43541e+03  2.96915e+06  8.54820e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.47089e+03  2.96901e+06  8.25503e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50581e+03  2.96854e+06  7.97431e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.54020e+03  2.96776e+06  7.70541e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57406e+03  2.96669e+06  7.45121e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60738e+03  2.96536e+06  7.20934e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.64017e+03  2.96380e+06  6.97714e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67245e+03  2.96202e+06  6.75416e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70424e+03  2.96001e+06  6.53998e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73555e+03  2.95779e+06  6.33419e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76640e+03  2.95537e+06  6.13640e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79679e+03  2.95275e+06  5.94626e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82674e+03  2.94995e+06  5.76341e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85627e+03  2.94696e+06  5.58753e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88537e+03  2.94380e+06  5.41831e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91406e+03  2.94048e+06  5.25544e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94236e+03  2.93700e+06  5.09866e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.97027e+03  2.93337e+06  4.94768e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99779e+03  2.92959e+06  4.80226e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02495e+03  2.92568e+06  4.66215e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05173e+03  2.92164e+06  4.52712e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07817e+03  2.91747e+06  4.39697e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10425e+03  2.91318e+06  4.27147e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12999e+03  2.90878e+06  4.15043e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15540e+03  2.90427e+06  4.03366e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.18048e+03  2.89965e+06  3.92099e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20524e+03  2.89494e+06  3.81224e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22969e+03  2.89014e+06  3.70725e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25383e+03  2.88524e+06  3.60587e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27766e+03  2.88027e+06  3.50795e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.30120e+03  2.87521e+06  3.41334e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32445e+03  2.87008e+06  3.32192e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34741e+03  2.86487e+06  3.23356e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.37010e+03  2.85960e+06  3.14813e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39251e+03  2.85427e+06  3.06552e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41465e+03  2.84887e+06  2.98562e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43652e+03  2.84341e+06  2.90832e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45813e+03  2.83792e+06  2.83352e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47952e+03  2.83232e+06  2.75638e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.50065e+03  2.82669e+06  2.68951e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52151e+03  2.82104e+06  2.62463e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54212e+03  2.81537e+06  2.56168e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56248e+03  2.80970e+06  2.50059e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58259e+03  2.80401e+06  2.44130e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60245e+03  2.79831e+06  2.38374e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62208e+03  2.79260e+06  2.32786e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64148e+03  2.78689e+06  2.27359e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.66064e+03  2.78116e+06  2.22089e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67958e+03  2.77543e+06  2.16969e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69831e+03  2.76969e+06  2.11996e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71684e+03  2.76394e+06  2.07163e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73516e+03  2.75818e+06  2.02466e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75328e+03  2.75242e+06  1.97901e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77120e+03  2.74665e+06  1.93463e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78892e+03  2.74087e+06  1.89149e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80646e+03  2.73510e+06  1.84953e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82380e+03  2.72931e+06  1.80873e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84096e+03  2.72353e+06  1.76904e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85794e+03  2.71775e+06  1.73043e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87474e+03  2.71196e+06  1.69287e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89137e+03  2.70618e+06  1.65631e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90783e+03  2.70039e+06  1.62074e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92412e+03  2.69461e+06  1.58611e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.94024e+03  2.68883e+06  1.55240e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95620e+03  2.68305e+06  1.51957e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97200e+03  2.67727e+06  1.48761e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98764e+03  2.67149e+06  1.45649e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00312e+03  2.66572e+06  1.42617e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01844e+03  2.65995e+06  1.39664e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03362e+03  2.65418e+06  1.36787e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04864e+03  2.64842e+06  1.33983e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06352e+03  2.64266e+06  1.31251e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07826e+03  2.63691e+06  1.28588e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09286e+03  2.63117e+06  1.25992e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10732e+03  2.62544e+06  1.23461e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12164e+03  2.61971e+06  1.20993e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13582e+03  2.61399e+06  1.18587e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14988e+03  2.60828e+06  1.16240e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16380e+03  2.60257e+06  1.13951e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17759e+03  2.59688e+06  1.11718e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19126e+03  2.59119e+06  1.09540e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20480e+03  2.58551e+06  1.07414e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21822e+03  2.57985e+06  1.05339e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23152e+03  2.57419e+06  1.03315e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24470e+03  2.56855e+06  1.01339e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25777e+03  2.56291e+06  9.94096e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27071e+03  2.55729e+06  9.75262e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28354e+03  2.55168e+06  9.56872e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29626e+03  2.54608e+06  9.38914e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30887e+03  2.54049e+06  9.21375e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32137e+03  2.53491e+06  9.03743e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33376e+03  2.52934e+06  8.86995e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34605e+03  2.52378e+06  8.70633e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35823e+03  2.51823e+06  8.54647e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37030e+03  2.51270e+06  8.39027e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38228e+03  2.50718e+06  8.23762e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39415e+03  2.50168e+06  8.08843e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40592e+03  2.49618e+06  7.94260e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41760e+03  2.49071e+06  7.80005e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42917e+03  2.48524e+06  7.66068e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44065e+03  2.47979e+06  7.52442e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45204e+03  2.47436e+06  7.39118e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46333e+03  2.46894e+06  7.26087e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47453e+03  2.46353e+06  7.13343e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48564e+03  2.45814e+06  7.00878e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49666e+03  2.45276e+06  6.88684e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50759e+03  2.44740e+06  6.76754e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51843e+03  2.44205e+06  6.65082e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52919e+03  2.43672e+06  6.53660e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53986e+03  2.43141e+06  6.42484e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55044e+03  2.42611e+06  6.31545e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56095e+03  2.42082e+06  6.20839e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57137e+03  2.41556e+06  6.10358e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58170e+03  2.41030e+06  6.00099e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59196e+03  2.40507e+06  5.90054e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60214e+03  2.39985e+06  5.80294e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61224e+03  2.39465e+06  5.70745e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62226e+03  2.38946e+06  5.61392e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63220e+03  2.38429e+06  5.52230e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64207e+03  2.37915e+06  5.43253e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65186e+03  2.37401e+06  5.34458e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66157e+03  2.36890e+06  5.25841e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67122e+03  2.36380e+06  5.17397e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68079e+03  2.35872e+06  5.09121e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69029e+03  2.35366e+06  5.01010e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69971e+03  2.34862e+06  4.93060e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70907e+03  2.34359e+06  4.85268e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71836e+03  2.33859e+06  4.77628e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72758e+03  2.33360e+06  4.70139e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73673e+03  2.32862e+06  4.62795e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74581e+03  2.32367e+06  4.55595e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75483e+03  2.31873e+06  4.48534e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76378e+03  2.31381e+06  4.41610e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77267e+03  2.30891e+06  4.34819e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78150e+03  2.30402e+06  4.28157e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79026e+03  2.29915e+06  4.21623e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79895e+03  2.29430e+06  4.15214e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80759e+03  2.28947e+06  4.08925e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81617e+03  2.28465e+06  4.02756e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82468e+03  2.27985e+06  3.96702e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83313e+03  2.27507e+06  3.90762e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84153e+03  2.27031e+06  3.84932e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84987e+03  2.26556e+06  3.79211e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85815e+03  2.26083e+06  3.73596e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86637e+03  2.25612e+06  3.68085e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87453e+03  2.25142e+06  3.62675e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88264e+03  2.24674e+06  3.57364e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89070e+03  2.24208e+06  3.52150e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89870e+03  2.23744e+06  3.47031e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90664e+03  2.23281e+06  3.42005e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91453e+03  2.22820e+06  3.37069e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92237e+03  2.22360e+06  3.32223e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93016e+03  2.21902e+06  3.27463e-19  0.00000e+00  0.00000e+00  1.49337e-06
