# Athena++ data at time=8.070000e+12  cycle=606266566  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92506e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68396e-23  1.60825e-08  5.34341e+07  2.73294e-01  0.00000e+00
0276  5.80620e+18  5.64515e-23  1.59419e-08  5.34796e+07  2.72900e-01  0.00000e+00
0277  5.82360e+18  5.60674e-23  1.58030e-08  5.35249e+07  2.72507e-01  0.00000e+00
0278  5.84099e+18  5.56872e-23  1.56657e-08  5.35698e+07  2.72115e-01  0.00000e+00
0279  5.85838e+18  5.53108e-23  1.55300e-08  5.36146e+07  2.71724e-01  0.00000e+00
0280  5.87577e+18  5.49383e-23  1.53958e-08  5.36590e+07  2.71335e-01  0.00000e+00
0281  5.89317e+18  5.45696e-23  1.52633e-08  5.37033e+07  2.70947e-01  0.00000e+00
0282  5.91056e+18  5.42045e-23  1.51322e-08  5.37472e+07  2.70559e-01  0.00000e+00
0283  5.92795e+18  5.38431e-23  1.50027e-08  5.37909e+07  2.70173e-01  0.00000e+00
0284  5.94534e+18  5.34853e-23  1.48747e-08  5.38344e+07  2.69789e-01  0.00000e+00
0285  5.96274e+18  5.31311e-23  1.47481e-08  5.38776e+07  2.69405e-01  0.00000e+00
0286  5.98013e+18  5.27804e-23  1.46230e-08  5.39206e+07  2.69022e-01  0.00000e+00
0287  5.99752e+18  5.24332e-23  1.44994e-08  5.39633e+07  2.68641e-01  0.00000e+00
0288  6.01491e+18  5.20894e-23  1.43771e-08  5.40058e+07  2.68261e-01  0.00000e+00
0289  6.03231e+18  5.17490e-23  1.42562e-08  5.40481e+07  2.67881e-01  0.00000e+00
0290  6.04970e+18  5.14119e-23  1.41367e-08  5.40901e+07  2.67503e-01  0.00000e+00
0291  6.06709e+18  5.10781e-23  1.40186e-08  5.41319e+07  2.67127e-01  0.00000e+00
0292  6.08448e+18  5.07476e-23  1.39017e-08  5.41734e+07  2.66751e-01  0.00000e+00
0293  6.10188e+18  5.04202e-23  1.37862e-08  5.42147e+07  2.66376e-01  0.00000e+00
0294  6.11927e+18  5.00960e-23  1.36720e-08  5.42558e+07  2.66003e-01  0.00000e+00
0295  6.13666e+18  4.97750e-23  1.35591e-08  5.42967e+07  2.65630e-01  0.00000e+00
0296  6.15405e+18  4.94570e-23  1.34474e-08  5.43373e+07  2.65259e-01  0.00000e+00
0297  6.17145e+18  4.91421e-23  1.33369e-08  5.43778e+07  2.64889e-01  0.00000e+00
0298  6.18884e+18  4.88302e-23  1.32277e-08  5.44180e+07  2.64520e-01  0.00000e+00
0299  6.20623e+18  4.85213e-23  1.31196e-08  5.44579e+07  2.64152e-01  0.00000e+00
0300  6.22362e+18  4.82152e-23  1.30128e-08  5.44977e+07  2.63785e-01  0.00000e+00
0301  6.24102e+18  4.79121e-23  1.29071e-08  5.45373e+07  2.63419e-01  0.00000e+00
0302  6.25841e+18  4.76118e-23  1.28026e-08  5.45766e+07  2.63055e-01  0.00000e+00
0303  6.27580e+18  4.73144e-23  1.26992e-08  5.46157e+07  2.62691e-01  0.00000e+00
0304  6.29319e+18  4.70197e-23  1.25970e-08  5.46546e+07  2.62328e-01  0.00000e+00
0305  6.31059e+18  4.67278e-23  1.24958e-08  5.46933e+07  2.61967e-01  0.00000e+00
0306  6.32798e+18  4.64386e-23  1.23958e-08  5.47318e+07  2.61607e-01  0.00000e+00
0307  6.34537e+18  4.61521e-23  1.22968e-08  5.47701e+07  2.61247e-01  0.00000e+00
0308  6.36276e+18  4.58682e-23  1.21989e-08  5.48082e+07  2.60889e-01  0.00000e+00
0309  6.38016e+18  4.55870e-23  1.21021e-08  5.48461e+07  2.60532e-01  0.00000e+00
0310  6.39755e+18  4.53083e-23  1.20062e-08  5.48838e+07  2.60176e-01  0.00000e+00
0311  6.41494e+18  4.50322e-23  1.19114e-08  5.49213e+07  2.59821e-01  0.00000e+00
0312  6.43233e+18  4.47586e-23  1.18176e-08  5.49586e+07  2.59467e-01  0.00000e+00
0313  6.44973e+18  4.44875e-23  1.17248e-08  5.49957e+07  2.59114e-01  0.00000e+00
0314  6.46712e+18  4.42189e-23  1.16330e-08  5.50326e+07  2.58762e-01  0.00000e+00
0315  6.48451e+18  4.39527e-23  1.15422e-08  5.50694e+07  2.58411e-01  0.00000e+00
0316  6.50190e+18  4.36889e-23  1.14523e-08  5.51059e+07  2.58061e-01  0.00000e+00
0317  6.51930e+18  4.34274e-23  1.13633e-08  5.51422e+07  2.57712e-01  0.00000e+00
0318  6.53669e+18  4.31684e-23  1.12753e-08  5.51784e+07  2.57364e-01  0.00000e+00
0319  6.55408e+18  4.29116e-23  1.11882e-08  5.52144e+07  2.57018e-01  0.00000e+00
0320  6.57147e+18  4.26571e-23  1.11020e-08  5.52501e+07  2.56672e-01  0.00000e+00
0321  6.58887e+18  4.24049e-23  1.10167e-08  5.52857e+07  2.56327e-01  0.00000e+00
0322  6.60626e+18  4.21549e-23  1.09323e-08  5.53212e+07  2.55983e-01  0.00000e+00
0323  6.62365e+18  4.19071e-23  1.08487e-08  5.53564e+07  2.55641e-01  0.00000e+00
0324  6.64104e+18  4.16615e-23  1.07660e-08  5.53915e+07  2.55299e-01  0.00000e+00
0325  6.65844e+18  4.14181e-23  1.06842e-08  5.54264e+07  2.54958e-01  0.00000e+00
0326  6.67583e+18  4.11767e-23  1.06032e-08  5.54611e+07  2.54619e-01  0.00000e+00
0327  6.69322e+18  4.09375e-23  1.05230e-08  5.54956e+07  2.54280e-01  0.00000e+00
0328  6.71061e+18  4.07004e-23  1.04436e-08  5.55300e+07  2.53942e-01  0.00000e+00
0329  6.72801e+18  4.04654e-23  1.03651e-08  5.55642e+07  2.53605e-01  0.00000e+00
0330  6.74540e+18  4.02323e-23  1.02873e-08  5.55982e+07  2.53270e-01  0.00000e+00
0331  6.76279e+18  4.00013e-23  1.02103e-08  5.56320e+07  2.52935e-01  0.00000e+00
0332  6.78018e+18  3.97723e-23  1.01341e-08  5.56657e+07  2.52601e-01  0.00000e+00
0333  6.79758e+18  3.95452e-23  1.00587e-08  5.56992e+07  2.52268e-01  0.00000e+00
0334  6.81497e+18  3.93201e-23  9.98401e-09  5.57326e+07  2.51936e-01  0.00000e+00
0335  6.83236e+18  3.90969e-23  9.91007e-09  5.57658e+07  2.51605e-01  0.00000e+00
0336  6.84975e+18  3.88756e-23  9.83687e-09  5.57988e+07  2.51275e-01  0.00000e+00
0337  6.86715e+18  3.86561e-23  9.76440e-09  5.58317e+07  2.50946e-01  0.00000e+00
0338  6.88454e+18  3.84385e-23  9.69265e-09  5.58644e+07  2.50618e-01  0.00000e+00
0339  6.90193e+18  3.82228e-23  9.62160e-09  5.58969e+07  2.50291e-01  0.00000e+00
0340  6.91932e+18  3.80089e-23  9.55126e-09  5.59293e+07  2.49965e-01  0.00000e+00
0341  6.93672e+18  3.77967e-23  9.48161e-09  5.59615e+07  2.49640e-01  0.00000e+00
0342  6.95411e+18  3.75864e-23  9.41264e-09  5.59936e+07  2.49315e-01  0.00000e+00
0343  6.97150e+18  3.73778e-23  9.34435e-09  5.60255e+07  2.48992e-01  0.00000e+00
0344  6.98889e+18  3.71709e-23  9.27672e-09  5.60573e+07  2.48670e-01  0.00000e+00
0345  7.00629e+18  3.69657e-23  9.20975e-09  5.60889e+07  2.48348e-01  0.00000e+00
0346  7.02368e+18  3.67623e-23  9.14343e-09  5.61204e+07  2.48028e-01  0.00000e+00
0347  7.04107e+18  3.65605e-23  9.07776e-09  5.61517e+07  2.47708e-01  0.00000e+00
0348  7.05846e+18  3.63603e-23  9.01272e-09  5.61829e+07  2.47389e-01  0.00000e+00
0349  7.07586e+18  3.61618e-23  8.94830e-09  5.62139e+07  2.47071e-01  0.00000e+00
0350  7.09325e+18  3.59650e-23  8.88451e-09  5.62448e+07  2.46754e-01  0.00000e+00
0351  7.11064e+18  3.57697e-23  8.82133e-09  5.62755e+07  2.46438e-01  0.00000e+00
0352  7.12803e+18  3.55760e-23  8.75875e-09  5.63061e+07  2.46123e-01  0.00000e+00
0353  7.14543e+18  3.53839e-23  8.69677e-09  5.63365e+07  2.45809e-01  0.00000e+00
0354  7.16282e+18  3.51934e-23  8.63538e-09  5.63668e+07  2.45496e-01  0.00000e+00
0355  7.18021e+18  3.50044e-23  8.57457e-09  5.63970e+07  2.45183e-01  0.00000e+00
0356  7.19760e+18  3.48169e-23  8.51434e-09  5.64270e+07  2.44872e-01  0.00000e+00
0357  7.21500e+18  3.46309e-23  8.45468e-09  5.64569e+07  2.44561e-01  0.00000e+00
0358  7.23239e+18  3.44464e-23  8.39558e-09  5.64866e+07  2.44251e-01  0.00000e+00
0359  7.24978e+18  3.42634e-23  8.33703e-09  5.65162e+07  2.43943e-01  0.00000e+00
0360  7.26717e+18  3.40818e-23  8.27904e-09  5.65457e+07  2.43635e-01  0.00000e+00
0361  7.28457e+18  3.39017e-23  8.22159e-09  5.65750e+07  2.43327e-01  0.00000e+00
0362  7.30196e+18  3.37230e-23  8.16467e-09  5.66042e+07  2.43021e-01  0.00000e+00
0363  7.31935e+18  3.35457e-23  8.10828e-09  5.66333e+07  2.42716e-01  0.00000e+00
0364  7.33674e+18  3.33698e-23  8.05242e-09  5.66622e+07  2.42411e-01  0.00000e+00
0365  7.35414e+18  3.31953e-23  7.99708e-09  5.66910e+07  2.42107e-01  0.00000e+00
0366  7.37153e+18  3.30221e-23  7.94225e-09  5.67197e+07  2.41805e-01  0.00000e+00
0367  7.38892e+18  3.28503e-23  7.88792e-09  5.67482e+07  2.41502e-01  0.00000e+00
0368  7.40631e+18  3.26799e-23  7.83409e-09  5.67767e+07  2.41201e-01  0.00000e+00
0369  7.42371e+18  3.25107e-23  7.78076e-09  5.68049e+07  2.40901e-01  0.00000e+00
0370  7.44110e+18  3.23429e-23  7.72792e-09  5.68331e+07  2.40602e-01  0.00000e+00
0371  7.45849e+18  3.21764e-23  7.67556e-09  5.68611e+07  2.40303e-01  0.00000e+00
0372  7.47588e+18  3.20111e-23  7.62367e-09  5.68890e+07  2.40005e-01  0.00000e+00
0373  7.49328e+18  3.18472e-23  7.57226e-09  5.69168e+07  2.39708e-01  0.00000e+00
0374  7.51067e+18  3.16844e-23  7.52132e-09  5.69445e+07  2.39412e-01  0.00000e+00
0375  7.52806e+18  3.15230e-23  7.47083e-09  5.69720e+07  2.39117e-01  0.00000e+00
0376  7.54545e+18  3.13627e-23  7.42080e-09  5.69994e+07  2.38822e-01  0.00000e+00
0377  7.56285e+18  3.12037e-23  7.37122e-09  5.70267e+07  2.38528e-01  0.00000e+00
0378  7.58024e+18  3.10459e-23  7.32209e-09  5.70539e+07  2.38236e-01  0.00000e+00
0379  7.59763e+18  3.08893e-23  7.27340e-09  5.70809e+07  2.37944e-01  0.00000e+00
0380  7.61502e+18  3.07339e-23  7.22514e-09  5.71078e+07  2.37652e-01  0.00000e+00
0381  7.63242e+18  3.05796e-23  7.17732e-09  5.71347e+07  2.37362e-01  0.00000e+00
0382  7.64981e+18  3.04265e-23  7.12992e-09  5.71614e+07  2.37072e-01  0.00000e+00
0383  7.66720e+18  3.02745e-23  7.08294e-09  5.71879e+07  2.36783e-01  0.00000e+00
0384  7.68459e+18  3.01237e-23  7.03638e-09  5.72144e+07  2.36495e-01  0.00000e+00
0385  7.70199e+18  2.99740e-23  6.99023e-09  5.72407e+07  2.36208e-01  0.00000e+00
0386  7.71938e+18  2.98255e-23  6.94449e-09  5.72670e+07  2.35921e-01  0.00000e+00
0387  7.73677e+18  2.96780e-23  6.89915e-09  5.72931e+07  2.35636e-01  0.00000e+00
0388  7.75416e+18  2.95316e-23  6.85420e-09  5.73191e+07  2.35351e-01  0.00000e+00
0389  7.77156e+18  2.93863e-23  6.80966e-09  5.73450e+07  2.35067e-01  0.00000e+00
0390  7.78895e+18  2.92421e-23  6.76550e-09  5.73708e+07  2.34783e-01  0.00000e+00
0391  7.80634e+18  2.90989e-23  6.72172e-09  5.73965e+07  2.34501e-01  0.00000e+00
0392  7.82373e+18  2.89568e-23  6.67833e-09  5.74220e+07  2.34219e-01  0.00000e+00
0393  7.84113e+18  2.88157e-23  6.63532e-09  5.74475e+07  2.33938e-01  0.00000e+00
0394  7.85852e+18  2.86756e-23  6.59267e-09  5.74729e+07  2.33658e-01  0.00000e+00
0395  7.87591e+18  2.85366e-23  6.55040e-09  5.74981e+07  2.33378e-01  0.00000e+00
0396  7.89330e+18  2.83986e-23  6.50849e-09  5.75232e+07  2.33099e-01  0.00000e+00
0397  7.91070e+18  2.82615e-23  6.46694e-09  5.75483e+07  2.32821e-01  0.00000e+00
0398  7.92809e+18  2.81255e-23  6.42575e-09  5.75732e+07  2.32544e-01  0.00000e+00
0399  7.94548e+18  2.79904e-23  6.38491e-09  5.75980e+07  2.32268e-01  0.00000e+00
0400  7.96287e+18  2.78563e-23  6.34442e-09  5.76227e+07  2.31992e-01  0.00000e+00
0401  7.98027e+18  2.77232e-23  6.30428e-09  5.76473e+07  2.31717e-01  0.00000e+00
0402  7.99766e+18  2.75910e-23  6.26447e-09  5.76719e+07  2.31443e-01  0.00000e+00
0403  8.01505e+18  2.74598e-23  6.22501e-09  5.76963e+07  2.31169e-01  0.00000e+00
0404  8.03244e+18  2.73295e-23  6.18588e-09  5.77206e+07  2.30896e-01  0.00000e+00
0405  8.04984e+18  2.72002e-23  6.14708e-09  5.77448e+07  2.30624e-01  0.00000e+00
0406  8.06723e+18  2.70717e-23  6.10861e-09  5.77689e+07  2.30353e-01  0.00000e+00
0407  8.08462e+18  2.69442e-23  6.07046e-09  5.77929e+07  2.30082e-01  0.00000e+00
0408  8.10201e+18  2.68175e-23  6.03263e-09  5.78168e+07  2.29812e-01  0.00000e+00
0409  8.11940e+18  2.66918e-23  5.99512e-09  5.78406e+07  2.29543e-01  0.00000e+00
0410  8.13680e+18  2.65669e-23  5.95792e-09  5.78643e+07  2.29275e-01  0.00000e+00
0411  8.15419e+18  2.64429e-23  5.92104e-09  5.78879e+07  2.29007e-01  0.00000e+00
0412  8.17158e+18  2.63198e-23  5.88446e-09  5.79114e+07  2.28740e-01  0.00000e+00
0413  8.18897e+18  2.61975e-23  5.84818e-09  5.79349e+07  2.28474e-01  0.00000e+00
0414  8.20637e+18  2.60761e-23  5.81221e-09  5.79582e+07  2.28208e-01  0.00000e+00
0415  8.22376e+18  2.59555e-23  5.77653e-09  5.79814e+07  2.27943e-01  0.00000e+00
0416  8.24115e+18  2.58358e-23  5.74115e-09  5.80046e+07  2.27679e-01  0.00000e+00
0417  8.25854e+18  2.57168e-23  5.70606e-09  5.80276e+07  2.27415e-01  0.00000e+00
0418  8.27594e+18  2.55987e-23  5.67126e-09  5.80506e+07  2.27153e-01  0.00000e+00
0419  8.29333e+18  2.54815e-23  5.63674e-09  5.80734e+07  2.26890e-01  0.00000e+00
0420  8.31072e+18  2.53650e-23  5.60251e-09  5.80962e+07  2.26629e-01  0.00000e+00
0421  8.32811e+18  2.52493e-23  5.56856e-09  5.81189e+07  2.26368e-01  0.00000e+00
0422  8.34551e+18  2.51344e-23  5.53488e-09  5.81415e+07  2.26108e-01  0.00000e+00
0423  8.36290e+18  2.50203e-23  5.50148e-09  5.81640e+07  2.25849e-01  0.00000e+00
0424  8.38029e+18  2.49070e-23  5.46834e-09  5.81864e+07  2.25590e-01  0.00000e+00
0425  8.39768e+18  2.47944e-23  5.43548e-09  5.82087e+07  2.25332e-01  0.00000e+00
0426  8.41508e+18  2.46826e-23  5.40288e-09  5.82309e+07  2.25075e-01  0.00000e+00
0427  8.43247e+18  2.45715e-23  5.37055e-09  5.82531e+07  2.24818e-01  0.00000e+00
0428  8.44986e+18  2.44612e-23  5.33847e-09  5.82751e+07  2.24562e-01  0.00000e+00
0429  8.46725e+18  2.43517e-23  5.30666e-09  5.82971e+07  2.24307e-01  0.00000e+00
0430  8.48465e+18  2.42428e-23  5.27509e-09  5.83190e+07  2.24052e-01  0.00000e+00
0431  8.50204e+18  2.41347e-23  5.24378e-09  5.83408e+07  2.23798e-01  0.00000e+00
0432  8.51943e+18  2.40274e-23  5.21273e-09  5.83625e+07  2.23545e-01  0.00000e+00
0433  8.53682e+18  2.39207e-23  5.18191e-09  5.83841e+07  2.23292e-01  0.00000e+00
0434  8.55422e+18  2.38148e-23  5.15135e-09  5.84057e+07  2.23040e-01  0.00000e+00
0435  8.57161e+18  2.37095e-23  5.12102e-09  5.84271e+07  2.22789e-01  0.00000e+00
0436  8.58900e+18  2.36049e-23  5.09094e-09  5.84485e+07  2.22538e-01  0.00000e+00
0437  8.60639e+18  2.35011e-23  5.06109e-09  5.84698e+07  2.22288e-01  0.00000e+00
0438  8.62379e+18  2.33979e-23  5.03148e-09  5.84910e+07  2.22038e-01  0.00000e+00
0439  8.64118e+18  2.32954e-23  5.00210e-09  5.85121e+07  2.21789e-01  0.00000e+00
0440  8.65857e+18  2.31936e-23  4.97296e-09  5.85332e+07  2.21541e-01  0.00000e+00
0441  8.67596e+18  2.30924e-23  4.94404e-09  5.85541e+07  2.21294e-01  0.00000e+00
0442  8.69336e+18  2.29919e-23  4.91535e-09  5.85750e+07  2.21047e-01  0.00000e+00
0443  8.71075e+18  2.28921e-23  4.88688e-09  5.85958e+07  2.20801e-01  0.00000e+00
0444  8.72814e+18  2.27929e-23  4.85863e-09  5.86166e+07  2.20555e-01  0.00000e+00
0445  8.74553e+18  2.26943e-23  4.83061e-09  5.86372e+07  2.20310e-01  0.00000e+00
0446  8.76293e+18  2.25964e-23  4.80280e-09  5.86578e+07  2.20066e-01  0.00000e+00
0447  8.78032e+18  2.24991e-23  4.77521e-09  5.86783e+07  2.19822e-01  0.00000e+00
0448  8.79771e+18  2.24024e-23  4.74783e-09  5.86987e+07  2.19579e-01  0.00000e+00
0449  8.81510e+18  2.23064e-23  4.72066e-09  5.87190e+07  2.19336e-01  0.00000e+00
0450  8.83250e+18  2.22110e-23  4.69370e-09  5.87393e+07  2.19094e-01  0.00000e+00
0451  8.84989e+18  2.21162e-23  4.66695e-09  5.87595e+07  2.18853e-01  0.00000e+00
0452  8.86728e+18  2.20220e-23  4.64040e-09  5.87796e+07  2.18612e-01  0.00000e+00
0453  8.88467e+18  2.19284e-23  4.61406e-09  5.87996e+07  2.18372e-01  0.00000e+00
0454  8.90207e+18  2.18354e-23  4.58791e-09  5.88196e+07  2.18133e-01  0.00000e+00
0455  8.91946e+18  2.17430e-23  4.56197e-09  5.88395e+07  2.17894e-01  0.00000e+00
0456  8.93685e+18  2.16511e-23  4.53623e-09  5.88593e+07  2.17656e-01  0.00000e+00
0457  8.95424e+18  2.15599e-23  4.51068e-09  5.88790e+07  2.17418e-01  0.00000e+00
0458  8.97164e+18  2.14692e-23  4.48532e-09  5.88987e+07  2.17181e-01  0.00000e+00
0459  8.98903e+18  2.13791e-23  4.46016e-09  5.89183e+07  2.16944e-01  0.00000e+00
0460  9.00642e+18  2.12896e-23  4.43517e-09  5.89378e+07  2.16708e-01  0.00000e+00
0461  9.02381e+18  2.12006e-23  4.41038e-09  5.89572e+07  2.16473e-01  0.00000e+00
0462  9.04121e+18  2.11121e-23  4.38577e-09  5.89766e+07  2.16238e-01  0.00000e+00
0463  9.05860e+18  2.10243e-23  4.36135e-09  5.89959e+07  2.16004e-01  0.00000e+00
0464  9.07599e+18  2.09370e-23  4.33711e-09  5.90152e+07  2.15771e-01  0.00000e+00
0465  9.09338e+18  2.08502e-23  4.31305e-09  5.90343e+07  2.15538e-01  0.00000e+00
0466  9.11078e+18  2.07639e-23  4.28917e-09  5.90534e+07  2.15305e-01  0.00000e+00
0467  9.12817e+18  2.06782e-23  4.26547e-09  5.90725e+07  2.15074e-01  0.00000e+00
0468  9.14556e+18  2.05931e-23  4.24195e-09  5.90914e+07  2.14842e-01  0.00000e+00
0469  9.16295e+18  2.05084e-23  4.21860e-09  5.91103e+07  2.14612e-01  0.00000e+00
0470  9.18035e+18  2.04243e-23  4.19542e-09  5.91291e+07  2.14382e-01  0.00000e+00
0471  9.19774e+18  2.03407e-23  4.17242e-09  5.91479e+07  2.14152e-01  0.00000e+00
0472  9.21513e+18  2.02576e-23  4.14959e-09  5.91666e+07  2.13923e-01  0.00000e+00
0473  9.23252e+18  2.01750e-23  4.12693e-09  5.91852e+07  2.13695e-01  0.00000e+00
0474  9.24992e+18  2.00929e-23  4.10443e-09  5.92037e+07  2.13467e-01  0.00000e+00
0475  9.26731e+18  2.00113e-23  4.08210e-09  5.92222e+07  2.13240e-01  0.00000e+00
0476  9.28470e+18  1.99302e-23  4.05993e-09  5.92406e+07  2.13013e-01  0.00000e+00
0477  9.30209e+18  1.98496e-23  4.03793e-09  5.92590e+07  2.12787e-01  0.00000e+00
0478  9.31949e+18  1.97695e-23  4.01609e-09  5.92773e+07  2.12561e-01  0.00000e+00
0479  9.33688e+18  1.96899e-23  3.99440e-09  5.92955e+07  2.12336e-01  0.00000e+00
0480  9.35427e+18  1.96107e-23  3.97288e-09  5.93136e+07  2.12112e-01  0.00000e+00
0481  9.37166e+18  1.95320e-23  3.95151e-09  5.93317e+07  2.11888e-01  0.00000e+00
0482  9.38906e+18  1.94538e-23  3.93029e-09  5.93497e+07  2.11664e-01  0.00000e+00
0483  9.40645e+18  1.93761e-23  3.90923e-09  5.93677e+07  2.11441e-01  0.00000e+00
0484  9.42384e+18  1.92988e-23  3.88833e-09  5.93856e+07  2.11219e-01  0.00000e+00
0485  9.44123e+18  1.92220e-23  3.86757e-09  5.94034e+07  2.10997e-01  0.00000e+00
0486  9.45863e+18  1.91457e-23  3.84696e-09  5.94212e+07  2.10776e-01  0.00000e+00
0487  9.47602e+18  1.90698e-23  3.82650e-09  5.94389e+07  2.10555e-01  0.00000e+00
0488  9.49341e+18  1.89944e-23  3.80619e-09  5.94565e+07  2.10335e-01  0.00000e+00
0489  9.51080e+18  1.89194e-23  3.78602e-09  5.94741e+07  2.10116e-01  0.00000e+00
0490  9.52820e+18  1.88448e-23  3.76600e-09  5.94917e+07  2.09897e-01  0.00000e+00
0491  9.54559e+18  1.87707e-23  3.74612e-09  5.95091e+07  2.09678e-01  0.00000e+00
0492  9.56298e+18  1.86970e-23  3.72638e-09  5.95265e+07  2.09460e-01  0.00000e+00
0493  9.58037e+18  1.86238e-23  3.70678e-09  5.95438e+07  2.09242e-01  0.00000e+00
0494  9.59777e+18  1.85510e-23  3.68733e-09  5.95611e+07  2.09025e-01  0.00000e+00
0495  9.61516e+18  1.84786e-23  3.66801e-09  5.95783e+07  2.08809e-01  0.00000e+00
0496  9.63255e+18  1.84066e-23  3.64882e-09  5.95955e+07  2.08593e-01  0.00000e+00
0497  9.64994e+18  1.83351e-23  3.62977e-09  5.96126e+07  2.08377e-01  0.00000e+00
0498  9.66734e+18  1.82639e-23  3.61086e-09  5.96296e+07  2.08163e-01  0.00000e+00
0499  9.68473e+18  1.81932e-23  3.59208e-09  5.96466e+07  2.07948e-01  0.00000e+00
0500  9.70212e+18  1.81229e-23  3.57343e-09  5.96635e+07  2.07734e-01  0.00000e+00
0501  9.71951e+18  1.80530e-23  3.55491e-09  5.96804e+07  2.07521e-01  0.00000e+00
0502  9.73691e+18  1.79835e-23  3.53652e-09  5.96972e+07  2.07308e-01  0.00000e+00
0503  9.75430e+18  1.79144e-23  3.51826e-09  5.97140e+07  2.07096e-01  0.00000e+00
0504  9.77169e+18  1.78457e-23  3.50012e-09  5.97306e+07  2.06884e-01  0.00000e+00
0505  9.78908e+18  1.77774e-23  3.48212e-09  5.97473e+07  2.06672e-01  0.00000e+00
0506  9.80648e+18  1.77095e-23  3.46423e-09  5.97639e+07  2.06461e-01  0.00000e+00
0507  9.82387e+18  1.76420e-23  3.44647e-09  5.97804e+07  2.06251e-01  0.00000e+00
0508  9.84126e+18  1.75749e-23  3.42884e-09  5.97968e+07  2.06041e-01  0.00000e+00
0509  9.85865e+18  1.75081e-23  3.41132e-09  5.98132e+07  2.05832e-01  0.00000e+00
0510  9.87605e+18  1.74417e-23  3.39393e-09  5.98296e+07  2.05623e-01  0.00000e+00
0511  9.89344e+18  1.73757e-23  3.37666e-09  5.98459e+07  2.05414e-01  0.00000e+00
0512  9.91083e+18  1.73101e-23  3.35950e-09  5.98621e+07  2.05207e-01  0.00000e+00
0513  9.92822e+18  1.72448e-23  3.34246e-09  5.98783e+07  2.04999e-01  0.00000e+00
0514  9.94562e+18  1.71800e-23  3.32554e-09  5.98945e+07  2.04792e-01  0.00000e+00
0515  9.96301e+18  1.71154e-23  3.30874e-09  5.99106e+07  2.04586e-01  0.00000e+00
0516  9.98040e+18  1.70513e-23  3.29205e-09  5.99266e+07  2.04380e-01  0.00000e+00
0517  9.99779e+18  1.69875e-23  3.27547e-09  5.99426e+07  2.04174e-01  0.00000e+00
0518  1.00152e+19  1.69240e-23  3.25900e-09  5.99585e+07  2.03969e-01  0.00000e+00
0519  1.00326e+19  1.68610e-23  3.24265e-09  5.99743e+07  2.03765e-01  0.00000e+00
0520  1.00500e+19  1.67982e-23  3.22641e-09  5.99902e+07  2.03561e-01  0.00000e+00
0521  1.00674e+19  1.67358e-23  3.21028e-09  6.00059e+07  2.03357e-01  0.00000e+00
0522  1.00848e+19  1.66738e-23  3.19425e-09  6.00216e+07  2.03154e-01  0.00000e+00
0523  1.01021e+19  1.66121e-23  3.17834e-09  6.00373e+07  2.02951e-01  0.00000e+00
0524  1.01195e+19  1.65508e-23  3.16253e-09  6.00529e+07  2.02749e-01  0.00000e+00
0525  1.01369e+19  1.64898e-23  3.14683e-09  6.00685e+07  2.02547e-01  0.00000e+00
0526  1.01543e+19  1.64291e-23  3.13123e-09  6.00840e+07  2.02346e-01  0.00000e+00
0527  1.01717e+19  1.63687e-23  3.11573e-09  6.00994e+07  2.02145e-01  0.00000e+00
0528  1.01891e+19  1.63087e-23  3.10035e-09  6.01148e+07  2.01945e-01  0.00000e+00
0529  1.02065e+19  1.62490e-23  3.08506e-09  6.01302e+07  2.01745e-01  0.00000e+00
0530  1.02239e+19  1.61897e-23  3.06987e-09  6.01455e+07  2.01546e-01  0.00000e+00
0531  1.02413e+19  1.61307e-23  3.05479e-09  6.01607e+07  2.01347e-01  0.00000e+00
0532  1.02587e+19  1.60720e-23  3.03980e-09  6.01760e+07  2.01148e-01  0.00000e+00
0533  1.02761e+19  1.60136e-23  3.02492e-09  6.01911e+07  2.00950e-01  0.00000e+00
0534  1.02935e+19  1.59555e-23  3.01013e-09  6.02062e+07  2.00753e-01  0.00000e+00
0535  1.03109e+19  1.58977e-23  2.99544e-09  6.02213e+07  2.00556e-01  0.00000e+00
0536  1.03283e+19  1.58403e-23  2.98085e-09  6.02363e+07  2.00359e-01  0.00000e+00
0537  1.03456e+19  1.57832e-23  2.96635e-09  6.02513e+07  2.00163e-01  0.00000e+00
0538  1.03630e+19  1.57264e-23  2.95195e-09  6.02662e+07  1.99967e-01  0.00000e+00
0539  1.03804e+19  1.56698e-23  2.93764e-09  6.02810e+07  1.99772e-01  0.00000e+00
0540  1.03978e+19  1.56136e-23  2.92343e-09  6.02958e+07  1.99577e-01  0.00000e+00
0541  1.04152e+19  1.55577e-23  2.90930e-09  6.03106e+07  1.99382e-01  0.00000e+00
0542  1.04326e+19  1.55021e-23  2.89527e-09  6.03253e+07  1.99188e-01  0.00000e+00
0543  1.04500e+19  1.54468e-23  2.88134e-09  6.03400e+07  1.98995e-01  0.00000e+00
0544  1.04674e+19  1.53918e-23  2.86749e-09  6.03547e+07  1.98802e-01  0.00000e+00
0545  1.04848e+19  1.53371e-23  2.85373e-09  6.03692e+07  1.98609e-01  0.00000e+00
0546  1.05022e+19  1.52826e-23  2.84006e-09  6.03838e+07  1.98417e-01  0.00000e+00
