# Athena++ data at time=9.600000e+11  cycle=72120931  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0033  1.61463e+18  1.90910e+03  3.04423e+06  8.19462e-17  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.97928e+03  3.18492e+06  7.62459e-17  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  2.03781e+03  3.31299e+06  7.11286e-17  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  2.08597e+03  3.43020e+06  6.65703e-17  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  2.12674e+03  3.53939e+06  6.24843e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  2.16312e+03  3.64399e+06  5.87670e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  2.19667e+03  3.74839e+06  5.54150e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  2.22774e+03  3.85620e+06  5.22753e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  2.25712e+03  3.96812e+06  4.92861e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.28594e+03  4.08177e+06  4.64967e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.31400e+03  4.19437e+06  4.39086e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.33822e+03  4.30561e+06  4.15249e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.35615e+03  4.41504e+06  3.93435e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.36825e+03  4.52234e+06  3.73250e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.37684e+03  4.62305e+06  3.54730e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.38635e+03  4.71639e+06  3.37569e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.39582e+03  4.80793e+06  3.21478e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.40238e+03  4.90623e+06  3.06195e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.40219e+03  5.02004e+06  2.91523e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.40698e+03  5.13646e+06  2.77439e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.42094e+03  5.24122e+06  2.64078e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  2.44902e+03  5.33869e+06  2.51295e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  2.46623e+03  5.45088e+06  2.39167e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  2.46079e+03  5.60456e+06  2.27304e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  2.44755e+03  5.76748e+06  2.16039e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  2.45575e+03  5.87936e+06  2.06146e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  2.49696e+03  5.92201e+06  1.97648e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  2.55527e+03  6.00809e+06  1.88252e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  2.47494e+03  5.95319e+06  1.84662e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  7.93560e+02  2.05308e+06 -1.06784e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  5.18637e+01  1.23051e+05 -1.12720e-15  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.30967e+01  8.20474e+04 -1.22842e-16  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.54743e+01  8.70550e+04 -2.62539e-18  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  4.62326e+01  1.09450e+05  3.61088e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  6.22109e+01  1.36041e+05  4.74918e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  7.07206e+01  1.47060e+05  8.38295e-18  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  7.52329e+01  1.50720e+05  1.54032e-18  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  7.88282e+01  1.53660e+05  3.14353e-18  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  8.23455e+01  1.56587e+05  3.60556e-18  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  8.53413e+01  1.59085e+05  3.95631e-18  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  8.80038e+01  1.61092e+05  3.10093e-18  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  9.54389e+01  1.67069e+05 -1.13614e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  1.57670e+02  2.65835e+05 -2.30505e-16  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  6.16001e+02  1.13266e+06  1.31470e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  1.42442e+03  2.65698e+06  1.86959e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  7.41346e+02  1.37043e+06  1.02700e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  1.50596e+02  2.38992e+05 -1.00810e-16  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  8.62526e+01  1.60010e+05 -2.68505e-17  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  8.56634e+01  1.59343e+05  7.72115e-19  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  8.60059e+01  1.59586e+05  2.33133e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  8.65108e+01  1.59967e+05  1.97429e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  8.72293e+01  1.60509e+05  1.85433e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  8.82243e+01  1.61263e+05  1.88855e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  8.95241e+01  1.62260e+05  1.72028e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  9.10437e+01  1.63444e+05  1.27031e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  9.26020e+01  1.64681e+05  3.13260e-19  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  9.41800e+01  1.65948e+05 -2.59331e-19  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  9.56946e+01  1.67170e+05  4.53457e-20  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  9.68322e+01  1.67935e+05  1.05448e-17  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  9.78004e+01  1.68226e+05  2.84575e-19  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  9.87081e+01  1.68968e+05  1.32021e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  9.93964e+01  1.69553e+05  1.37573e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  9.98782e+01  1.69962e+05  1.72845e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  1.00159e+02  1.70201e+05  2.02700e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  1.00335e+02  1.70355e+05  1.97429e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  1.00805e+02  1.70786e+05  1.28819e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  1.02072e+02  1.71967e+05 -1.97718e-19  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  1.07285e+02  1.76126e+05 -9.97188e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  1.27069e+02  1.97304e+05 -2.74917e-17  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  1.51242e+02  2.33076e+05 -7.14759e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  1.56460e+02  2.40340e+05  1.55595e-19  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  1.56228e+02  2.39852e+05  7.84387e-19  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  1.55586e+02  2.38805e+05  7.88388e-19  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  1.54859e+02  2.37645e+05  7.03555e-19  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  1.54115e+02  2.36459e+05  6.44839e-19  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  1.53540e+02  2.35541e+05  6.44791e-19  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  1.53365e+02  2.35256e+05  6.65701e-19  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  1.54018e+02  2.36259e+05  8.40996e-19  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  1.55379e+02  2.38386e+05  1.11033e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  1.54567e+02  2.37135e+05  8.11795e-19  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  1.52660e+02  2.34147e+05  5.72520e-19  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  1.50446e+02  2.30731e+05  3.37358e-19  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  1.48057e+02  2.27731e+05  1.44922e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  1.46223e+02  2.24349e+05  5.05470e-19  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  1.46528e+02  2.24897e+05  6.69175e-19  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  1.50537e+02  2.30668e+05  1.28670e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  1.52387e+02  2.33487e+05  1.52616e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  1.50026e+02  2.29835e+05  1.43909e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  1.43401e+02  2.19086e+05  7.02714e-19  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  1.37673e+02  2.10084e+05 -2.08179e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  1.38834e+02  2.11666e+05 -9.38671e-19  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  1.46079e+02  2.23999e+05  7.80966e-19  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  1.49451e+02  2.28690e+05  2.40557e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  1.46581e+02  2.24672e+05  1.99654e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  1.42939e+02  2.18352e+05  1.78348e-19  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  1.41329e+02  2.15674e+05 -5.45121e-19  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  1.41462e+02  2.15792e+05  1.79775e-20  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  1.42518e+02  2.17538e+05  4.76670e-19  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  1.43076e+02  2.18451e+05  8.08324e-19  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  1.42728e+02  2.17857e+05  6.83882e-19  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  1.42143e+02  2.16871e+05  4.79795e-19  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  1.41722e+02  2.16146e+05  4.37139e-19  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  1.41479e+02  2.15721e+05  4.42246e-19  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  1.41310e+02  2.15420e+05  4.72962e-19  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  1.41123e+02  2.15094e+05  4.86366e-19  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  1.40906e+02  2.14722e+05  4.81436e-19  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  1.40682e+02  2.14339e+05  4.72733e-19  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  1.40468e+02  2.13976e+05  4.66723e-19  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  1.40267e+02  2.13634e+05  4.65270e-19  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  1.40065e+02  2.13300e+05  4.70863e-19  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  1.39826e+02  2.12920e+05  4.97866e-19  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  1.39531e+02  2.12462e+05  5.08889e-19  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  1.39209e+02  2.11967e+05  5.09182e-19  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  1.38884e+02  2.11473e+05  5.06392e-19  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  1.38565e+02  2.10990e+05  5.03562e-19  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  1.38248e+02  2.10513e+05  5.01297e-19  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  1.37931e+02  2.10038e+05  4.99491e-19  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  1.37612e+02  2.09565e+05  4.97915e-19  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  1.37292e+02  2.09091e+05  4.96395e-19  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  1.36970e+02  2.08619e+05  4.94844e-19  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  1.36647e+02  2.08148e+05  4.93242e-19  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  1.36323e+02  2.07678e+05  4.91594e-19  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  1.35997e+02  2.07209e+05  4.89908e-19  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  1.35671e+02  2.06741e+05  4.88191e-19  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  1.35343e+02  2.06275e+05  4.86443e-19  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  1.35014e+02  2.05810e+05  4.84665e-19  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  1.34685e+02  2.05347e+05  4.82853e-19  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  1.34354e+02  2.04886e+05  4.81006e-19  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  1.34023e+02  2.04426e+05  4.79119e-19  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  1.33691e+02  2.03969e+05  4.77192e-19  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  1.33358e+02  2.03513e+05  4.75220e-19  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  1.33025e+02  2.03060e+05  4.73200e-19  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  1.32692e+02  2.02609e+05  4.71128e-19  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  1.32358e+02  2.02161e+05  4.68997e-19  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  1.32024e+02  2.01715e+05  4.66802e-19  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  1.31690e+02  2.01272e+05  4.64534e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  1.31357e+02  2.00832e+05  4.62184e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  1.31024e+02  2.00395e+05  4.59739e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  1.30691e+02  1.99962e+05  4.57183e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  1.30360e+02  1.99533e+05  4.54498e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  1.30030e+02  1.99108e+05  4.51656e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  1.29701e+02  1.98688e+05  4.48629e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  1.29375e+02  1.98273e+05  4.45397e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  1.29051e+02  1.97865e+05  4.41785e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  1.28730e+02  1.97462e+05  4.39238e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  1.28410e+02  1.97061e+05  4.37480e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  1.28075e+02  1.96663e+05  4.49249e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  1.27713e+02  1.96239e+05  4.60057e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  1.27330e+02  1.95796e+05  4.64208e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  1.26938e+02  1.95347e+05  4.63815e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  1.26545e+02  1.94901e+05  4.61436e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  1.26154e+02  1.94459e+05  4.58928e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  1.25763e+02  1.94020e+05  4.57058e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  1.25370e+02  1.93583e+05  4.55885e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  1.24975e+02  1.93146e+05  4.55210e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  1.24577e+02  1.92708e+05  4.54857e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  1.24176e+02  1.92269e+05  4.54797e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  1.23769e+02  1.91829e+05  4.54341e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  1.23361e+02  1.91390e+05  4.50852e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  1.22959e+02  1.90948e+05  4.45213e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  1.22582e+02  1.90525e+05  4.27554e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  1.22227e+02  1.90129e+05  4.19433e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  1.21881e+02  1.89742e+05  4.16710e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  1.21533e+02  1.89356e+05  4.16404e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  1.21181e+02  1.88969e+05  4.16343e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  1.20825e+02  1.88581e+05  4.15643e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  1.20468e+02  1.88194e+05  4.14312e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  1.20110e+02  1.87809e+05  4.12651e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  1.19752e+02  1.87427e+05  4.10916e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  1.19393e+02  1.87048e+05  4.09227e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  1.19035e+02  1.86671e+05  4.07604e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  1.18675e+02  1.86296e+05  4.06025e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  1.18315e+02  1.85923e+05  4.04463e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  1.17955e+02  1.85553e+05  4.02901e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  1.17594e+02  1.85185e+05  4.01332e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  1.17233e+02  1.84819e+05  3.99759e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  1.16871e+02  1.84455e+05  3.98184e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  1.16509e+02  1.84094e+05  3.96611e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  1.16146e+02  1.83735e+05  3.95046e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  1.15783e+02  1.83378e+05  3.93492e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  1.15420e+02  1.83024e+05  3.91952e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  1.15056e+02  1.82671e+05  3.90428e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  1.14692e+02  1.82321e+05  3.88918e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  1.14328e+02  1.81973e+05  3.87420e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  1.13964e+02  1.81628e+05  3.85932e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  1.13600e+02  1.81285e+05  3.84453e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  1.13235e+02  1.80944e+05  3.82982e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  1.12870e+02  1.80605e+05  3.81521e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  1.12505e+02  1.80269e+05  3.80070e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  1.12140e+02  1.79934e+05  3.78631e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  1.11775e+02  1.79602e+05  3.77204e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  1.11409e+02  1.79272e+05  3.75791e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  1.11044e+02  1.78945e+05  3.74391e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  1.10678e+02  1.78619e+05  3.73005e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  1.10312e+02  1.78296e+05  3.71633e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  1.09947e+02  1.77975e+05  3.70275e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  1.09581e+02  1.77656e+05  3.68932e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  1.09215e+02  1.77339e+05  3.67604e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  1.08848e+02  1.77024e+05  3.66291e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  1.08482e+02  1.76711e+05  3.64994e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  1.08116e+02  1.76400e+05  3.63713e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  1.07750e+02  1.76091e+05  3.62449e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  1.07383e+02  1.75785e+05  3.61201e-19  0.00000e+00  0.00000e+00  1.49337e-06
