# Athena++ data at time=8.840000e+12  cycle=664113561  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0076  2.32772e+18  4.08598e+03  2.95199e+06  1.18741e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12718e+03  2.95560e+06  1.14345e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16766e+03  2.95872e+06  1.10148e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20743e+03  2.96137e+06  1.06138e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24652e+03  2.96358e+06  1.02308e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28497e+03  2.96536e+06  9.86464e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32279e+03  2.96672e+06  9.51461e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36000e+03  2.96768e+06  9.17987e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39662e+03  2.96826e+06  8.85964e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43266e+03  2.96848e+06  8.55320e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46814e+03  2.96835e+06  8.25986e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50307e+03  2.96789e+06  7.97897e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53747e+03  2.96711e+06  7.70990e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57134e+03  2.96604e+06  7.45511e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60467e+03  2.96473e+06  7.21311e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63747e+03  2.96317e+06  6.98079e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66977e+03  2.96139e+06  6.75769e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70157e+03  2.95938e+06  6.54339e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73289e+03  2.95717e+06  6.33748e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76375e+03  2.95475e+06  6.13959e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79416e+03  2.95214e+06  5.94934e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82412e+03  2.94934e+06  5.76639e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85366e+03  2.94635e+06  5.59041e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88278e+03  2.94320e+06  5.42109e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91149e+03  2.93988e+06  5.25813e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93980e+03  2.93641e+06  5.10124e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96772e+03  2.93278e+06  4.95018e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99526e+03  2.92901e+06  4.80467e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02243e+03  2.92510e+06  4.66448e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04924e+03  2.92106e+06  4.52937e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07569e+03  2.91690e+06  4.39914e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10179e+03  2.91261e+06  4.27356e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12756e+03  2.90822e+06  4.15245e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15298e+03  2.90371e+06  4.03561e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17808e+03  2.89910e+06  3.92287e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20286e+03  2.89439e+06  3.81406e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22733e+03  2.88959e+06  3.70900e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25149e+03  2.88470e+06  3.60756e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27534e+03  2.87973e+06  3.50958e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29890e+03  2.87468e+06  3.41491e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32217e+03  2.86955e+06  3.32344e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34516e+03  2.86435e+06  3.23502e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36786e+03  2.85908e+06  3.14954e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39030e+03  2.85375e+06  3.06688e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41246e+03  2.84835e+06  2.98693e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43436e+03  2.84290e+06  2.90958e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45600e+03  2.83740e+06  2.83474e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47739e+03  2.83185e+06  2.76230e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49853e+03  2.82622e+06  2.69033e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51942e+03  2.82058e+06  2.62543e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54006e+03  2.81491e+06  2.56246e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56044e+03  2.80924e+06  2.50135e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58058e+03  2.80355e+06  2.44203e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60047e+03  2.79785e+06  2.38444e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62013e+03  2.79214e+06  2.32854e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63956e+03  2.78642e+06  2.27425e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65877e+03  2.78069e+06  2.22152e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67775e+03  2.77496e+06  2.17030e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69652e+03  2.76922e+06  2.12054e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71507e+03  2.76346e+06  2.07219e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73342e+03  2.75771e+06  2.02520e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75157e+03  2.75194e+06  1.97953e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76952e+03  2.74618e+06  1.93514e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78727e+03  2.74040e+06  1.89197e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80483e+03  2.73463e+06  1.85000e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82220e+03  2.72885e+06  1.80918e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83938e+03  2.72306e+06  1.76948e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85639e+03  2.71728e+06  1.73086e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87321e+03  2.71150e+06  1.69328e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88987e+03  2.70571e+06  1.65671e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90635e+03  2.69992e+06  1.62112e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92266e+03  2.69414e+06  1.58648e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93880e+03  2.68836e+06  1.55276e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95478e+03  2.68257e+06  1.51992e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97060e+03  2.67679e+06  1.48795e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98627e+03  2.67102e+06  1.45681e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00177e+03  2.66524e+06  1.42648e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01713e+03  2.65948e+06  1.39694e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03234e+03  2.65371e+06  1.36815e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04739e+03  2.64795e+06  1.34011e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06230e+03  2.64220e+06  1.31277e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07707e+03  2.63645e+06  1.28613e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09170e+03  2.63071e+06  1.26016e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10619e+03  2.62497e+06  1.23484e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12054e+03  2.61925e+06  1.21015e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13476e+03  2.61353e+06  1.18608e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14885e+03  2.60782e+06  1.16260e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16280e+03  2.60211e+06  1.13971e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17663e+03  2.59642e+06  1.11737e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19033e+03  2.59073e+06  1.09557e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20390e+03  2.58506e+06  1.07431e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21735e+03  2.57939e+06  1.05355e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23068e+03  2.57374e+06  1.03330e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24390e+03  2.56810e+06  1.01353e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25699e+03  2.56246e+06  9.94233e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26997e+03  2.55684e+06  9.75392e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28283e+03  2.55123e+06  9.56996e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29558e+03  2.54563e+06  9.39031e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30822e+03  2.54005e+06  9.21486e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32075e+03  2.53447e+06  9.03845e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33317e+03  2.52890e+06  8.87091e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34549e+03  2.52334e+06  8.70724e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35770e+03  2.51780e+06  8.54732e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36981e+03  2.51226e+06  8.39106e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38181e+03  2.50675e+06  8.23836e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39372e+03  2.50124e+06  8.08911e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40552e+03  2.49575e+06  7.94324e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41723e+03  2.49028e+06  7.80064e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42884e+03  2.48481e+06  7.66123e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44035e+03  2.47936e+06  7.52492e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45177e+03  2.47393e+06  7.39163e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46310e+03  2.46851e+06  7.26128e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47433e+03  2.46311e+06  7.13380e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48547e+03  2.45772e+06  7.00910e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49652e+03  2.45234e+06  6.88712e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50748e+03  2.44698e+06  6.76779e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51836e+03  2.44164e+06  6.65103e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52915e+03  2.43631e+06  6.53678e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53985e+03  2.43099e+06  6.42498e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55047e+03  2.42569e+06  6.31556e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56100e+03  2.42041e+06  6.20846e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57145e+03  2.41515e+06  6.10363e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58182e+03  2.40989e+06  6.00100e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59212e+03  2.40466e+06  5.90052e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60233e+03  2.39944e+06  5.80291e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61246e+03  2.39424e+06  5.70740e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62251e+03  2.38906e+06  5.61384e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63249e+03  2.38389e+06  5.52219e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64239e+03  2.37874e+06  5.43240e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65221e+03  2.37361e+06  5.34443e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66196e+03  2.36850e+06  5.25824e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67164e+03  2.36341e+06  5.17377e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68124e+03  2.35833e+06  5.09100e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69077e+03  2.35327e+06  5.00987e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70023e+03  2.34823e+06  4.93035e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70962e+03  2.34320e+06  4.85241e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71894e+03  2.33820e+06  4.77600e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72819e+03  2.33321e+06  4.70108e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73738e+03  2.32823e+06  4.62763e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74650e+03  2.32328e+06  4.55561e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75555e+03  2.31834e+06  4.48499e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76453e+03  2.31343e+06  4.41573e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77346e+03  2.30852e+06  4.34780e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78231e+03  2.30364e+06  4.28118e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79111e+03  2.29877e+06  4.21582e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79984e+03  2.29392e+06  4.15171e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80851e+03  2.28909e+06  4.08882e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81712e+03  2.28428e+06  4.02711e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82566e+03  2.27948e+06  3.96656e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83415e+03  2.27470e+06  3.90715e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84258e+03  2.26994e+06  3.84884e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85095e+03  2.26519e+06  3.79162e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85926e+03  2.26046e+06  3.73546e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86752e+03  2.25575e+06  3.68034e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87572e+03  2.25106e+06  3.62623e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88386e+03  2.24638e+06  3.57311e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89195e+03  2.24172e+06  3.52096e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89998e+03  2.23708e+06  3.46976e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90796e+03  2.23245e+06  3.41949e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91588e+03  2.22784e+06  3.37013e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92375e+03  2.22325e+06  3.32165e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93157e+03  2.21867e+06  3.27405e-19  0.00000e+00  0.00000e+00  1.49337e-06
