# Athena++ data at time=7.690000e+12  cycle=577718698  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0018  1.35375e+18  9.33929e+01  1.65309e+05  5.00108e-18  0.00000e+00  0.00000e+00  2.14273e-05
0019  1.37115e+18  9.57550e+01  1.67215e+05  4.42990e-18  0.00000e+00  0.00000e+00  2.08872e-05
0020  1.38854e+18  9.74198e+01  1.67935e+05  5.14535e-16  0.00000e+00  0.00000e+00  2.03672e-05
0021  1.40593e+18  9.95663e+01  1.69719e+05  4.62240e-18  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  1.01883e+02  1.71781e+05  4.22301e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.03532e+02  1.72796e+05  3.09825e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.05286e+02  1.74184e+05  3.54237e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.07069e+02  1.75640e+05  3.41196e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08761e+02  1.77067e+05  3.21507e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10353e+02  1.78451e+05  3.00540e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11699e+02  1.79654e+05  2.55523e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12467e+02  1.80345e+05  5.34732e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20191e+02  5.42338e+05  5.84105e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.71773e+02  9.21232e+05  2.33122e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85570e+02  1.17557e+06  1.54647e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04416e+03  1.35210e+06  1.30789e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18273e+03  1.49694e+06  1.18690e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31265e+03  1.62434e+06  1.09003e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43722e+03  1.73979e+06  1.00659e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55737e+03  1.84484e+06  9.27099e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67285e+03  1.94043e+06  8.51306e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78310e+03  2.02690e+06  7.79905e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88861e+03  2.10595e+06  7.21560e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99051e+03  2.17829e+06  6.70013e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08886e+03  2.24443e+06  6.21566e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18351e+03  2.30492e+06  5.77110e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27472e+03  2.36050e+06  5.38033e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36281e+03  2.41147e+06  5.01880e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44768e+03  2.45831e+06  4.68602e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52932e+03  2.50145e+06  4.38053e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60771e+03  2.54124e+06  4.10314e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68326e+03  2.57821e+06  3.86720e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75686e+03  2.61245e+06  3.65580e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82877e+03  2.64406e+06  3.45708e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89893e+03  2.67326e+06  3.27066e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96736e+03  2.70022e+06  3.09601e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03403e+03  2.72512e+06  2.93253e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09888e+03  2.74815e+06  2.77961e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16186e+03  2.76951e+06  2.63817e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22318e+03  2.78933e+06  2.50907e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28326e+03  2.80751e+06  2.38750e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34206e+03  2.82420e+06  2.27303e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39963e+03  2.83948e+06  2.16525e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45599e+03  2.85344e+06  2.06374e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51117e+03  2.86615e+06  1.96810e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56521e+03  2.87770e+06  1.87796e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61814e+03  2.88815e+06  1.79297e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66999e+03  2.89756e+06  1.71278e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72079e+03  2.90600e+06  1.63710e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77058e+03  2.91352e+06  1.56561e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81930e+03  2.92024e+06  1.49959e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86653e+03  2.92659e+06  1.44114e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91241e+03  2.93257e+06  1.38547e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95714e+03  2.93812e+06  1.33241e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00086e+03  2.94319e+06  1.28181e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04368e+03  2.94778e+06  1.23355e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08567e+03  2.95187e+06  1.18749e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12688e+03  2.95547e+06  1.14353e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16736e+03  2.95860e+06  1.10155e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20714e+03  2.96126e+06  1.06145e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24624e+03  2.96346e+06  1.02314e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28469e+03  2.96524e+06  9.86525e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32251e+03  2.96660e+06  9.51520e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35973e+03  2.96757e+06  9.18043e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39635e+03  2.96815e+06  8.86017e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43239e+03  2.96837e+06  8.55371e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46788e+03  2.96824e+06  8.26034e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50281e+03  2.96778e+06  7.97942e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53722e+03  2.96700e+06  7.71034e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57109e+03  2.96594e+06  7.45549e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60443e+03  2.96462e+06  7.21347e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63723e+03  2.96306e+06  6.98113e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66954e+03  2.96128e+06  6.75801e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70134e+03  2.95928e+06  6.54370e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73267e+03  2.95707e+06  6.33777e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76354e+03  2.95465e+06  6.13986e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79395e+03  2.95204e+06  5.94960e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82392e+03  2.94924e+06  5.76664e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85346e+03  2.94626e+06  5.59064e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88259e+03  2.94310e+06  5.42131e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91130e+03  2.93979e+06  5.25833e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93962e+03  2.93631e+06  5.10144e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96755e+03  2.93269e+06  4.95036e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99510e+03  2.92892e+06  4.80484e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02227e+03  2.92501e+06  4.66464e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04909e+03  2.92097e+06  4.52953e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07554e+03  2.91681e+06  4.39928e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10165e+03  2.91252e+06  4.27370e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12742e+03  2.90812e+06  4.15258e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15285e+03  2.90362e+06  4.03573e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17796e+03  2.89901e+06  3.92298e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20274e+03  2.89430e+06  3.81416e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22722e+03  2.88950e+06  3.70910e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25138e+03  2.88462e+06  3.60765e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27524e+03  2.87964e+06  3.50966e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29881e+03  2.87459e+06  3.41499e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32209e+03  2.86946e+06  3.32351e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34508e+03  2.86426e+06  3.23508e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36779e+03  2.85899e+06  3.14960e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39023e+03  2.85366e+06  3.06693e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41240e+03  2.84827e+06  2.98698e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43431e+03  2.84282e+06  2.90963e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45595e+03  2.83731e+06  2.83478e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47734e+03  2.83176e+06  2.76233e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49850e+03  2.82614e+06  2.69036e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51939e+03  2.82049e+06  2.62545e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54004e+03  2.81483e+06  2.56248e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56042e+03  2.80916e+06  2.50136e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58057e+03  2.80347e+06  2.44204e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60047e+03  2.79777e+06  2.38446e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62014e+03  2.79206e+06  2.32854e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63957e+03  2.78634e+06  2.27425e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65878e+03  2.78062e+06  2.22152e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67777e+03  2.77488e+06  2.17030e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69655e+03  2.76914e+06  2.12054e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71511e+03  2.76339e+06  2.07219e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73347e+03  2.75763e+06  2.02520e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75162e+03  2.75187e+06  1.97953e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76957e+03  2.74610e+06  1.93513e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78733e+03  2.74033e+06  1.89197e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80490e+03  2.73455e+06  1.84999e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82227e+03  2.72877e+06  1.80917e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83947e+03  2.72299e+06  1.76947e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85648e+03  2.71721e+06  1.73084e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87331e+03  2.71142e+06  1.69326e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88997e+03  2.70564e+06  1.65669e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90645e+03  2.69985e+06  1.62110e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92277e+03  2.69407e+06  1.58646e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93892e+03  2.68829e+06  1.55274e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95491e+03  2.68250e+06  1.51990e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97074e+03  2.67673e+06  1.48793e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98641e+03  2.67095e+06  1.45679e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00192e+03  2.66518e+06  1.42646e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01728e+03  2.65941e+06  1.39691e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03250e+03  2.65364e+06  1.36813e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04756e+03  2.64789e+06  1.34008e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06248e+03  2.64213e+06  1.31274e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07725e+03  2.63638e+06  1.28610e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09189e+03  2.63064e+06  1.26013e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10638e+03  2.62491e+06  1.23481e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12074e+03  2.61918e+06  1.21012e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13497e+03  2.61346e+06  1.18605e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14906e+03  2.60775e+06  1.16257e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16302e+03  2.60205e+06  1.13967e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17685e+03  2.59636e+06  1.11733e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19056e+03  2.59067e+06  1.09554e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20414e+03  2.58500e+06  1.07427e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21760e+03  2.57933e+06  1.05352e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23094e+03  2.57368e+06  1.03327e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24415e+03  2.56804e+06  1.01350e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25725e+03  2.56240e+06  9.94198e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27024e+03  2.55678e+06  9.75357e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28310e+03  2.55117e+06  9.56960e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29586e+03  2.54557e+06  9.38994e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30851e+03  2.53999e+06  9.21449e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32104e+03  2.53441e+06  9.03808e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33347e+03  2.52884e+06  8.87054e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34580e+03  2.52328e+06  8.70686e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35802e+03  2.51774e+06  8.54694e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37013e+03  2.51221e+06  8.39068e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38214e+03  2.50669e+06  8.23798e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39405e+03  2.50119e+06  8.08874e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40586e+03  2.49570e+06  7.94286e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41758e+03  2.49022e+06  7.80026e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42919e+03  2.48476e+06  7.66084e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44071e+03  2.47931e+06  7.52454e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45213e+03  2.47388e+06  7.39125e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46347e+03  2.46846e+06  7.26090e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47470e+03  2.46305e+06  7.13341e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48585e+03  2.45767e+06  7.00872e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49691e+03  2.45229e+06  6.88674e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50788e+03  2.44693e+06  6.76740e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51876e+03  2.44159e+06  6.65065e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52955e+03  2.43626e+06  6.53640e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54026e+03  2.43094e+06  6.42460e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55089e+03  2.42565e+06  6.31518e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56143e+03  2.42036e+06  6.20808e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57188e+03  2.41510e+06  6.10325e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58226e+03  2.40985e+06  6.00062e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59256e+03  2.40461e+06  5.90015e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60277e+03  2.39939e+06  5.80257e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61291e+03  2.39419e+06  5.70706e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62297e+03  2.38901e+06  5.61350e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63295e+03  2.38385e+06  5.52185e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64286e+03  2.37870e+06  5.43207e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65269e+03  2.37357e+06  5.34410e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66244e+03  2.36846e+06  5.25791e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67213e+03  2.36336e+06  5.17344e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68173e+03  2.35829e+06  5.09067e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69127e+03  2.35323e+06  5.00954e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70074e+03  2.34818e+06  4.93002e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71013e+03  2.34316e+06  4.85208e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71946e+03  2.33815e+06  4.77567e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72872e+03  2.33317e+06  4.70076e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73791e+03  2.32819e+06  4.62731e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74703e+03  2.32324e+06  4.55529e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75609e+03  2.31830e+06  4.48467e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76508e+03  2.31339e+06  4.41541e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77401e+03  2.30848e+06  4.34748e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78287e+03  2.30360e+06  4.28086e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79167e+03  2.29873e+06  4.21551e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80041e+03  2.29389e+06  4.15140e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80908e+03  2.28905e+06  4.08850e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81769e+03  2.28424e+06  4.02680e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82625e+03  2.27944e+06  3.96625e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83474e+03  2.27466e+06  3.90684e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84317e+03  2.26990e+06  3.84853e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85155e+03  2.26516e+06  3.79131e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85987e+03  2.26043e+06  3.73516e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86813e+03  2.25572e+06  3.68003e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87633e+03  2.25102e+06  3.62593e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88448e+03  2.24635e+06  3.57281e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89257e+03  2.24169e+06  3.52066e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90061e+03  2.23704e+06  3.46947e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90859e+03  2.23242e+06  3.41920e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91652e+03  2.22781e+06  3.36984e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92440e+03  2.22321e+06  3.32136e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93222e+03  2.21864e+06  3.27376e-19  0.00000e+00  0.00000e+00  1.49337e-06
