# Athena++ data at time=4.440000e+12  cycle=333559302  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0021  1.40593e+18  9.96253e+01  1.69770e+05  4.79081e-18  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  1.01968e+02  1.71859e+05  4.39175e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.03623e+02  1.72866e+05  3.21641e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.05392e+02  1.74269e+05  3.68355e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.07195e+02  1.75745e+05  3.56544e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08907e+02  1.77192e+05  3.37886e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10525e+02  1.78602e+05  3.17314e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11859e+02  1.79799e+05  2.70374e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12638e+02  1.80501e+05  5.52778e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.21073e+02  5.43345e+05  5.83892e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.73293e+02  9.22760e+05  2.32561e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.87109e+02  1.17717e+06  1.54396e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04577e+03  1.35385e+06  1.30722e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18440e+03  1.49874e+06  1.18592e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31434e+03  1.62621e+06  1.08949e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43890e+03  1.74168e+06  1.00585e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55900e+03  1.84673e+06  9.26447e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67440e+03  1.94230e+06  8.50649e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78453e+03  2.02873e+06  7.79299e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88992e+03  2.10775e+06  7.21147e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99169e+03  2.18005e+06  6.69628e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08990e+03  2.24615e+06  6.21226e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18439e+03  2.30660e+06  5.76843e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27545e+03  2.36214e+06  5.37807e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36338e+03  2.41307e+06  5.01696e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44809e+03  2.45988e+06  4.68456e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52956e+03  2.50298e+06  4.37943e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60777e+03  2.54273e+06  4.10231e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68315e+03  2.57968e+06  3.86663e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75657e+03  2.61389e+06  3.65545e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82829e+03  2.64548e+06  3.45693e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89828e+03  2.67465e+06  3.27070e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96653e+03  2.70159e+06  3.09621e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03301e+03  2.72648e+06  2.93288e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09768e+03  2.74949e+06  2.78011e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16047e+03  2.77083e+06  2.63867e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22158e+03  2.79064e+06  2.50970e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28146e+03  2.80881e+06  2.38823e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34006e+03  2.82549e+06  2.27386e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39742e+03  2.84077e+06  2.16617e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45357e+03  2.85472e+06  2.06473e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.50855e+03  2.86742e+06  1.96916e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56239e+03  2.87896e+06  1.87908e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61511e+03  2.88940e+06  1.79413e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66675e+03  2.89881e+06  1.71399e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.71735e+03  2.90725e+06  1.63834e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.76692e+03  2.91478e+06  1.56689e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81550e+03  2.92145e+06  1.50042e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86260e+03  2.92775e+06  1.44201e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.90834e+03  2.93368e+06  1.38636e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95293e+03  2.93918e+06  1.33331e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.99651e+03  2.94422e+06  1.28274e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.03918e+03  2.94877e+06  1.23449e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08100e+03  2.95284e+06  1.18844e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12205e+03  2.95641e+06  1.14449e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16236e+03  2.95951e+06  1.10252e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20197e+03  2.96215e+06  1.06243e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24090e+03  2.96435e+06  1.02413e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.27918e+03  2.96611e+06  9.87520e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.31683e+03  2.96746e+06  9.52519e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35386e+03  2.96841e+06  9.19044e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39031e+03  2.96898e+06  8.87021e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.42617e+03  2.96919e+06  8.56375e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46147e+03  2.96905e+06  8.27039e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.49621e+03  2.96857e+06  7.98949e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53041e+03  2.96777e+06  7.72041e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.56408e+03  2.96667e+06  7.46443e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.59721e+03  2.96532e+06  7.22245e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.62980e+03  2.96372e+06  6.99015e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66189e+03  2.96189e+06  6.76707e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.69348e+03  2.95985e+06  6.55278e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.72459e+03  2.95759e+06  6.34687e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.75524e+03  2.95514e+06  6.14896e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.78545e+03  2.95249e+06  5.95868e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.81523e+03  2.94966e+06  5.77568e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.84459e+03  2.94666e+06  5.59963e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.87354e+03  2.94349e+06  5.43022e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.90209e+03  2.94017e+06  5.26716e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93025e+03  2.93669e+06  5.11017e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.95803e+03  2.93307e+06  4.95898e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.98544e+03  2.92930e+06  4.81335e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.01247e+03  2.92540e+06  4.67303e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.03914e+03  2.92137e+06  4.53781e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.06546e+03  2.91721e+06  4.40745e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.09142e+03  2.91293e+06  4.28175e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.11704e+03  2.90853e+06  4.16052e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.14233e+03  2.90403e+06  4.04357e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.16729e+03  2.89942e+06  3.93072e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.19192e+03  2.89471e+06  3.82180e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.21624e+03  2.88991e+06  3.71664e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.24026e+03  2.88502e+06  3.61509e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.26397e+03  2.88005e+06  3.51700e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.28739e+03  2.87500e+06  3.42223e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.31052e+03  2.86987e+06  3.33065e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.33336e+03  2.86467e+06  3.24212e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.35593e+03  2.85941e+06  3.15654e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.37823e+03  2.85407e+06  3.07377e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.40025e+03  2.84868e+06  2.99372e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.42202e+03  2.84323e+06  2.91627e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.44352e+03  2.83773e+06  2.84133e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.46477e+03  2.83218e+06  2.76879e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.48579e+03  2.82655e+06  2.69485e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.50656e+03  2.82088e+06  2.62991e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.52707e+03  2.81520e+06  2.56689e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.54734e+03  2.80951e+06  2.50573e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.56735e+03  2.80381e+06  2.44637e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.58713e+03  2.79809e+06  2.38875e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.60667e+03  2.79237e+06  2.33279e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.62598e+03  2.78664e+06  2.27846e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.64507e+03  2.78090e+06  2.22568e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.66394e+03  2.77515e+06  2.17442e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.68259e+03  2.76939e+06  2.12461e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.70103e+03  2.76362e+06  2.07622e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.71927e+03  2.75785e+06  2.02919e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.73730e+03  2.75208e+06  1.98347e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.75513e+03  2.74630e+06  1.93903e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.77277e+03  2.74051e+06  1.89582e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.79021e+03  2.73472e+06  1.85381e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.80747e+03  2.72893e+06  1.81294e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.82455e+03  2.72314e+06  1.77319e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.84144e+03  2.71734e+06  1.73453e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.85816e+03  2.71155e+06  1.69690e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.87470e+03  2.70575e+06  1.66029e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.89107e+03  2.69996e+06  1.62466e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.90728e+03  2.69416e+06  1.58997e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.92331e+03  2.68837e+06  1.55621e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.93919e+03  2.68258e+06  1.52333e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.95491e+03  2.67679e+06  1.49131e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.97046e+03  2.67100e+06  1.46013e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.98587e+03  2.66522e+06  1.42976e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.00112e+03  2.65944e+06  1.40018e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.01623e+03  2.65367e+06  1.37135e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.03118e+03  2.64790e+06  1.34326e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.04599e+03  2.64214e+06  1.31589e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.06066e+03  2.63638e+06  1.28920e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.07519e+03  2.63063e+06  1.26320e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.08958e+03  2.62489e+06  1.23784e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.10384e+03  2.61916e+06  1.21311e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.11796e+03  2.61343e+06  1.18900e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.13195e+03  2.60771e+06  1.16549e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.14582e+03  2.60200e+06  1.14255e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.15955e+03  2.59630e+06  1.12017e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.17317e+03  2.59060e+06  1.09834e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.18666e+03  2.58492e+06  1.07704e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.20003e+03  2.57924e+06  1.05625e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.21329e+03  2.57358e+06  1.03596e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.22642e+03  2.56792e+06  1.01615e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.23945e+03  2.56228e+06  9.96815e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.25236e+03  2.55664e+06  9.77938e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.26515e+03  2.55102e+06  9.59505e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.27784e+03  2.54541e+06  9.41504e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.29041e+03  2.53982e+06  9.23925e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.30287e+03  2.53422e+06  9.06247e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.31522e+03  2.52865e+06  8.89460e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.32747e+03  2.52308e+06  8.73061e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.33960e+03  2.51753e+06  8.57038e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.35163e+03  2.51199e+06  8.41381e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.36355e+03  2.50647e+06  8.26082e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.37536e+03  2.50096e+06  8.11128e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.38708e+03  2.49547e+06  7.96512e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.39870e+03  2.48999e+06  7.82224e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.41022e+03  2.48452e+06  7.68256e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.42165e+03  2.47907e+06  7.54597e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.43299e+03  2.47363e+06  7.41241e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.44424e+03  2.46821e+06  7.28179e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.45540e+03  2.46280e+06  7.15403e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.46647e+03  2.45740e+06  7.02907e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.47745e+03  2.45202e+06  6.90682e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.48835e+03  2.44666e+06  6.78722e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.49916e+03  2.44131e+06  6.67020e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.50988e+03  2.43597e+06  6.55570e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.52052e+03  2.43065e+06  6.44364e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.53107e+03  2.42535e+06  6.33397e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.54154e+03  2.42006e+06  6.22663e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.55193e+03  2.41479e+06  6.12155e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.56224e+03  2.40953e+06  6.01869e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.57247e+03  2.40430e+06  5.91798e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.58262e+03  2.39907e+06  5.81937e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.59269e+03  2.39386e+06  5.72280e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.60269e+03  2.38867e+06  5.62901e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.61261e+03  2.38350e+06  5.53717e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.62245e+03  2.37835e+06  5.44719e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.63222e+03  2.37321e+06  5.35904e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.64192e+03  2.36809e+06  5.27266e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.65154e+03  2.36299e+06  5.18801e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.66109e+03  2.35790e+06  5.10505e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.67057e+03  2.35284e+06  5.02375e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.67998e+03  2.34779e+06  4.94406e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.68932e+03  2.34276e+06  4.86594e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.69859e+03  2.33774e+06  4.78935e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.70780e+03  2.33275e+06  4.71427e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.71694e+03  2.32777e+06  4.64065e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.72601e+03  2.32281e+06  4.56847e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.73502e+03  2.31787e+06  4.49768e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.74396e+03  2.31294e+06  4.42826e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.75284e+03  2.30803e+06  4.36017e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.76166e+03  2.30314e+06  4.29339e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.77042e+03  2.29827e+06  4.22788e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.77911e+03  2.29341e+06  4.16361e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.78774e+03  2.28857e+06  4.10056e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.79632e+03  2.28375e+06  4.03870e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.80483e+03  2.27895e+06  3.97801e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.81328e+03  2.27416e+06  3.91845e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.82168e+03  2.26939e+06  3.86000e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.83001e+03  2.26464e+06  3.80264e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.83829e+03  2.25991e+06  3.74634e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.84651e+03  2.25519e+06  3.69107e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.85468e+03  2.25049e+06  3.63683e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.86279e+03  2.24581e+06  3.58358e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.87084e+03  2.24114e+06  3.53130e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.87884e+03  2.23650e+06  3.47997e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.88679e+03  2.23186e+06  3.42957e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.89468e+03  2.22725e+06  3.38008e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.90252e+03  2.22265e+06  3.33148e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.91031e+03  2.21807e+06  3.28375e-19  0.00000e+00  0.00000e+00  1.49337e-06
