# Athena++ data at time=1.070000e+12  cycle=80384788  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0071  2.24076e+18  2.78343e+03  4.01408e+06  1.66894e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  2.77819e+03  4.05512e+06  1.61300e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  2.77410e+03  4.09862e+06  1.55865e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  2.77096e+03  4.14424e+06  1.50596e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  2.76844e+03  4.19131e+06  1.45508e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  2.76603e+03  4.23893e+06  1.40616e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  2.76311e+03  4.28600e+06  1.35938e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  2.75896e+03  4.33137e+06  1.31490e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  2.75290e+03  4.37394e+06  1.27281e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  2.74433e+03  4.41274e+06  1.23316e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  2.73285e+03  4.44706e+06  1.19583e-17  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  2.71828e+03  4.47645e+06  1.16065e-17  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  2.70069e+03  4.50084e+06  1.12754e-17  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  2.68034e+03  4.52047e+06  1.09626e-17  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  2.65759e+03  4.53590e+06  1.06655e-17  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  2.63301e+03  4.54815e+06  1.03808e-17  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  2.60731e+03  4.55869e+06  1.01399e-17  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  2.58106e+03  4.56871e+06  9.90966e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  2.55469e+03  4.57920e+06  9.68440e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  2.52859e+03  4.59104e+06  9.46219e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  2.50307e+03  4.60457e+06  9.24195e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  2.47869e+03  4.62115e+06  9.02143e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  2.45510e+03  4.64008e+06  8.80212e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  2.43269e+03  4.66227e+06  8.58270e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  2.41149e+03  4.68820e+06  8.36295e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  2.39166e+03  4.71818e+06  8.14280e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  2.37334e+03  4.75237e+06  7.92234e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  2.35669e+03  4.79078e+06  7.70194e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  2.34163e+03  4.83341e+06  7.48222e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  2.32792e+03  4.87999e+06  7.26408e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  2.31565e+03  4.92939e+06  7.04884e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  2.30444e+03  4.98038e+06  6.83808e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  2.29255e+03  5.03321e+06  6.63245e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  2.27932e+03  5.08414e+06  6.43478e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  2.26795e+03  5.13097e+06  6.24531e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  2.25481e+03  5.17105e+06  6.06660e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  2.23242e+03  5.21559e+06  5.88578e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  2.20916e+03  5.24235e+06  5.72326e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  2.10963e+03  5.03477e+06  5.74477e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  3.46953e+02  8.09845e+05 -1.31654e-17  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  2.70698e+01  7.06524e+04 -7.10006e-16  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  1.68212e+01  5.15606e+04 -9.23726e-17  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  1.80249e+01  5.35997e+04 -1.40515e-17  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  2.27336e+01  6.22138e+04 -1.16729e-17  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  3.20235e+01  7.97175e+04 -1.75551e-17  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  4.32919e+01  1.03412e+05 -1.06416e-17  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.07264e+01  1.18938e+05 -2.02954e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.38304e+01  1.24430e+05  3.12802e-19  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.54443e+01  1.26784e+05 -3.69234e-19  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.69413e+01  1.28947e+05  1.47315e-19  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.85277e+01  1.31230e+05  1.04380e-19  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  6.02033e+01  1.33493e+05 -1.57009e-19  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  6.21368e+01  1.36067e+05 -6.90829e-19  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  6.45542e+01  1.39257e+05 -1.33449e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  6.75136e+01  1.43118e+05 -1.76623e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  7.09616e+01  1.47301e+05 -1.50727e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  7.52616e+01  1.50859e+05 -6.52095e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  8.13909e+01  1.56007e+05 -9.35646e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  8.91569e+01  1.62248e+05 -8.72466e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  9.59096e+01  1.67539e+05 -5.20476e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  9.91848e+01  1.69443e+05 -1.07680e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  9.98095e+01  1.69896e+05  9.11976e-19  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  9.98879e+01  1.69944e+05  1.33631e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  1.00027e+02  1.70046e+05  1.72719e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  1.00516e+02  1.70464e+05  1.91307e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  1.01533e+02  1.71369e+05  1.92420e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  1.02749e+02  1.72111e+05  1.47867e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  1.03895e+02  1.73020e+05  1.08419e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  1.05353e+02  1.74195e+05  7.82916e-19  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  1.06396e+02  1.75153e+05 -8.93047e-19  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  1.07353e+02  1.76240e+05 -4.95355e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  1.11210e+02  1.79982e+05 -9.06230e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  1.19823e+02  1.88642e+05 -8.74533e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  1.27197e+02  1.96217e+05 -2.91147e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  1.29727e+02  1.98890e+05 -1.71862e-19  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  1.32703e+02  2.02736e+05  1.25535e-19  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  1.42870e+02  2.18440e+05 -5.83440e-19  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  1.57336e+02  2.40944e+05  1.94860e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  1.57218e+02  2.40835e+05  1.72609e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  1.50447e+02  2.30596e+05  5.17045e-19  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  1.37468e+02  2.09754e+05 -1.09415e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  1.32569e+02  2.02756e+05 -7.97574e-19  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  1.33330e+02  2.03690e+05 -3.47378e-19  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  1.41156e+02  2.15421e+05 -4.76814e-19  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  1.52710e+02  2.33544e+05  1.76158e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  1.52655e+02  2.33494e+05  1.65234e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  1.47112e+02  2.25443e+05  1.71213e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  1.37144e+02  2.09225e+05 -7.85961e-19  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  1.33419e+02  2.03801e+05 -2.66448e-19  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  1.33154e+02  2.03361e+05  4.13077e-20  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  1.35925e+02  2.07226e+05  3.78405e-20  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  1.41273e+02  2.15384e+05  2.28483e-19  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  1.42384e+02  2.17137e+05  6.78737e-19  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  1.40656e+02  2.14275e+05  3.59792e-19  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  1.38704e+02  2.11306e+05  5.74087e-20  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  1.37667e+02  2.09735e+05  1.12399e-19  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  1.37522e+02  2.09486e+05  2.14901e-19  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  1.38324e+02  2.10659e+05  2.67753e-19  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  1.39355e+02  2.12201e+05  3.10905e-19  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  1.39901e+02  2.13026e+05  3.39513e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  1.39895e+02  2.13014e+05  3.39861e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  1.39617e+02  2.12589e+05  3.27777e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  1.39292e+02  2.12093e+05  3.17866e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  1.39015e+02  2.11671e+05  3.14168e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  1.38794e+02  2.11334e+05  3.13776e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  1.38601e+02  2.11042e+05  3.13924e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  1.38414e+02  2.10758e+05  3.13682e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  1.38221e+02  2.10468e+05  3.13079e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  1.38023e+02  2.10171e+05  3.12333e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  1.37821e+02  2.09869e+05  3.11619e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  1.37616e+02  2.09564e+05  3.11103e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  1.37410e+02  2.09259e+05  3.09006e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  1.37203e+02  2.08953e+05  3.08473e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  1.36993e+02  2.08645e+05  3.08439e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  1.36782e+02  2.08335e+05  3.07778e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  1.36568e+02  2.08024e+05  3.06867e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  1.36353e+02  2.07712e+05  3.05992e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  1.36136e+02  2.07399e+05  3.05189e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  1.35918e+02  2.07084e+05  3.04418e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  1.35698e+02  2.06769e+05  3.03649e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  1.35476e+02  2.06453e+05  3.02875e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  1.35253e+02  2.06135e+05  3.02096e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  1.35028e+02  2.05817e+05  3.01313e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  1.34801e+02  2.05498e+05  3.00526e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  1.34573e+02  2.05178e+05  2.99733e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  1.34344e+02  2.04858e+05  2.98933e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  1.34113e+02  2.04537e+05  2.98125e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  1.33881e+02  2.04215e+05  2.97307e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  1.33647e+02  2.03894e+05  2.96479e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  1.33412e+02  2.03571e+05  2.95638e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  1.33176e+02  2.03249e+05  2.94782e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  1.32939e+02  2.02926e+05  2.93910e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  1.32701e+02  2.02604e+05  2.93019e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  1.32461e+02  2.02281e+05  2.92107e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  1.32221e+02  2.01959e+05  2.91170e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  1.31980e+02  2.01637e+05  2.90205e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  1.31738e+02  2.01315e+05  2.89207e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  1.31495e+02  2.00995e+05  2.88172e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  1.31252e+02  2.00675e+05  2.87092e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  1.31009e+02  2.00356e+05  2.85959e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  1.30765e+02  2.00038e+05  2.84762e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  1.30522e+02  1.99722e+05  2.83486e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  1.30279e+02  1.99408e+05  2.82112e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  1.30037e+02  1.99097e+05  2.80614e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  1.29796e+02  1.98788e+05  2.78955e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  1.29557e+02  1.98484e+05  2.77083e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  1.29321e+02  1.98184e+05  2.74921e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  1.29089e+02  1.97891e+05  2.72357e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  1.28863e+02  1.97607e+05  2.69168e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  1.28644e+02  1.97334e+05  2.65715e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  1.28434e+02  1.97072e+05  2.63093e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  1.28222e+02  1.96818e+05  2.66290e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  1.27992e+02  1.96545e+05  2.72984e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  1.27736e+02  1.96244e+05  2.79076e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  1.27458e+02  1.95919e+05  2.83763e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  1.27165e+02  1.95581e+05  2.86579e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  1.26863e+02  1.95234e+05  2.87739e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  1.26556e+02  1.94885e+05  2.87771e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  1.26247e+02  1.94535e+05  2.87223e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  1.25937e+02  1.94186e+05  2.86524e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  1.25625e+02  1.93838e+05  2.85958e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  1.25312e+02  1.93489e+05  2.85673e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  1.24995e+02  1.93138e+05  2.85743e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  1.24674e+02  1.92784e+05  2.86209e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  1.24348e+02  1.92426e+05  2.87136e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  1.24015e+02  1.92062e+05  2.88682e-19  0.00000e+00  0.00000e+00  1.50356e-06
