# Athena++ data at time=7.040000e+12  cycle=528886819  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92644e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68571e-23  1.60871e-08  5.34317e+07  2.73284e-01  0.00000e+00
0276  5.80620e+18  5.64689e-23  1.59465e-08  5.34772e+07  2.72890e-01  0.00000e+00
0277  5.82360e+18  5.60847e-23  1.58075e-08  5.35225e+07  2.72497e-01  0.00000e+00
0278  5.84099e+18  5.57044e-23  1.56701e-08  5.35675e+07  2.72105e-01  0.00000e+00
0279  5.85838e+18  5.53279e-23  1.55344e-08  5.36122e+07  2.71714e-01  0.00000e+00
0280  5.87577e+18  5.49553e-23  1.54002e-08  5.36567e+07  2.71324e-01  0.00000e+00
0281  5.89317e+18  5.45864e-23  1.52676e-08  5.37010e+07  2.70936e-01  0.00000e+00
0282  5.91056e+18  5.42212e-23  1.51365e-08  5.37449e+07  2.70549e-01  0.00000e+00
0283  5.92795e+18  5.38597e-23  1.50070e-08  5.37887e+07  2.70163e-01  0.00000e+00
0284  5.94534e+18  5.35019e-23  1.48789e-08  5.38321e+07  2.69778e-01  0.00000e+00
0285  5.96274e+18  5.31475e-23  1.47523e-08  5.38754e+07  2.69394e-01  0.00000e+00
0286  5.98013e+18  5.27967e-23  1.46272e-08  5.39183e+07  2.69011e-01  0.00000e+00
0287  5.99752e+18  5.24494e-23  1.45035e-08  5.39611e+07  2.68630e-01  0.00000e+00
0288  6.01491e+18  5.21055e-23  1.43812e-08  5.40036e+07  2.68250e-01  0.00000e+00
0289  6.03231e+18  5.17650e-23  1.42603e-08  5.40458e+07  2.67870e-01  0.00000e+00
0290  6.04970e+18  5.14278e-23  1.41407e-08  5.40879e+07  2.67492e-01  0.00000e+00
0291  6.06709e+18  5.10939e-23  1.40225e-08  5.41297e+07  2.67116e-01  0.00000e+00
0292  6.08448e+18  5.07632e-23  1.39056e-08  5.41712e+07  2.66740e-01  0.00000e+00
0293  6.10188e+18  5.04358e-23  1.37901e-08  5.42126e+07  2.66365e-01  0.00000e+00
0294  6.11927e+18  5.01115e-23  1.36758e-08  5.42537e+07  2.65992e-01  0.00000e+00
0295  6.13666e+18  4.97904e-23  1.35628e-08  5.42945e+07  2.65619e-01  0.00000e+00
0296  6.15405e+18  4.94723e-23  1.34511e-08  5.43352e+07  2.65248e-01  0.00000e+00
0297  6.17145e+18  4.91573e-23  1.33406e-08  5.43756e+07  2.64878e-01  0.00000e+00
0298  6.18884e+18  4.88453e-23  1.32314e-08  5.44158e+07  2.64508e-01  0.00000e+00
0299  6.20623e+18  4.85362e-23  1.31233e-08  5.44558e+07  2.64140e-01  0.00000e+00
0300  6.22362e+18  4.82301e-23  1.30164e-08  5.44956e+07  2.63774e-01  0.00000e+00
0301  6.24102e+18  4.79269e-23  1.29107e-08  5.45352e+07  2.63408e-01  0.00000e+00
0302  6.25841e+18  4.76265e-23  1.28062e-08  5.45745e+07  2.63043e-01  0.00000e+00
0303  6.27580e+18  4.73290e-23  1.27028e-08  5.46136e+07  2.62679e-01  0.00000e+00
0304  6.29319e+18  4.70342e-23  1.26005e-08  5.46526e+07  2.62317e-01  0.00000e+00
0305  6.31059e+18  4.67422e-23  1.24993e-08  5.46913e+07  2.61955e-01  0.00000e+00
0306  6.32798e+18  4.64529e-23  1.23992e-08  5.47298e+07  2.61595e-01  0.00000e+00
0307  6.34537e+18  4.61663e-23  1.23002e-08  5.47681e+07  2.61235e-01  0.00000e+00
0308  6.36276e+18  4.58824e-23  1.22023e-08  5.48062e+07  2.60877e-01  0.00000e+00
0309  6.38016e+18  4.56010e-23  1.21054e-08  5.48441e+07  2.60520e-01  0.00000e+00
0310  6.39755e+18  4.53223e-23  1.20095e-08  5.48818e+07  2.60164e-01  0.00000e+00
0311  6.41494e+18  4.50460e-23  1.19147e-08  5.49193e+07  2.59809e-01  0.00000e+00
0312  6.43233e+18  4.47724e-23  1.18209e-08  5.49567e+07  2.59455e-01  0.00000e+00
0313  6.44973e+18  4.45012e-23  1.17280e-08  5.49938e+07  2.59102e-01  0.00000e+00
0314  6.46712e+18  4.42324e-23  1.16362e-08  5.50307e+07  2.58750e-01  0.00000e+00
0315  6.48451e+18  4.39661e-23  1.15453e-08  5.50674e+07  2.58399e-01  0.00000e+00
0316  6.50190e+18  4.37022e-23  1.14554e-08  5.51040e+07  2.58049e-01  0.00000e+00
0317  6.51930e+18  4.34407e-23  1.13664e-08  5.51403e+07  2.57700e-01  0.00000e+00
0318  6.53669e+18  4.31815e-23  1.12783e-08  5.51765e+07  2.57352e-01  0.00000e+00
0319  6.55408e+18  4.29247e-23  1.11912e-08  5.52125e+07  2.57005e-01  0.00000e+00
0320  6.57147e+18  4.26701e-23  1.11050e-08  5.52483e+07  2.56659e-01  0.00000e+00
0321  6.58887e+18  4.24178e-23  1.10196e-08  5.52839e+07  2.56315e-01  0.00000e+00
0322  6.60626e+18  4.21677e-23  1.09352e-08  5.53193e+07  2.55971e-01  0.00000e+00
0323  6.62365e+18  4.19198e-23  1.08516e-08  5.53546e+07  2.55628e-01  0.00000e+00
0324  6.64104e+18  4.16742e-23  1.07689e-08  5.53897e+07  2.55286e-01  0.00000e+00
0325  6.65844e+18  4.14306e-23  1.06870e-08  5.54246e+07  2.54946e-01  0.00000e+00
0326  6.67583e+18  4.11892e-23  1.06060e-08  5.54593e+07  2.54606e-01  0.00000e+00
0327  6.69322e+18  4.09499e-23  1.05258e-08  5.54938e+07  2.54267e-01  0.00000e+00
0328  6.71061e+18  4.07127e-23  1.04464e-08  5.55282e+07  2.53929e-01  0.00000e+00
0329  6.72801e+18  4.04776e-23  1.03678e-08  5.55624e+07  2.53592e-01  0.00000e+00
0330  6.74540e+18  4.02445e-23  1.02900e-08  5.55964e+07  2.53257e-01  0.00000e+00
0331  6.76279e+18  4.00134e-23  1.02130e-08  5.56303e+07  2.52922e-01  0.00000e+00
0332  6.78018e+18  3.97842e-23  1.01368e-08  5.56640e+07  2.52588e-01  0.00000e+00
0333  6.79758e+18  3.95571e-23  1.00613e-08  5.56975e+07  2.52255e-01  0.00000e+00
0334  6.81497e+18  3.93319e-23  9.98658e-09  5.57309e+07  2.51923e-01  0.00000e+00
0335  6.83236e+18  3.91086e-23  9.91262e-09  5.57641e+07  2.51592e-01  0.00000e+00
0336  6.84975e+18  3.88872e-23  9.83940e-09  5.57971e+07  2.51262e-01  0.00000e+00
0337  6.86715e+18  3.86677e-23  9.76690e-09  5.58300e+07  2.50933e-01  0.00000e+00
0338  6.88454e+18  3.84500e-23  9.69512e-09  5.58627e+07  2.50605e-01  0.00000e+00
0339  6.90193e+18  3.82342e-23  9.62405e-09  5.58953e+07  2.50278e-01  0.00000e+00
0340  6.91932e+18  3.80202e-23  9.55368e-09  5.59277e+07  2.49952e-01  0.00000e+00
0341  6.93672e+18  3.78080e-23  9.48401e-09  5.59600e+07  2.49626e-01  0.00000e+00
0342  6.95411e+18  3.75975e-23  9.41501e-09  5.59920e+07  2.49302e-01  0.00000e+00
0343  6.97150e+18  3.73888e-23  9.34669e-09  5.60240e+07  2.48979e-01  0.00000e+00
0344  6.98889e+18  3.71819e-23  9.27904e-09  5.60558e+07  2.48656e-01  0.00000e+00
0345  7.00629e+18  3.69766e-23  9.21205e-09  5.60874e+07  2.48335e-01  0.00000e+00
0346  7.02368e+18  3.67731e-23  9.14571e-09  5.61189e+07  2.48014e-01  0.00000e+00
0347  7.04107e+18  3.65712e-23  9.08001e-09  5.61502e+07  2.47694e-01  0.00000e+00
0348  7.05846e+18  3.63710e-23  9.01495e-09  5.61814e+07  2.47376e-01  0.00000e+00
0349  7.07586e+18  3.61725e-23  8.95051e-09  5.62124e+07  2.47058e-01  0.00000e+00
0350  7.09325e+18  3.59755e-23  8.88669e-09  5.62433e+07  2.46741e-01  0.00000e+00
0351  7.11064e+18  3.57802e-23  8.82349e-09  5.62741e+07  2.46425e-01  0.00000e+00
0352  7.12803e+18  3.55864e-23  8.76089e-09  5.63047e+07  2.46110e-01  0.00000e+00
0353  7.14543e+18  3.53943e-23  8.69888e-09  5.63351e+07  2.45795e-01  0.00000e+00
0354  7.16282e+18  3.52036e-23  8.63747e-09  5.63654e+07  2.45482e-01  0.00000e+00
0355  7.18021e+18  3.50146e-23  8.57664e-09  5.63956e+07  2.45170e-01  0.00000e+00
0356  7.19760e+18  3.48270e-23  8.51639e-09  5.64256e+07  2.44858e-01  0.00000e+00
0357  7.21500e+18  3.46409e-23  8.45670e-09  5.64555e+07  2.44547e-01  0.00000e+00
0358  7.23239e+18  3.44564e-23  8.39758e-09  5.64853e+07  2.44237e-01  0.00000e+00
0359  7.24978e+18  3.42733e-23  8.33902e-09  5.65149e+07  2.43928e-01  0.00000e+00
0360  7.26717e+18  3.40916e-23  8.28100e-09  5.65444e+07  2.43620e-01  0.00000e+00
0361  7.28457e+18  3.39114e-23  8.22353e-09  5.65737e+07  2.43313e-01  0.00000e+00
0362  7.30196e+18  3.37326e-23  8.16659e-09  5.66030e+07  2.43007e-01  0.00000e+00
0363  7.31935e+18  3.35553e-23  8.11018e-09  5.66320e+07  2.42701e-01  0.00000e+00
0364  7.33674e+18  3.33793e-23  8.05430e-09  5.66610e+07  2.42397e-01  0.00000e+00
0365  7.35414e+18  3.32047e-23  7.99894e-09  5.66898e+07  2.42093e-01  0.00000e+00
0366  7.37153e+18  3.30315e-23  7.94409e-09  5.67185e+07  2.41790e-01  0.00000e+00
0367  7.38892e+18  3.28596e-23  7.88974e-09  5.67470e+07  2.41488e-01  0.00000e+00
0368  7.40631e+18  3.26891e-23  7.83589e-09  5.67755e+07  2.41187e-01  0.00000e+00
0369  7.42371e+18  3.25199e-23  7.78254e-09  5.68038e+07  2.40887e-01  0.00000e+00
0370  7.44110e+18  3.23520e-23  7.72968e-09  5.68319e+07  2.40587e-01  0.00000e+00
0371  7.45849e+18  3.21854e-23  7.67730e-09  5.68600e+07  2.40288e-01  0.00000e+00
0372  7.47588e+18  3.20201e-23  7.62539e-09  5.68879e+07  2.39991e-01  0.00000e+00
0373  7.49328e+18  3.18561e-23  7.57396e-09  5.69157e+07  2.39694e-01  0.00000e+00
0374  7.51067e+18  3.16933e-23  7.52300e-09  5.69434e+07  2.39397e-01  0.00000e+00
0375  7.52806e+18  3.15318e-23  7.47249e-09  5.69709e+07  2.39102e-01  0.00000e+00
0376  7.54545e+18  3.13714e-23  7.42245e-09  5.69983e+07  2.38807e-01  0.00000e+00
0377  7.56285e+18  3.12124e-23  7.37285e-09  5.70256e+07  2.38514e-01  0.00000e+00
0378  7.58024e+18  3.10545e-23  7.32370e-09  5.70528e+07  2.38221e-01  0.00000e+00
0379  7.59763e+18  3.08978e-23  7.27499e-09  5.70799e+07  2.37929e-01  0.00000e+00
0380  7.61502e+18  3.07423e-23  7.22672e-09  5.71068e+07  2.37637e-01  0.00000e+00
0381  7.63242e+18  3.05880e-23  7.17887e-09  5.71337e+07  2.37347e-01  0.00000e+00
0382  7.64981e+18  3.04348e-23  7.13146e-09  5.71604e+07  2.37057e-01  0.00000e+00
0383  7.66720e+18  3.02828e-23  7.08446e-09  5.71870e+07  2.36768e-01  0.00000e+00
0384  7.68459e+18  3.01319e-23  7.03788e-09  5.72135e+07  2.36480e-01  0.00000e+00
0385  7.70199e+18  2.99822e-23  6.99171e-09  5.72398e+07  2.36193e-01  0.00000e+00
0386  7.71938e+18  2.98335e-23  6.94595e-09  5.72661e+07  2.35906e-01  0.00000e+00
0387  7.73677e+18  2.96860e-23  6.90060e-09  5.72922e+07  2.35621e-01  0.00000e+00
0388  7.75416e+18  2.95395e-23  6.85564e-09  5.73182e+07  2.35336e-01  0.00000e+00
0389  7.77156e+18  2.93942e-23  6.81107e-09  5.73441e+07  2.35052e-01  0.00000e+00
0390  7.78895e+18  2.92499e-23  6.76690e-09  5.73699e+07  2.34768e-01  0.00000e+00
0391  7.80634e+18  2.91066e-23  6.72311e-09  5.73956e+07  2.34486e-01  0.00000e+00
0392  7.82373e+18  2.89645e-23  6.67970e-09  5.74212e+07  2.34204e-01  0.00000e+00
0393  7.84113e+18  2.88233e-23  6.63667e-09  5.74467e+07  2.33923e-01  0.00000e+00
0394  7.85852e+18  2.86832e-23  6.59401e-09  5.74721e+07  2.33642e-01  0.00000e+00
0395  7.87591e+18  2.85441e-23  6.55172e-09  5.74973e+07  2.33363e-01  0.00000e+00
0396  7.89330e+18  2.84060e-23  6.50979e-09  5.75225e+07  2.33084e-01  0.00000e+00
0397  7.91070e+18  2.82689e-23  6.46823e-09  5.75475e+07  2.32806e-01  0.00000e+00
0398  7.92809e+18  2.81328e-23  6.42702e-09  5.75725e+07  2.32529e-01  0.00000e+00
0399  7.94548e+18  2.79977e-23  6.38617e-09  5.75973e+07  2.32252e-01  0.00000e+00
0400  7.96287e+18  2.78636e-23  6.34566e-09  5.76220e+07  2.31976e-01  0.00000e+00
0401  7.98027e+18  2.77304e-23  6.30550e-09  5.76467e+07  2.31701e-01  0.00000e+00
0402  7.99766e+18  2.75982e-23  6.26569e-09  5.76712e+07  2.31427e-01  0.00000e+00
0403  8.01505e+18  2.74669e-23  6.22621e-09  5.76956e+07  2.31153e-01  0.00000e+00
0404  8.03244e+18  2.73365e-23  6.18706e-09  5.77199e+07  2.30881e-01  0.00000e+00
0405  8.04984e+18  2.72071e-23  6.14825e-09  5.77442e+07  2.30609e-01  0.00000e+00
0406  8.06723e+18  2.70786e-23  6.10976e-09  5.77683e+07  2.30337e-01  0.00000e+00
0407  8.08462e+18  2.69510e-23  6.07160e-09  5.77923e+07  2.30067e-01  0.00000e+00
0408  8.10201e+18  2.68243e-23  6.03376e-09  5.78162e+07  2.29797e-01  0.00000e+00
0409  8.11940e+18  2.66985e-23  5.99623e-09  5.78401e+07  2.29527e-01  0.00000e+00
0410  8.13680e+18  2.65736e-23  5.95902e-09  5.78638e+07  2.29259e-01  0.00000e+00
0411  8.15419e+18  2.64495e-23  5.92212e-09  5.78874e+07  2.28991e-01  0.00000e+00
0412  8.17158e+18  2.63263e-23  5.88553e-09  5.79110e+07  2.28724e-01  0.00000e+00
0413  8.18897e+18  2.62040e-23  5.84924e-09  5.79344e+07  2.28458e-01  0.00000e+00
0414  8.20637e+18  2.60825e-23  5.81325e-09  5.79577e+07  2.28192e-01  0.00000e+00
0415  8.22376e+18  2.59619e-23  5.77756e-09  5.79810e+07  2.27927e-01  0.00000e+00
0416  8.24115e+18  2.58421e-23  5.74217e-09  5.80041e+07  2.27663e-01  0.00000e+00
0417  8.25854e+18  2.57231e-23  5.70706e-09  5.80272e+07  2.27399e-01  0.00000e+00
0418  8.27594e+18  2.56050e-23  5.67225e-09  5.80502e+07  2.27137e-01  0.00000e+00
0419  8.29333e+18  2.54876e-23  5.63772e-09  5.80731e+07  2.26874e-01  0.00000e+00
0420  8.31072e+18  2.53711e-23  5.60347e-09  5.80958e+07  2.26613e-01  0.00000e+00
0421  8.32811e+18  2.52554e-23  5.56951e-09  5.81185e+07  2.26352e-01  0.00000e+00
0422  8.34551e+18  2.51404e-23  5.53582e-09  5.81411e+07  2.26092e-01  0.00000e+00
0423  8.36290e+18  2.50263e-23  5.50240e-09  5.81637e+07  2.25833e-01  0.00000e+00
0424  8.38029e+18  2.49129e-23  5.46926e-09  5.81861e+07  2.25574e-01  0.00000e+00
0425  8.39768e+18  2.48003e-23  5.43638e-09  5.82084e+07  2.25316e-01  0.00000e+00
0426  8.41508e+18  2.46884e-23  5.40377e-09  5.82307e+07  2.25059e-01  0.00000e+00
0427  8.43247e+18  2.45773e-23  5.37142e-09  5.82528e+07  2.24802e-01  0.00000e+00
0428  8.44986e+18  2.44670e-23  5.33934e-09  5.82749e+07  2.24546e-01  0.00000e+00
0429  8.46725e+18  2.43573e-23  5.30751e-09  5.82969e+07  2.24290e-01  0.00000e+00
0430  8.48465e+18  2.42485e-23  5.27593e-09  5.83188e+07  2.24036e-01  0.00000e+00
0431  8.50204e+18  2.41403e-23  5.24461e-09  5.83406e+07  2.23782e-01  0.00000e+00
0432  8.51943e+18  2.40329e-23  5.21354e-09  5.83623e+07  2.23528e-01  0.00000e+00
0433  8.53682e+18  2.39262e-23  5.18272e-09  5.83840e+07  2.23276e-01  0.00000e+00
0434  8.55422e+18  2.38202e-23  5.15214e-09  5.84055e+07  2.23024e-01  0.00000e+00
0435  8.57161e+18  2.37149e-23  5.12181e-09  5.84270e+07  2.22772e-01  0.00000e+00
0436  8.58900e+18  2.36103e-23  5.09171e-09  5.84484e+07  2.22521e-01  0.00000e+00
0437  8.60639e+18  2.35064e-23  5.06185e-09  5.84697e+07  2.22271e-01  0.00000e+00
0438  8.62379e+18  2.34031e-23  5.03223e-09  5.84909e+07  2.22022e-01  0.00000e+00
0439  8.64118e+18  2.33006e-23  5.00284e-09  5.85121e+07  2.21773e-01  0.00000e+00
0440  8.65857e+18  2.31987e-23  4.97369e-09  5.85332e+07  2.21525e-01  0.00000e+00
0441  8.67596e+18  2.30975e-23  4.94476e-09  5.85541e+07  2.21277e-01  0.00000e+00
0442  8.69336e+18  2.29970e-23  4.91605e-09  5.85750e+07  2.21030e-01  0.00000e+00
0443  8.71075e+18  2.28971e-23  4.88758e-09  5.85959e+07  2.20784e-01  0.00000e+00
0444  8.72814e+18  2.27978e-23  4.85932e-09  5.86166e+07  2.20538e-01  0.00000e+00
0445  8.74553e+18  2.26992e-23  4.83128e-09  5.86373e+07  2.20293e-01  0.00000e+00
0446  8.76293e+18  2.26013e-23  4.80346e-09  5.86579e+07  2.20049e-01  0.00000e+00
0447  8.78032e+18  2.25039e-23  4.77586e-09  5.86784e+07  2.19805e-01  0.00000e+00
0448  8.79771e+18  2.24072e-23  4.74847e-09  5.86988e+07  2.19562e-01  0.00000e+00
0449  8.81510e+18  2.23112e-23  4.72129e-09  5.87192e+07  2.19319e-01  0.00000e+00
0450  8.83250e+18  2.22157e-23  4.69432e-09  5.87394e+07  2.19077e-01  0.00000e+00
0451  8.84989e+18  2.21208e-23  4.66756e-09  5.87596e+07  2.18836e-01  0.00000e+00
0452  8.86728e+18  2.20266e-23  4.64101e-09  5.87798e+07  2.18595e-01  0.00000e+00
0453  8.88467e+18  2.19329e-23  4.61465e-09  5.87998e+07  2.18355e-01  0.00000e+00
0454  8.90207e+18  2.18399e-23  4.58850e-09  5.88198e+07  2.18116e-01  0.00000e+00
0455  8.91946e+18  2.17474e-23  4.56255e-09  5.88397e+07  2.17877e-01  0.00000e+00
0456  8.93685e+18  2.16556e-23  4.53679e-09  5.88595e+07  2.17639e-01  0.00000e+00
0457  8.95424e+18  2.15643e-23  4.51123e-09  5.88793e+07  2.17401e-01  0.00000e+00
0458  8.97164e+18  2.14735e-23  4.48587e-09  5.88990e+07  2.17164e-01  0.00000e+00
0459  8.98903e+18  2.13834e-23  4.46070e-09  5.89186e+07  2.16927e-01  0.00000e+00
0460  9.00642e+18  2.12938e-23  4.43570e-09  5.89381e+07  2.16692e-01  0.00000e+00
0461  9.02381e+18  2.12048e-23  4.41090e-09  5.89576e+07  2.16456e-01  0.00000e+00
0462  9.04121e+18  2.11163e-23  4.38628e-09  5.89770e+07  2.16221e-01  0.00000e+00
0463  9.05860e+18  2.10284e-23  4.36185e-09  5.89963e+07  2.15987e-01  0.00000e+00
0464  9.07599e+18  2.09411e-23  4.33760e-09  5.90156e+07  2.15754e-01  0.00000e+00
0465  9.09338e+18  2.08542e-23  4.31353e-09  5.90347e+07  2.15521e-01  0.00000e+00
0466  9.11078e+18  2.07680e-23  4.28964e-09  5.90539e+07  2.15288e-01  0.00000e+00
0467  9.12817e+18  2.06822e-23  4.26593e-09  5.90729e+07  2.15057e-01  0.00000e+00
0468  9.14556e+18  2.05970e-23  4.24240e-09  5.90919e+07  2.14825e-01  0.00000e+00
0469  9.16295e+18  2.05123e-23  4.21905e-09  5.91108e+07  2.14595e-01  0.00000e+00
0470  9.18035e+18  2.04281e-23  4.19586e-09  5.91296e+07  2.14365e-01  0.00000e+00
0471  9.19774e+18  2.03445e-23  4.17285e-09  5.91484e+07  2.14135e-01  0.00000e+00
0472  9.21513e+18  2.02613e-23  4.15001e-09  5.91671e+07  2.13906e-01  0.00000e+00
0473  9.23252e+18  2.01787e-23  4.12734e-09  5.91857e+07  2.13678e-01  0.00000e+00
0474  9.24992e+18  2.00966e-23  4.10484e-09  5.92043e+07  2.13450e-01  0.00000e+00
0475  9.26731e+18  2.00150e-23  4.08250e-09  5.92228e+07  2.13223e-01  0.00000e+00
0476  9.28470e+18  1.99338e-23  4.06032e-09  5.92412e+07  2.12996e-01  0.00000e+00
0477  9.30209e+18  1.98532e-23  4.03831e-09  5.92596e+07  2.12770e-01  0.00000e+00
0478  9.31949e+18  1.97730e-23  4.01646e-09  5.92779e+07  2.12544e-01  0.00000e+00
0479  9.33688e+18  1.96934e-23  3.99477e-09  5.92961e+07  2.12319e-01  0.00000e+00
0480  9.35427e+18  1.96142e-23  3.97323e-09  5.93143e+07  2.12094e-01  0.00000e+00
0481  9.37166e+18  1.95355e-23  3.95186e-09  5.93324e+07  2.11871e-01  0.00000e+00
0482  9.38906e+18  1.94572e-23  3.93064e-09  5.93504e+07  2.11647e-01  0.00000e+00
0483  9.40645e+18  1.93795e-23  3.90957e-09  5.93684e+07  2.11424e-01  0.00000e+00
0484  9.42384e+18  1.93022e-23  3.88865e-09  5.93863e+07  2.11202e-01  0.00000e+00
0485  9.44123e+18  1.92253e-23  3.86789e-09  5.94042e+07  2.10980e-01  0.00000e+00
0486  9.45863e+18  1.91489e-23  3.84727e-09  5.94220e+07  2.10759e-01  0.00000e+00
0487  9.47602e+18  1.90730e-23  3.82681e-09  5.94397e+07  2.10538e-01  0.00000e+00
0488  9.49341e+18  1.89975e-23  3.80649e-09  5.94573e+07  2.10318e-01  0.00000e+00
0489  9.51080e+18  1.89225e-23  3.78631e-09  5.94749e+07  2.10098e-01  0.00000e+00
0490  9.52820e+18  1.88479e-23  3.76628e-09  5.94925e+07  2.09879e-01  0.00000e+00
0491  9.54559e+18  1.87738e-23  3.74640e-09  5.95099e+07  2.09661e-01  0.00000e+00
0492  9.56298e+18  1.87001e-23  3.72665e-09  5.95274e+07  2.09443e-01  0.00000e+00
0493  9.58037e+18  1.86268e-23  3.70705e-09  5.95447e+07  2.09225e-01  0.00000e+00
0494  9.59777e+18  1.85539e-23  3.68758e-09  5.95620e+07  2.09008e-01  0.00000e+00
0495  9.61516e+18  1.84815e-23  3.66825e-09  5.95792e+07  2.08791e-01  0.00000e+00
0496  9.63255e+18  1.84095e-23  3.64906e-09  5.95964e+07  2.08576e-01  0.00000e+00
0497  9.64994e+18  1.83379e-23  3.63001e-09  5.96135e+07  2.08360e-01  0.00000e+00
0498  9.66734e+18  1.82668e-23  3.61109e-09  5.96306e+07  2.08145e-01  0.00000e+00
0499  9.68473e+18  1.81960e-23  3.59230e-09  5.96476e+07  2.07931e-01  0.00000e+00
0500  9.70212e+18  1.81257e-23  3.57364e-09  5.96645e+07  2.07717e-01  0.00000e+00
0501  9.71951e+18  1.80558e-23  3.55512e-09  5.96814e+07  2.07503e-01  0.00000e+00
0502  9.73691e+18  1.79862e-23  3.53672e-09  5.96982e+07  2.07290e-01  0.00000e+00
0503  9.75430e+18  1.79171e-23  3.51845e-09  5.97150e+07  2.07078e-01  0.00000e+00
0504  9.77169e+18  1.78484e-23  3.50031e-09  5.97317e+07  2.06866e-01  0.00000e+00
0505  9.78908e+18  1.77800e-23  3.48230e-09  5.97483e+07  2.06655e-01  0.00000e+00
0506  9.80648e+18  1.77121e-23  3.46441e-09  5.97649e+07  2.06444e-01  0.00000e+00
0507  9.82387e+18  1.76445e-23  3.44665e-09  5.97815e+07  2.06233e-01  0.00000e+00
0508  9.84126e+18  1.75774e-23  3.42900e-09  5.97980e+07  2.06024e-01  0.00000e+00
0509  9.85865e+18  1.75106e-23  3.41148e-09  5.98144e+07  2.05814e-01  0.00000e+00
0510  9.87605e+18  1.74442e-23  3.39409e-09  5.98308e+07  2.05605e-01  0.00000e+00
0511  9.89344e+18  1.73782e-23  3.37681e-09  5.98471e+07  2.05397e-01  0.00000e+00
0512  9.91083e+18  1.73125e-23  3.35964e-09  5.98633e+07  2.05189e-01  0.00000e+00
0513  9.92822e+18  1.72472e-23  3.34260e-09  5.98795e+07  2.04982e-01  0.00000e+00
0514  9.94562e+18  1.71823e-23  3.32567e-09  5.98957e+07  2.04775e-01  0.00000e+00
0515  9.96301e+18  1.71177e-23  3.30886e-09  5.99118e+07  2.04568e-01  0.00000e+00
0516  9.98040e+18  1.70536e-23  3.29217e-09  5.99278e+07  2.04362e-01  0.00000e+00
0517  9.99779e+18  1.69897e-23  3.27558e-09  5.99438e+07  2.04157e-01  0.00000e+00
0518  1.00152e+19  1.69263e-23  3.25911e-09  5.99598e+07  2.03952e-01  0.00000e+00
0519  1.00326e+19  1.68631e-23  3.24276e-09  5.99756e+07  2.03747e-01  0.00000e+00
0520  1.00500e+19  1.68004e-23  3.22651e-09  5.99915e+07  2.03543e-01  0.00000e+00
0521  1.00674e+19  1.67380e-23  3.21037e-09  6.00073e+07  2.03339e-01  0.00000e+00
0522  1.00848e+19  1.66759e-23  3.19434e-09  6.00230e+07  2.03136e-01  0.00000e+00
0523  1.01021e+19  1.66142e-23  3.17842e-09  6.00387e+07  2.02934e-01  0.00000e+00
0524  1.01195e+19  1.65528e-23  3.16261e-09  6.00543e+07  2.02731e-01  0.00000e+00
0525  1.01369e+19  1.64918e-23  3.14690e-09  6.00699e+07  2.02530e-01  0.00000e+00
0526  1.01543e+19  1.64311e-23  3.13130e-09  6.00854e+07  2.02329e-01  0.00000e+00
0527  1.01717e+19  1.63707e-23  3.11580e-09  6.01008e+07  2.02128e-01  0.00000e+00
0528  1.01891e+19  1.63107e-23  3.10040e-09  6.01163e+07  2.01927e-01  0.00000e+00
0529  1.02065e+19  1.62509e-23  3.08511e-09  6.01316e+07  2.01728e-01  0.00000e+00
0530  1.02239e+19  1.61916e-23  3.06992e-09  6.01470e+07  2.01528e-01  0.00000e+00
0531  1.02413e+19  1.61325e-23  3.05483e-09  6.01622e+07  2.01329e-01  0.00000e+00
0532  1.02587e+19  1.60738e-23  3.03984e-09  6.01774e+07  2.01131e-01  0.00000e+00
0533  1.02761e+19  1.60154e-23  3.02495e-09  6.01926e+07  2.00933e-01  0.00000e+00
0534  1.02935e+19  1.59573e-23  3.01016e-09  6.02077e+07  2.00735e-01  0.00000e+00
0535  1.03109e+19  1.58995e-23  2.99547e-09  6.02228e+07  2.00538e-01  0.00000e+00
0536  1.03283e+19  1.58420e-23  2.98087e-09  6.02378e+07  2.00341e-01  0.00000e+00
0537  1.03456e+19  1.57849e-23  2.96637e-09  6.02528e+07  2.00145e-01  0.00000e+00
0538  1.03630e+19  1.57280e-23  2.95196e-09  6.02678e+07  1.99949e-01  0.00000e+00
0539  1.03804e+19  1.56715e-23  2.93765e-09  6.02826e+07  1.99754e-01  0.00000e+00
0540  1.03978e+19  1.56152e-23  2.92343e-09  6.02975e+07  1.99559e-01  0.00000e+00
0541  1.04152e+19  1.55593e-23  2.90931e-09  6.03123e+07  1.99365e-01  0.00000e+00
0542  1.04326e+19  1.55037e-23  2.89527e-09  6.03270e+07  1.99171e-01  0.00000e+00
0543  1.04500e+19  1.54483e-23  2.88133e-09  6.03417e+07  1.98977e-01  0.00000e+00
0544  1.04674e+19  1.53933e-23  2.86748e-09  6.03563e+07  1.98784e-01  0.00000e+00
0545  1.04848e+19  1.53385e-23  2.85372e-09  6.03709e+07  1.98591e-01  0.00000e+00
0546  1.05022e+19  1.52841e-23  2.84004e-09  6.03855e+07  1.98399e-01  0.00000e+00
