# Athena++ data at time=4.800000e+11  cycle=36060462  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0026  1.49289e+18  1.19135e+02  1.86886e+05  6.07517e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.18023e+02  1.85734e+05  5.93711e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.16925e+02  1.84620e+05  5.80771e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.15840e+02  1.83544e+05  5.68600e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  1.14768e+02  1.82504e+05  5.57121e-18  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  1.13709e+02  1.81497e+05  5.46289e-18  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  1.12663e+02  1.80523e+05  5.36056e-18  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.11629e+02  1.79579e+05  5.26379e-18  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.10607e+02  1.78664e+05  5.17259e-18  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.09598e+02  1.77778e+05  5.08599e-18  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.08600e+02  1.76917e+05  5.00260e-18  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.07613e+02  1.76082e+05  4.92780e-18  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.06639e+02  1.75272e+05  4.85708e-18  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.05675e+02  1.74485e+05  4.76544e-18  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.04718e+02  1.73717e+05  4.71183e-18  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.03784e+02  1.72978e+05  4.80186e-18  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  1.02835e+02  1.72242e+05  4.41506e-18  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  1.01872e+02  1.71756e+05  5.37036e-18  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  1.00958e+02  1.70931e+05  4.68075e-18  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  1.00107e+02  1.70177e+05  4.54243e-18  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  9.92490e+01  1.69433e+05  4.52959e-18  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  9.84067e+01  1.68716e+05  4.83332e-18  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  9.75330e+01  1.67992e+05  4.17808e-18  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  9.65932e+01  1.67883e+05  5.40763e-18  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  9.56757e+01  1.67136e+05  4.40968e-18  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  9.48762e+01  1.66488e+05  4.20602e-18  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  9.40794e+01  1.65845e+05  4.28131e-18  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  9.32796e+01  1.65205e+05  4.26843e-18  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  9.24875e+01  1.64576e+05  4.22107e-18  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  9.17050e+01  1.63959e+05  4.17780e-18  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  9.09310e+01  1.63352e+05  4.13919e-18  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  9.01652e+01  1.62756e+05  4.10203e-18  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  8.94073e+01  1.62170e+05  4.06579e-18  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  8.86571e+01  1.61594e+05  4.03076e-18  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  8.79145e+01  1.61027e+05  3.99648e-18  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  8.71792e+01  1.60470e+05  3.96351e-18  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  8.64512e+01  1.59921e+05  3.93540e-18  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  8.57304e+01  1.59381e+05  3.88440e-18  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  8.50187e+01  1.58847e+05  4.06533e-18  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  8.43259e+01  1.58259e+05  3.92337e-18  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  8.36501e+01  1.57687e+05  3.88502e-18  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  8.29793e+01  1.57121e+05  3.86703e-18  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  8.23137e+01  1.56561e+05  3.83815e-18  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  8.16546e+01  1.56008e+05  3.80597e-18  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  8.10020e+01  1.55462e+05  3.77508e-18  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  8.03556e+01  1.54923e+05  3.74547e-18  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  7.97153e+01  1.54391e+05  3.71669e-18  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  7.90810e+01  1.53865e+05  3.68864e-18  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  7.84524e+01  1.53346e+05  3.66134e-18  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  7.78293e+01  1.52832e+05  3.63480e-18  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  7.72118e+01  1.52325e+05  3.60902e-18  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  7.65995e+01  1.51823e+05  3.58400e-18  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  7.59924e+01  1.51326e+05  3.55974e-18  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  7.53902e+01  1.50835e+05  3.53623e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  7.47929e+01  1.50350e+05  3.51348e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  7.42002e+01  1.49869e+05  3.49141e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  7.36121e+01  1.49393e+05  3.47044e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  7.30283e+01  1.48921e+05  3.45002e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  7.24486e+01  1.48454e+05  3.42502e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  7.18725e+01  1.47991e+05  3.43789e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  7.13072e+01  1.47538e+05  3.29261e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  7.07479e+01  1.47091e+05  3.22953e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  7.02650e+01  1.46285e+05  3.09145e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  6.97820e+01  1.45722e+05  3.50075e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  6.92753e+01  1.45134e+05  3.49351e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  6.87734e+01  1.44550e+05  3.43952e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  6.82793e+01  1.43974e+05  3.40051e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  6.77913e+01  1.43404e+05  3.36631e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  6.73104e+01  1.42809e+05  3.43278e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  6.68437e+01  1.42204e+05  3.35436e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  6.63836e+01  1.41606e+05  3.33722e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  6.59259e+01  1.41011e+05  3.31588e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  6.54717e+01  1.40419e+05  3.28816e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  6.50217e+01  1.39831e+05  3.25991e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  6.45758e+01  1.39248e+05  3.23266e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  6.41338e+01  1.38668e+05  3.20606e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  6.36956e+01  1.38093e+05  3.17988e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  6.32611e+01  1.37522e+05  3.15409e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  6.28304e+01  1.36954e+05  3.12873e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  6.24033e+01  1.36390e+05  3.10378e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  6.19798e+01  1.35830e+05  3.07923e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  6.15597e+01  1.35274e+05  3.05508e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  6.11431e+01  1.34721e+05  3.03133e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  6.07298e+01  1.34172e+05  3.00797e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  6.03198e+01  1.33626e+05  2.98499e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.99131e+01  1.33083e+05  2.96227e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.95095e+01  1.32543e+05  2.94062e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.91093e+01  1.32008e+05  2.91403e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.87128e+01  1.31474e+05  2.97300e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.83232e+01  1.30915e+05  2.89475e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.79405e+01  1.30366e+05  2.87235e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.75604e+01  1.29819e+05  2.85608e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.71823e+01  1.29274e+05  2.83576e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.68070e+01  1.28732e+05  2.81383e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.64344e+01  1.28194e+05  2.79229e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.60646e+01  1.27659e+05  2.77133e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.56975e+01  1.27128e+05  2.75077e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.53330e+01  1.26599e+05  2.73052e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.49711e+01  1.26073e+05  2.71059e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.46117e+01  1.25550e+05  2.69098e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.42547e+01  1.25030e+05  2.67170e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.39002e+01  1.24513e+05  2.65272e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.35481e+01  1.23998e+05  2.63408e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.31983e+01  1.23487e+05  2.61653e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.28510e+01  1.22978e+05  2.58513e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.25090e+01  1.22476e+05  2.52400e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.21824e+01  1.21806e+05  2.59461e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.18853e+01  1.21211e+05  2.58296e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.15864e+01  1.20613e+05  2.63536e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.12811e+01  1.20003e+05  2.61408e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.09783e+01  1.19399e+05  2.58387e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.06787e+01  1.18801e+05  2.55921e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.03812e+01  1.18208e+05  2.53667e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.00856e+01  1.17619e+05  2.51430e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  4.97920e+01  1.17035e+05  2.49198e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  4.95004e+01  1.16455e+05  2.47090e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  4.92111e+01  1.15881e+05  2.44123e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  4.89249e+01  1.15313e+05  2.38937e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  4.86472e+01  1.14672e+05  2.37114e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  4.83780e+01  1.14082e+05  2.40701e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  4.81065e+01  1.13491e+05  2.40308e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  4.78345e+01  1.12901e+05  2.37552e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  4.75647e+01  1.12318e+05  2.35082e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  4.72967e+01  1.11742e+05  2.32846e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  4.70302e+01  1.11171e+05  2.30662e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  4.67652e+01  1.10605e+05  2.28499e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  4.65017e+01  1.10044e+05  2.26365e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  4.62397e+01  1.09489e+05  2.24265e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  4.59792e+01  1.08940e+05  2.22198e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  4.57201e+01  1.08395e+05  2.20163e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  4.54625e+01  1.07855e+05  2.18159e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  4.52063e+01  1.07321e+05  2.16187e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  4.49516e+01  1.06791e+05  2.14244e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  4.46983e+01  1.06266e+05  2.12331e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  4.44463e+01  1.05746e+05  2.10448e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  4.41958e+01  1.05231e+05  2.08597e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  4.39467e+01  1.04721e+05  2.06684e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  4.36993e+01  1.04215e+05  2.03992e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  4.34548e+01  1.03696e+05  2.07405e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  4.32150e+01  1.03173e+05  2.02883e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  4.29779e+01  1.02659e+05  2.01835e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  4.27412e+01  1.02147e+05  2.00309e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  4.25054e+01  1.01640e+05  1.98492e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  4.22709e+01  1.01137e+05  1.96687e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  4.20376e+01  1.00640e+05  1.94932e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  4.18057e+01  1.00147e+05  1.93210e-18  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  4.15749e+01  9.96592e+04  1.91514e-18  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  4.13454e+01  9.91758e+04  1.89841e-18  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  4.11171e+01  9.86971e+04  1.88194e-18  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  4.08900e+01  9.82228e+04  1.86558e-18  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  4.06642e+01  9.77532e+04  1.84721e-18  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  4.04400e+01  9.72834e+04  1.84626e-18  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  4.02177e+01  9.68152e+04  1.82226e-18  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  3.99971e+01  9.63526e+04  1.80847e-18  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  3.97773e+01  9.58942e+04  1.79375e-18  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  3.95585e+01  9.54400e+04  1.77837e-18  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  3.93408e+01  9.49903e+04  1.76315e-18  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  3.91243e+01  9.45451e+04  1.74821e-18  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  3.89088e+01  9.41042e+04  1.73353e-18  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  3.86945e+01  9.36676e+04  1.71906e-18  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  3.84812e+01  9.32353e+04  1.70481e-18  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  3.82690e+01  9.28071e+04  1.69077e-18  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  3.80579e+01  9.23831e+04  1.67695e-18  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  3.78478e+01  9.19631e+04  1.66333e-18  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  3.76389e+01  9.15471e+04  1.64992e-18  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  3.74309e+01  9.11350e+04  1.63671e-18  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  3.72241e+01  9.07269e+04  1.62370e-18  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  3.70182e+01  9.03226e+04  1.61088e-18  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  3.68134e+01  8.99220e+04  1.59824e-18  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  3.66097e+01  8.95253e+04  1.58552e-18  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  3.64075e+01  8.91333e+04  1.56140e-18  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  3.62090e+01  8.87436e+04  2.11293e-18  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  3.60183e+01  8.82473e+04  1.49017e-18  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  3.58322e+01  8.78284e+04  1.59159e-18  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  3.56421e+01  8.74046e+04  1.57289e-18  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  3.54518e+01  8.69827e+04  1.55510e-18  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  3.52632e+01  8.65669e+04  1.54057e-18  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  3.50758e+01  8.61562e+04  1.52759e-18  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  3.48893e+01  8.57497e+04  1.51484e-18  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  3.47037e+01  8.53472e+04  1.50215e-18  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  3.45190e+01  8.49490e+04  1.48961e-18  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  3.43352e+01  8.45549e+04  1.47727e-18  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  3.41522e+01  8.41648e+04  1.46520e-18  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  3.39701e+01  8.37785e+04  1.45517e-18  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  3.37878e+01  8.33934e+04  1.47986e-18  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  3.36038e+01  8.30825e+04  1.61044e-18  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  3.34206e+01  8.26771e+04  1.41719e-18  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  3.32452e+01  8.22899e+04  1.40965e-18  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  3.30726e+01  8.19113e+04  1.41032e-18  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  3.28988e+01  8.15331e+04  1.40126e-18  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  3.27252e+01  8.11579e+04  1.38876e-18  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  3.25525e+01  8.07875e+04  1.37656e-18  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  3.23807e+01  8.04218e+04  1.36494e-18  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  3.22097e+01  8.00602e+04  1.35361e-18  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  3.20395e+01  7.97029e+04  1.34245e-18  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  3.18700e+01  7.93496e+04  1.33144e-18  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  3.17014e+01  7.90003e+04  1.32060e-18  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  3.15335e+01  7.86551e+04  1.30994e-18  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  3.13663e+01  7.83137e+04  1.29946e-18  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  3.12000e+01  7.79762e+04  1.28913e-18  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  3.10344e+01  7.76425e+04  1.27897e-18  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  3.08695e+01  7.73126e+04  1.26898e-18  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  3.07054e+01  7.69863e+04  1.25914e-18  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  3.05421e+01  7.66637e+04  1.24945e-18  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  3.03796e+01  7.63446e+04  1.23992e-18  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  3.02178e+01  7.60291e+04  1.23044e-18  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  3.00569e+01  7.57172e+04  1.21738e-18  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  2.98971e+01  7.54014e+04  1.23252e-18  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  2.97391e+01  7.50834e+04  1.21110e-18  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  2.95824e+01  7.47699e+04  1.20458e-18  0.00000e+00  0.00000e+00  1.49337e-06
