# Athena++ data at time=6.520000e+12  cycle=489821316  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.93736e+03  2.21387e+06  3.22821e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.94508e+03  2.20933e+06  3.18227e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95276e+03  2.20481e+06  3.13715e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.96038e+03  2.20030e+06  3.09282e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.96796e+03  2.19580e+06  3.04928e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.97549e+03  2.19133e+06  3.00649e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98296e+03  2.18687e+06  2.96446e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.99039e+03  2.18242e+06  2.92316e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.99777e+03  2.17800e+06  2.88258e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.00511e+03  2.17359e+06  2.84270e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01239e+03  2.16919e+06  2.80351e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.01964e+03  2.16481e+06  2.76499e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.02683e+03  2.16045e+06  2.72712e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03398e+03  2.15610e+06  2.68990e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.04108e+03  2.15177e+06  2.65330e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.04814e+03  2.14746e+06  2.61733e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.05516e+03  2.14316e+06  2.58197e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06213e+03  2.13888e+06  2.54721e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.06906e+03  2.13461e+06  2.51302e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.07594e+03  2.13036e+06  2.47941e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08278e+03  2.12612e+06  2.44636e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.08958e+03  2.12190e+06  2.41386e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.09634e+03  2.11770e+06  2.38190e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10306e+03  2.11351e+06  2.35047e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.10974e+03  2.10934e+06  2.31955e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.11637e+03  2.10518e+06  2.28914e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12297e+03  2.10103e+06  2.25923e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.12953e+03  2.09691e+06  2.22981e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.13604e+03  2.09279e+06  2.20086e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14252e+03  2.08870e+06  2.17239e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.14896e+03  2.08461e+06  2.14437e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15536e+03  2.08055e+06  2.11680e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.16172e+03  2.07649e+06  2.08968e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.16805e+03  2.07245e+06  2.06299e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17434e+03  2.06843e+06  2.03672e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.18059e+03  2.06442e+06  2.01088e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.18680e+03  2.06043e+06  1.98544e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19298e+03  2.05645e+06  1.96040e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.19912e+03  2.05249e+06  1.93576e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20523e+03  2.04854e+06  1.91150e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.21130e+03  2.04460e+06  1.88763e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.21734e+03  2.04068e+06  1.86412e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22334e+03  2.03677e+06  1.84098e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.22931e+03  2.03288e+06  1.81820e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23524e+03  2.02900e+06  1.79577e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.24114e+03  2.02514e+06  1.77369e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.24700e+03  2.02129e+06  1.75195e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25284e+03  2.01745e+06  1.73053e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.25864e+03  2.01363e+06  1.70945e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26441e+03  2.00982e+06  1.68868e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.27014e+03  2.00603e+06  1.66823e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27584e+03  2.00225e+06  1.64809e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.28152e+03  1.99848e+06  1.62826e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.28716e+03  1.99473e+06  1.60872e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29276e+03  1.99099e+06  1.58947e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.29834e+03  1.98726e+06  1.57051e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30389e+03  1.98355e+06  1.55184e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.30941e+03  1.97985e+06  1.53344e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31489e+03  1.97616e+06  1.51531e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.32035e+03  1.97249e+06  1.49745e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32578e+03  1.96883e+06  1.47986e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.33118e+03  1.96519e+06  1.46252e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.33654e+03  1.96155e+06  1.44543e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.34188e+03  1.95793e+06  1.42860e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.34720e+03  1.95433e+06  1.41201e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35248e+03  1.95073e+06  1.39566e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.35773e+03  1.94715e+06  1.37954e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36296e+03  1.94359e+06  1.36366e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.36816e+03  1.94003e+06  1.34801e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37333e+03  1.93649e+06  1.33258e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.37847e+03  1.93296e+06  1.31737e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38359e+03  1.92944e+06  1.30238e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.38868e+03  1.92594e+06  1.28760e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39374e+03  1.92244e+06  1.27303e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.39878e+03  1.91897e+06  1.25867e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40379e+03  1.91550e+06  1.24451e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.40878e+03  1.91204e+06  1.23055e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41374e+03  1.90860e+06  1.21678e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.41867e+03  1.90517e+06  1.20321e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42358e+03  1.90175e+06  1.18982e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.42846e+03  1.89835e+06  1.17662e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43332e+03  1.89495e+06  1.16361e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.43815e+03  1.89157e+06  1.15077e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44296e+03  1.88820e+06  1.13811e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.44775e+03  1.88484e+06  1.12563e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45251e+03  1.88150e+06  1.11331e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.45724e+03  1.87816e+06  1.10117e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46196e+03  1.87484e+06  1.08919e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.46664e+03  1.87153e+06  1.07737e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.47131e+03  1.86823e+06  1.06571e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47595e+03  1.86494e+06  1.05421e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.48057e+03  1.86166e+06  1.04287e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48517e+03  1.85840e+06  1.03167e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.48974e+03  1.85515e+06  1.02063e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49429e+03  1.85190e+06  1.00974e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.49882e+03  1.84867e+06  9.98988e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50333e+03  1.84545e+06  9.88382e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.50781e+03  1.84224e+06  9.77850e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51227e+03  1.83905e+06  9.67511e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.51671e+03  1.83586e+06  9.57309e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.52113e+03  1.83268e+06  9.47241e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.52553e+03  1.82952e+06  9.37305e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.52991e+03  1.82637e+06  9.27500e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53427e+03  1.82322e+06  9.17822e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.53860e+03  1.82009e+06  9.08271e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54292e+03  1.81697e+06  8.98844e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.54721e+03  1.81386e+06  8.89539e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.55149e+03  1.81076e+06  8.80354e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.55574e+03  1.80767e+06  8.71287e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.55998e+03  1.80459e+06  8.62337e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56419e+03  1.80152e+06  8.53502e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.56839e+03  1.79846e+06  8.44781e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.57256e+03  1.79541e+06  8.36170e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57672e+03  1.79238e+06  8.27669e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.58085e+03  1.78935e+06  8.19276e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.58497e+03  1.78633e+06  8.10989e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.58907e+03  1.78333e+06  8.02807e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.59314e+03  1.78033e+06  7.94729e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.59720e+03  1.77734e+06  7.86751e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.60124e+03  1.77437e+06  7.78874e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.60526e+03  1.77140e+06  7.71096e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.60926e+03  1.76845e+06  7.63414e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.61324e+03  1.76550e+06  7.55828e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.61721e+03  1.76256e+06  7.48337e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.62115e+03  1.75964e+06  7.40938e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62508e+03  1.75672e+06  7.33630e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.62899e+03  1.75382e+06  7.26413e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.63288e+03  1.75092e+06  7.19284e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63676e+03  1.74803e+06  7.12242e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.64061e+03  1.74515e+06  7.05287e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.64446e+03  1.74229e+06  6.98416e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.64828e+03  1.73943e+06  6.91630e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.65208e+03  1.73658e+06  6.84925e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65587e+03  1.73374e+06  6.78302e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.65965e+03  1.73091e+06  6.71758e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66340e+03  1.72809e+06  6.65294e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.66714e+03  1.72528e+06  6.58907e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.67086e+03  1.72247e+06  6.52597e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67457e+03  1.71968e+06  6.46362e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.67826e+03  1.71690e+06  6.40202e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.68193e+03  1.71412e+06  6.34115e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68559e+03  1.71136e+06  6.28101e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.68923e+03  1.70860e+06  6.22157e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.69286e+03  1.70585e+06  6.16284e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69647e+03  1.70311e+06  6.10481e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.70006e+03  1.70038e+06  6.04745e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70364e+03  1.69766e+06  5.99077e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.70720e+03  1.69495e+06  5.93475e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.71075e+03  1.69225e+06  5.87939e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71428e+03  1.68956e+06  5.82467e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.71780e+03  1.68687e+06  5.77059e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.72130e+03  1.68419e+06  5.71714e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72479e+03  1.68152e+06  5.66430e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.72826e+03  1.67887e+06  5.61208e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.73172e+03  1.67621e+06  5.56045e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73516e+03  1.67357e+06  5.50942e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.73859e+03  1.67094e+06  5.45898e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.74201e+03  1.66831e+06  5.40911e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.74541e+03  1.66570e+06  5.35981e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.74879e+03  1.66309e+06  5.31108e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.75216e+03  1.66049e+06  5.26289e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.75552e+03  1.65789e+06  5.21525e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.75886e+03  1.65531e+06  5.16816e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.76219e+03  1.65274e+06  5.12159e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.76551e+03  1.65017e+06  5.07555e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.76881e+03  1.64761e+06  5.03002e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.77210e+03  1.64506e+06  4.98501e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.77537e+03  1.64252e+06  4.94050e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.77863e+03  1.63998e+06  4.89648e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.78188e+03  1.63745e+06  4.85296e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78511e+03  1.63494e+06  4.80992e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.78833e+03  1.63242e+06  4.76735e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.79154e+03  1.62992e+06  4.72526e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79474e+03  1.62743e+06  4.68363e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.79792e+03  1.62494e+06  4.64246e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.80109e+03  1.62246e+06  4.60174e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80424e+03  1.61999e+06  4.56147e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80739e+03  1.61752e+06  4.52164e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.81052e+03  1.61507e+06  4.48224e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.81363e+03  1.61262e+06  4.44327e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.81674e+03  1.61018e+06  4.40473e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.81983e+03  1.60774e+06  4.36660e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.82291e+03  1.60532e+06  4.32889e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82598e+03  1.60290e+06  4.29158e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.82904e+03  1.60049e+06  4.25468e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.83208e+03  1.59809e+06  4.21817e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83511e+03  1.59569e+06  4.18205e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.83813e+03  1.59330e+06  4.14632e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.84114e+03  1.59092e+06  4.11097e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.84414e+03  1.58855e+06  4.07600e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.84712e+03  1.58618e+06  4.04140e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.85009e+03  1.58382e+06  4.00717e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.85305e+03  1.58147e+06  3.97330e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.85600e+03  1.57912e+06  3.93979e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.85894e+03  1.57679e+06  3.90663e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.86187e+03  1.57446e+06  3.87382e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86478e+03  1.57213e+06  3.84135e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.86769e+03  1.56982e+06  3.80926e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.87058e+03  1.56751e+06  3.77752e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.87346e+03  1.56520e+06  3.74611e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.87633e+03  1.56291e+06  3.71502e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.87919e+03  1.56062e+06  3.68426e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.88204e+03  1.55834e+06  3.65382e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88487e+03  1.55607e+06  3.62369e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.88770e+03  1.55380e+06  3.59387e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.89052e+03  1.55154e+06  3.56436e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.89332e+03  1.54928e+06  3.53515e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.89612e+03  1.54704e+06  3.50624e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.89890e+03  1.54480e+06  3.47763e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.90167e+03  1.54256e+06  3.44931e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.90443e+03  1.54034e+06  3.42127e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.90719e+03  1.53812e+06  3.39353e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.90993e+03  1.53590e+06  3.36606e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.91266e+03  1.53369e+06  3.33887e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91538e+03  1.53149e+06  3.31196e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.91809e+03  1.52930e+06  3.28531e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.92079e+03  1.52711e+06  3.25894e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.92348e+03  1.52493e+06  3.23283e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.92616e+03  1.52276e+06  3.20698e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.92883e+03  1.52059e+06  3.18139e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.93150e+03  1.51843e+06  3.15605e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.93415e+03  1.51627e+06  3.12595e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.93679e+03  1.51412e+06  3.10145e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.93942e+03  1.51197e+06  3.07718e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.94205e+03  1.50984e+06  3.05316e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.94466e+03  1.50770e+06  3.02936e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.94726e+03  1.50558e+06  3.00580e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.94986e+03  1.50346e+06  2.98247e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.95244e+03  1.50134e+06  2.95937e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.95501e+03  1.49924e+06  2.93648e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95758e+03  1.49714e+06  2.91382e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.96014e+03  1.49504e+06  2.89138e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.96268e+03  1.49296e+06  2.86915e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.96522e+03  1.49087e+06  2.84714e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96775e+03  1.48880e+06  2.82534e-20  0.00000e+00  0.00000e+00  4.62428e-07
