# Athena++ data at time=7.660000e+12  cycle=575464919  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92484e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68370e-23  1.60818e-08  5.34345e+07  2.73295e-01  0.00000e+00
0276  5.80620e+18  5.64489e-23  1.59412e-08  5.34801e+07  2.72901e-01  0.00000e+00
0277  5.82360e+18  5.60648e-23  1.58022e-08  5.35253e+07  2.72508e-01  0.00000e+00
0278  5.84099e+18  5.56846e-23  1.56649e-08  5.35703e+07  2.72116e-01  0.00000e+00
0279  5.85838e+18  5.53083e-23  1.55292e-08  5.36150e+07  2.71725e-01  0.00000e+00
0280  5.87577e+18  5.49358e-23  1.53951e-08  5.36595e+07  2.71336e-01  0.00000e+00
0281  5.89317e+18  5.45670e-23  1.52625e-08  5.37037e+07  2.70947e-01  0.00000e+00
0282  5.91056e+18  5.42020e-23  1.51315e-08  5.37477e+07  2.70560e-01  0.00000e+00
0283  5.92795e+18  5.38406e-23  1.50020e-08  5.37914e+07  2.70174e-01  0.00000e+00
0284  5.94534e+18  5.34828e-23  1.48740e-08  5.38348e+07  2.69789e-01  0.00000e+00
0285  5.96274e+18  5.31286e-23  1.47475e-08  5.38781e+07  2.69406e-01  0.00000e+00
0286  5.98013e+18  5.27779e-23  1.46224e-08  5.39210e+07  2.69023e-01  0.00000e+00
0287  5.99752e+18  5.24307e-23  1.44987e-08  5.39638e+07  2.68642e-01  0.00000e+00
0288  6.01491e+18  5.20869e-23  1.43764e-08  5.40063e+07  2.68262e-01  0.00000e+00
0289  6.03231e+18  5.17465e-23  1.42556e-08  5.40485e+07  2.67882e-01  0.00000e+00
0290  6.04970e+18  5.14094e-23  1.41361e-08  5.40905e+07  2.67504e-01  0.00000e+00
0291  6.06709e+18  5.10757e-23  1.40179e-08  5.41323e+07  2.67128e-01  0.00000e+00
0292  6.08448e+18  5.07451e-23  1.39011e-08  5.41739e+07  2.66752e-01  0.00000e+00
0293  6.10188e+18  5.04178e-23  1.37856e-08  5.42152e+07  2.66377e-01  0.00000e+00
0294  6.11927e+18  5.00936e-23  1.36714e-08  5.42563e+07  2.66004e-01  0.00000e+00
0295  6.13666e+18  4.97726e-23  1.35584e-08  5.42971e+07  2.65631e-01  0.00000e+00
0296  6.15405e+18  4.94547e-23  1.34467e-08  5.43378e+07  2.65260e-01  0.00000e+00
0297  6.17145e+18  4.91397e-23  1.33363e-08  5.43782e+07  2.64890e-01  0.00000e+00
0298  6.18884e+18  4.88278e-23  1.32271e-08  5.44184e+07  2.64521e-01  0.00000e+00
0299  6.20623e+18  4.85189e-23  1.31190e-08  5.44584e+07  2.64153e-01  0.00000e+00
0300  6.22362e+18  4.82129e-23  1.30122e-08  5.44981e+07  2.63786e-01  0.00000e+00
0301  6.24102e+18  4.79098e-23  1.29065e-08  5.45377e+07  2.63420e-01  0.00000e+00
0302  6.25841e+18  4.76095e-23  1.28020e-08  5.45770e+07  2.63056e-01  0.00000e+00
0303  6.27580e+18  4.73121e-23  1.26986e-08  5.46161e+07  2.62692e-01  0.00000e+00
0304  6.29319e+18  4.70174e-23  1.25964e-08  5.46551e+07  2.62329e-01  0.00000e+00
0305  6.31059e+18  4.67255e-23  1.24953e-08  5.46938e+07  2.61968e-01  0.00000e+00
0306  6.32798e+18  4.64364e-23  1.23952e-08  5.47323e+07  2.61608e-01  0.00000e+00
0307  6.34537e+18  4.61499e-23  1.22962e-08  5.47706e+07  2.61248e-01  0.00000e+00
0308  6.36276e+18  4.58660e-23  1.21983e-08  5.48087e+07  2.60890e-01  0.00000e+00
0309  6.38016e+18  4.55848e-23  1.21015e-08  5.48466e+07  2.60533e-01  0.00000e+00
0310  6.39755e+18  4.53061e-23  1.20057e-08  5.48842e+07  2.60177e-01  0.00000e+00
0311  6.41494e+18  4.50300e-23  1.19109e-08  5.49217e+07  2.59822e-01  0.00000e+00
0312  6.43233e+18  4.47564e-23  1.18171e-08  5.49590e+07  2.59468e-01  0.00000e+00
0313  6.44973e+18  4.44854e-23  1.17243e-08  5.49961e+07  2.59115e-01  0.00000e+00
0314  6.46712e+18  4.42167e-23  1.16325e-08  5.50331e+07  2.58763e-01  0.00000e+00
0315  6.48451e+18  4.39505e-23  1.15416e-08  5.50698e+07  2.58412e-01  0.00000e+00
0316  6.50190e+18  4.36867e-23  1.14517e-08  5.51063e+07  2.58062e-01  0.00000e+00
0317  6.51930e+18  4.34253e-23  1.13628e-08  5.51426e+07  2.57713e-01  0.00000e+00
0318  6.53669e+18  4.31662e-23  1.12748e-08  5.51788e+07  2.57366e-01  0.00000e+00
0319  6.55408e+18  4.29095e-23  1.11877e-08  5.52148e+07  2.57019e-01  0.00000e+00
0320  6.57147e+18  4.26550e-23  1.11015e-08  5.52505e+07  2.56673e-01  0.00000e+00
0321  6.58887e+18  4.24028e-23  1.10162e-08  5.52861e+07  2.56328e-01  0.00000e+00
0322  6.60626e+18  4.21528e-23  1.09318e-08  5.53216e+07  2.55985e-01  0.00000e+00
0323  6.62365e+18  4.19050e-23  1.08482e-08  5.53568e+07  2.55642e-01  0.00000e+00
0324  6.64104e+18  4.16594e-23  1.07655e-08  5.53919e+07  2.55300e-01  0.00000e+00
0325  6.65844e+18  4.14160e-23  1.06837e-08  5.54268e+07  2.54959e-01  0.00000e+00
0326  6.67583e+18  4.11747e-23  1.06027e-08  5.54615e+07  2.54620e-01  0.00000e+00
0327  6.69322e+18  4.09355e-23  1.05225e-08  5.54960e+07  2.54281e-01  0.00000e+00
0328  6.71061e+18  4.06984e-23  1.04431e-08  5.55304e+07  2.53943e-01  0.00000e+00
0329  6.72801e+18  4.04633e-23  1.03646e-08  5.55646e+07  2.53607e-01  0.00000e+00
0330  6.74540e+18  4.02303e-23  1.02868e-08  5.55986e+07  2.53271e-01  0.00000e+00
0331  6.76279e+18  3.99993e-23  1.02099e-08  5.56324e+07  2.52936e-01  0.00000e+00
0332  6.78018e+18  3.97703e-23  1.01337e-08  5.56661e+07  2.52602e-01  0.00000e+00
0333  6.79758e+18  3.95432e-23  1.00582e-08  5.56996e+07  2.52269e-01  0.00000e+00
0334  6.81497e+18  3.93181e-23  9.98355e-09  5.57330e+07  2.51938e-01  0.00000e+00
0335  6.83236e+18  3.90949e-23  9.90961e-09  5.57662e+07  2.51607e-01  0.00000e+00
0336  6.84975e+18  3.88736e-23  9.83642e-09  5.57992e+07  2.51277e-01  0.00000e+00
0337  6.86715e+18  3.86542e-23  9.76395e-09  5.58321e+07  2.50948e-01  0.00000e+00
0338  6.88454e+18  3.84366e-23  9.69220e-09  5.58648e+07  2.50620e-01  0.00000e+00
0339  6.90193e+18  3.82209e-23  9.62116e-09  5.58973e+07  2.50292e-01  0.00000e+00
0340  6.91932e+18  3.80070e-23  9.55082e-09  5.59297e+07  2.49966e-01  0.00000e+00
0341  6.93672e+18  3.77948e-23  9.48117e-09  5.59619e+07  2.49641e-01  0.00000e+00
0342  6.95411e+18  3.75845e-23  9.41221e-09  5.59940e+07  2.49317e-01  0.00000e+00
0343  6.97150e+18  3.73759e-23  9.34392e-09  5.60259e+07  2.48994e-01  0.00000e+00
0344  6.98889e+18  3.71690e-23  9.27629e-09  5.60577e+07  2.48671e-01  0.00000e+00
0345  7.00629e+18  3.69639e-23  9.20933e-09  5.60893e+07  2.48350e-01  0.00000e+00
0346  7.02368e+18  3.67604e-23  9.14302e-09  5.61208e+07  2.48029e-01  0.00000e+00
0347  7.04107e+18  3.65586e-23  9.07734e-09  5.61521e+07  2.47709e-01  0.00000e+00
0348  7.05846e+18  3.63585e-23  9.01231e-09  5.61833e+07  2.47391e-01  0.00000e+00
0349  7.07586e+18  3.61600e-23  8.94790e-09  5.62143e+07  2.47073e-01  0.00000e+00
0350  7.09325e+18  3.59632e-23  8.88411e-09  5.62451e+07  2.46756e-01  0.00000e+00
0351  7.11064e+18  3.57679e-23  8.82093e-09  5.62759e+07  2.46440e-01  0.00000e+00
0352  7.12803e+18  3.55743e-23  8.75835e-09  5.63065e+07  2.46125e-01  0.00000e+00
0353  7.14543e+18  3.53822e-23  8.69637e-09  5.63369e+07  2.45811e-01  0.00000e+00
0354  7.16282e+18  3.51916e-23  8.63499e-09  5.63672e+07  2.45497e-01  0.00000e+00
0355  7.18021e+18  3.50026e-23  8.57418e-09  5.63974e+07  2.45185e-01  0.00000e+00
0356  7.19760e+18  3.48152e-23  8.51396e-09  5.64274e+07  2.44873e-01  0.00000e+00
0357  7.21500e+18  3.46292e-23  8.45430e-09  5.64572e+07  2.44563e-01  0.00000e+00
0358  7.23239e+18  3.44447e-23  8.39520e-09  5.64870e+07  2.44253e-01  0.00000e+00
0359  7.24978e+18  3.42617e-23  8.33666e-09  5.65166e+07  2.43944e-01  0.00000e+00
0360  7.26717e+18  3.40801e-23  8.27867e-09  5.65461e+07  2.43636e-01  0.00000e+00
0361  7.28457e+18  3.39000e-23  8.22122e-09  5.65754e+07  2.43329e-01  0.00000e+00
0362  7.30196e+18  3.37213e-23  8.16431e-09  5.66046e+07  2.43023e-01  0.00000e+00
0363  7.31935e+18  3.35440e-23  8.10792e-09  5.66336e+07  2.42717e-01  0.00000e+00
0364  7.33674e+18  3.33681e-23  8.05207e-09  5.66626e+07  2.42413e-01  0.00000e+00
0365  7.35414e+18  3.31936e-23  7.99672e-09  5.66914e+07  2.42109e-01  0.00000e+00
0366  7.37153e+18  3.30205e-23  7.94190e-09  5.67200e+07  2.41806e-01  0.00000e+00
0367  7.38892e+18  3.28487e-23  7.88757e-09  5.67486e+07  2.41504e-01  0.00000e+00
0368  7.40631e+18  3.26782e-23  7.83375e-09  5.67770e+07  2.41203e-01  0.00000e+00
0369  7.42371e+18  3.25091e-23  7.78042e-09  5.68053e+07  2.40903e-01  0.00000e+00
0370  7.44110e+18  3.23413e-23  7.72758e-09  5.68334e+07  2.40603e-01  0.00000e+00
0371  7.45849e+18  3.21748e-23  7.67522e-09  5.68614e+07  2.40305e-01  0.00000e+00
0372  7.47588e+18  3.20096e-23  7.62334e-09  5.68893e+07  2.40007e-01  0.00000e+00
0373  7.49328e+18  3.18456e-23  7.57193e-09  5.69171e+07  2.39710e-01  0.00000e+00
0374  7.51067e+18  3.16829e-23  7.52099e-09  5.69448e+07  2.39414e-01  0.00000e+00
0375  7.52806e+18  3.15214e-23  7.47051e-09  5.69723e+07  2.39118e-01  0.00000e+00
0376  7.54545e+18  3.13612e-23  7.42048e-09  5.69997e+07  2.38824e-01  0.00000e+00
0377  7.56285e+18  3.12022e-23  7.37091e-09  5.70270e+07  2.38530e-01  0.00000e+00
0378  7.58024e+18  3.10444e-23  7.32178e-09  5.70542e+07  2.38237e-01  0.00000e+00
0379  7.59763e+18  3.08878e-23  7.27309e-09  5.70812e+07  2.37945e-01  0.00000e+00
0380  7.61502e+18  3.07324e-23  7.22483e-09  5.71081e+07  2.37654e-01  0.00000e+00
0381  7.63242e+18  3.05781e-23  7.17701e-09  5.71350e+07  2.37364e-01  0.00000e+00
0382  7.64981e+18  3.04250e-23  7.12962e-09  5.71616e+07  2.37074e-01  0.00000e+00
0383  7.66720e+18  3.02731e-23  7.08264e-09  5.71882e+07  2.36785e-01  0.00000e+00
0384  7.68459e+18  3.01223e-23  7.03608e-09  5.72147e+07  2.36497e-01  0.00000e+00
0385  7.70199e+18  2.99726e-23  6.98993e-09  5.72410e+07  2.36210e-01  0.00000e+00
0386  7.71938e+18  2.98240e-23  6.94419e-09  5.72673e+07  2.35923e-01  0.00000e+00
0387  7.73677e+18  2.96765e-23  6.89886e-09  5.72934e+07  2.35638e-01  0.00000e+00
0388  7.75416e+18  2.95302e-23  6.85392e-09  5.73194e+07  2.35353e-01  0.00000e+00
0389  7.77156e+18  2.93849e-23  6.80937e-09  5.73453e+07  2.35069e-01  0.00000e+00
0390  7.78895e+18  2.92406e-23  6.76521e-09  5.73711e+07  2.34785e-01  0.00000e+00
0391  7.80634e+18  2.90975e-23  6.72144e-09  5.73968e+07  2.34503e-01  0.00000e+00
0392  7.82373e+18  2.89554e-23  6.67805e-09  5.74223e+07  2.34221e-01  0.00000e+00
0393  7.84113e+18  2.88143e-23  6.63504e-09  5.74478e+07  2.33940e-01  0.00000e+00
0394  7.85852e+18  2.86742e-23  6.59240e-09  5.74731e+07  2.33660e-01  0.00000e+00
0395  7.87591e+18  2.85352e-23  6.55013e-09  5.74984e+07  2.33380e-01  0.00000e+00
0396  7.89330e+18  2.83972e-23  6.50822e-09  5.75235e+07  2.33101e-01  0.00000e+00
0397  7.91070e+18  2.82602e-23  6.46668e-09  5.75485e+07  2.32823e-01  0.00000e+00
0398  7.92809e+18  2.81241e-23  6.42549e-09  5.75734e+07  2.32546e-01  0.00000e+00
0399  7.94548e+18  2.79891e-23  6.38465e-09  5.75983e+07  2.32269e-01  0.00000e+00
0400  7.96287e+18  2.78550e-23  6.34416e-09  5.76230e+07  2.31994e-01  0.00000e+00
0401  7.98027e+18  2.77219e-23  6.30402e-09  5.76476e+07  2.31719e-01  0.00000e+00
0402  7.99766e+18  2.75897e-23  6.26422e-09  5.76721e+07  2.31444e-01  0.00000e+00
0403  8.01505e+18  2.74585e-23  6.22476e-09  5.76965e+07  2.31171e-01  0.00000e+00
0404  8.03244e+18  2.73282e-23  6.18563e-09  5.77208e+07  2.30898e-01  0.00000e+00
0405  8.04984e+18  2.71989e-23  6.14683e-09  5.77450e+07  2.30626e-01  0.00000e+00
0406  8.06723e+18  2.70704e-23  6.10836e-09  5.77691e+07  2.30355e-01  0.00000e+00
0407  8.08462e+18  2.69429e-23  6.07022e-09  5.77931e+07  2.30084e-01  0.00000e+00
0408  8.10201e+18  2.68163e-23  6.03239e-09  5.78170e+07  2.29814e-01  0.00000e+00
0409  8.11940e+18  2.66905e-23  5.99489e-09  5.78408e+07  2.29545e-01  0.00000e+00
0410  8.13680e+18  2.65656e-23  5.95769e-09  5.78645e+07  2.29277e-01  0.00000e+00
0411  8.15419e+18  2.64417e-23  5.92081e-09  5.78882e+07  2.29009e-01  0.00000e+00
0412  8.17158e+18  2.63185e-23  5.88423e-09  5.79117e+07  2.28742e-01  0.00000e+00
0413  8.18897e+18  2.61963e-23  5.84796e-09  5.79351e+07  2.28476e-01  0.00000e+00
0414  8.20637e+18  2.60749e-23  5.81199e-09  5.79584e+07  2.28210e-01  0.00000e+00
0415  8.22376e+18  2.59543e-23  5.77631e-09  5.79817e+07  2.27945e-01  0.00000e+00
0416  8.24115e+18  2.58346e-23  5.74093e-09  5.80048e+07  2.27681e-01  0.00000e+00
0417  8.25854e+18  2.57156e-23  5.70584e-09  5.80278e+07  2.27417e-01  0.00000e+00
0418  8.27594e+18  2.55976e-23  5.67104e-09  5.80508e+07  2.27155e-01  0.00000e+00
0419  8.29333e+18  2.54803e-23  5.63653e-09  5.80736e+07  2.26892e-01  0.00000e+00
0420  8.31072e+18  2.53638e-23  5.60230e-09  5.80964e+07  2.26631e-01  0.00000e+00
0421  8.32811e+18  2.52481e-23  5.56835e-09  5.81191e+07  2.26370e-01  0.00000e+00
0422  8.34551e+18  2.51332e-23  5.53467e-09  5.81417e+07  2.26110e-01  0.00000e+00
0423  8.36290e+18  2.50191e-23  5.50127e-09  5.81642e+07  2.25851e-01  0.00000e+00
0424  8.38029e+18  2.49058e-23  5.46814e-09  5.81866e+07  2.25592e-01  0.00000e+00
0425  8.39768e+18  2.47933e-23  5.43528e-09  5.82089e+07  2.25334e-01  0.00000e+00
0426  8.41508e+18  2.46815e-23  5.40268e-09  5.82311e+07  2.25077e-01  0.00000e+00
0427  8.43247e+18  2.45704e-23  5.37035e-09  5.82533e+07  2.24820e-01  0.00000e+00
0428  8.44986e+18  2.44601e-23  5.33828e-09  5.82753e+07  2.24564e-01  0.00000e+00
0429  8.46725e+18  2.43506e-23  5.30646e-09  5.82973e+07  2.24309e-01  0.00000e+00
0430  8.48465e+18  2.42417e-23  5.27490e-09  5.83192e+07  2.24054e-01  0.00000e+00
0431  8.50204e+18  2.41337e-23  5.24360e-09  5.83410e+07  2.23800e-01  0.00000e+00
0432  8.51943e+18  2.40263e-23  5.21254e-09  5.83627e+07  2.23547e-01  0.00000e+00
0433  8.53682e+18  2.39196e-23  5.18173e-09  5.83843e+07  2.23294e-01  0.00000e+00
0434  8.55422e+18  2.38137e-23  5.15116e-09  5.84058e+07  2.23042e-01  0.00000e+00
0435  8.57161e+18  2.37084e-23  5.12084e-09  5.84273e+07  2.22791e-01  0.00000e+00
0436  8.58900e+18  2.36039e-23  5.09076e-09  5.84487e+07  2.22540e-01  0.00000e+00
0437  8.60639e+18  2.35000e-23  5.06092e-09  5.84700e+07  2.22290e-01  0.00000e+00
0438  8.62379e+18  2.33969e-23  5.03131e-09  5.84912e+07  2.22040e-01  0.00000e+00
0439  8.64118e+18  2.32944e-23  5.00193e-09  5.85123e+07  2.21792e-01  0.00000e+00
0440  8.65857e+18  2.31926e-23  4.97279e-09  5.85333e+07  2.21543e-01  0.00000e+00
0441  8.67596e+18  2.30914e-23  4.94387e-09  5.85543e+07  2.21296e-01  0.00000e+00
0442  8.69336e+18  2.29909e-23  4.91518e-09  5.85752e+07  2.21049e-01  0.00000e+00
0443  8.71075e+18  2.28911e-23  4.88671e-09  5.85960e+07  2.20803e-01  0.00000e+00
0444  8.72814e+18  2.27919e-23  4.85847e-09  5.86167e+07  2.20557e-01  0.00000e+00
0445  8.74553e+18  2.26933e-23  4.83045e-09  5.86374e+07  2.20312e-01  0.00000e+00
0446  8.76293e+18  2.25954e-23  4.80264e-09  5.86579e+07  2.20068e-01  0.00000e+00
0447  8.78032e+18  2.24981e-23  4.77505e-09  5.86784e+07  2.19824e-01  0.00000e+00
0448  8.79771e+18  2.24015e-23  4.74767e-09  5.86988e+07  2.19581e-01  0.00000e+00
0449  8.81510e+18  2.23054e-23  4.72050e-09  5.87192e+07  2.19338e-01  0.00000e+00
0450  8.83250e+18  2.22100e-23  4.69355e-09  5.87394e+07  2.19096e-01  0.00000e+00
0451  8.84989e+18  2.21152e-23  4.66680e-09  5.87596e+07  2.18855e-01  0.00000e+00
0452  8.86728e+18  2.20210e-23  4.64025e-09  5.87797e+07  2.18614e-01  0.00000e+00
0453  8.88467e+18  2.19274e-23  4.61391e-09  5.87997e+07  2.18374e-01  0.00000e+00
0454  8.90207e+18  2.18344e-23  4.58777e-09  5.88197e+07  2.18135e-01  0.00000e+00
0455  8.91946e+18  2.17420e-23  4.56183e-09  5.88396e+07  2.17896e-01  0.00000e+00
0456  8.93685e+18  2.16502e-23  4.53608e-09  5.88594e+07  2.17658e-01  0.00000e+00
0457  8.95424e+18  2.15590e-23  4.51053e-09  5.88791e+07  2.17420e-01  0.00000e+00
0458  8.97164e+18  2.14683e-23  4.48518e-09  5.88988e+07  2.17183e-01  0.00000e+00
0459  8.98903e+18  2.13782e-23  4.46002e-09  5.89184e+07  2.16947e-01  0.00000e+00
0460  9.00642e+18  2.12887e-23  4.43504e-09  5.89379e+07  2.16711e-01  0.00000e+00
0461  9.02381e+18  2.11997e-23  4.41024e-09  5.89573e+07  2.16475e-01  0.00000e+00
0462  9.04121e+18  2.11113e-23  4.38564e-09  5.89767e+07  2.16241e-01  0.00000e+00
0463  9.05860e+18  2.10234e-23  4.36121e-09  5.89960e+07  2.16007e-01  0.00000e+00
0464  9.07599e+18  2.09361e-23  4.33698e-09  5.90153e+07  2.15773e-01  0.00000e+00
0465  9.09338e+18  2.08493e-23  4.31292e-09  5.90344e+07  2.15540e-01  0.00000e+00
0466  9.11078e+18  2.07631e-23  4.28904e-09  5.90535e+07  2.15308e-01  0.00000e+00
0467  9.12817e+18  2.06774e-23  4.26534e-09  5.90726e+07  2.15076e-01  0.00000e+00
0468  9.14556e+18  2.05922e-23  4.24182e-09  5.90915e+07  2.14845e-01  0.00000e+00
0469  9.16295e+18  2.05076e-23  4.21848e-09  5.91104e+07  2.14614e-01  0.00000e+00
0470  9.18035e+18  2.04234e-23  4.19530e-09  5.91292e+07  2.14384e-01  0.00000e+00
0471  9.19774e+18  2.03398e-23  4.17230e-09  5.91480e+07  2.14155e-01  0.00000e+00
0472  9.21513e+18  2.02567e-23  4.14947e-09  5.91666e+07  2.13926e-01  0.00000e+00
0473  9.23252e+18  2.01742e-23  4.12681e-09  5.91853e+07  2.13697e-01  0.00000e+00
0474  9.24992e+18  2.00921e-23  4.10432e-09  5.92038e+07  2.13469e-01  0.00000e+00
0475  9.26731e+18  2.00105e-23  4.08199e-09  5.92223e+07  2.13242e-01  0.00000e+00
0476  9.28470e+18  1.99294e-23  4.05982e-09  5.92407e+07  2.13015e-01  0.00000e+00
0477  9.30209e+18  1.98488e-23  4.03782e-09  5.92590e+07  2.12789e-01  0.00000e+00
0478  9.31949e+18  1.97687e-23  4.01598e-09  5.92773e+07  2.12564e-01  0.00000e+00
0479  9.33688e+18  1.96891e-23  3.99430e-09  5.92955e+07  2.12339e-01  0.00000e+00
0480  9.35427e+18  1.96099e-23  3.97277e-09  5.93137e+07  2.12114e-01  0.00000e+00
0481  9.37166e+18  1.95313e-23  3.95140e-09  5.93318e+07  2.11890e-01  0.00000e+00
0482  9.38906e+18  1.94531e-23  3.93019e-09  5.93498e+07  2.11667e-01  0.00000e+00
0483  9.40645e+18  1.93754e-23  3.90913e-09  5.93677e+07  2.11444e-01  0.00000e+00
0484  9.42384e+18  1.92981e-23  3.88823e-09  5.93856e+07  2.11222e-01  0.00000e+00
0485  9.44123e+18  1.92213e-23  3.86747e-09  5.94035e+07  2.11000e-01  0.00000e+00
0486  9.45863e+18  1.91450e-23  3.84686e-09  5.94212e+07  2.10779e-01  0.00000e+00
0487  9.47602e+18  1.90691e-23  3.82641e-09  5.94389e+07  2.10558e-01  0.00000e+00
0488  9.49341e+18  1.89936e-23  3.80610e-09  5.94566e+07  2.10338e-01  0.00000e+00
0489  9.51080e+18  1.89186e-23  3.78593e-09  5.94742e+07  2.10118e-01  0.00000e+00
0490  9.52820e+18  1.88441e-23  3.76591e-09  5.94917e+07  2.09899e-01  0.00000e+00
0491  9.54559e+18  1.87700e-23  3.74603e-09  5.95091e+07  2.09680e-01  0.00000e+00
0492  9.56298e+18  1.86963e-23  3.72629e-09  5.95265e+07  2.09462e-01  0.00000e+00
0493  9.58037e+18  1.86231e-23  3.70670e-09  5.95439e+07  2.09245e-01  0.00000e+00
0494  9.59777e+18  1.85503e-23  3.68724e-09  5.95611e+07  2.09028e-01  0.00000e+00
0495  9.61516e+18  1.84779e-23  3.66792e-09  5.95783e+07  2.08811e-01  0.00000e+00
0496  9.63255e+18  1.84059e-23  3.64874e-09  5.95955e+07  2.08595e-01  0.00000e+00
0497  9.64994e+18  1.83344e-23  3.62969e-09  5.96126e+07  2.08380e-01  0.00000e+00
0498  9.66734e+18  1.82633e-23  3.61078e-09  5.96296e+07  2.08165e-01  0.00000e+00
0499  9.68473e+18  1.81926e-23  3.59200e-09  5.96466e+07  2.07951e-01  0.00000e+00
0500  9.70212e+18  1.81223e-23  3.57335e-09  5.96635e+07  2.07737e-01  0.00000e+00
0501  9.71951e+18  1.80524e-23  3.55483e-09  5.96804e+07  2.07523e-01  0.00000e+00
0502  9.73691e+18  1.79829e-23  3.53644e-09  5.96972e+07  2.07310e-01  0.00000e+00
0503  9.75430e+18  1.79138e-23  3.51818e-09  5.97139e+07  2.07098e-01  0.00000e+00
0504  9.77169e+18  1.78451e-23  3.50005e-09  5.97306e+07  2.06886e-01  0.00000e+00
0505  9.78908e+18  1.77768e-23  3.48204e-09  5.97473e+07  2.06675e-01  0.00000e+00
0506  9.80648e+18  1.77089e-23  3.46416e-09  5.97638e+07  2.06464e-01  0.00000e+00
0507  9.82387e+18  1.76414e-23  3.44640e-09  5.97803e+07  2.06254e-01  0.00000e+00
0508  9.84126e+18  1.75743e-23  3.42877e-09  5.97968e+07  2.06044e-01  0.00000e+00
0509  9.85865e+18  1.75075e-23  3.41126e-09  5.98132e+07  2.05834e-01  0.00000e+00
0510  9.87605e+18  1.74411e-23  3.39386e-09  5.98296e+07  2.05625e-01  0.00000e+00
0511  9.89344e+18  1.73751e-23  3.37659e-09  5.98459e+07  2.05417e-01  0.00000e+00
0512  9.91083e+18  1.73095e-23  3.35944e-09  5.98621e+07  2.05209e-01  0.00000e+00
0513  9.92822e+18  1.72443e-23  3.34240e-09  5.98783e+07  2.05002e-01  0.00000e+00
0514  9.94562e+18  1.71794e-23  3.32548e-09  5.98944e+07  2.04795e-01  0.00000e+00
0515  9.96301e+18  1.71149e-23  3.30868e-09  5.99105e+07  2.04588e-01  0.00000e+00
0516  9.98040e+18  1.70507e-23  3.29199e-09  5.99265e+07  2.04382e-01  0.00000e+00
0517  9.99779e+18  1.69869e-23  3.27541e-09  5.99425e+07  2.04177e-01  0.00000e+00
0518  1.00152e+19  1.69235e-23  3.25895e-09  5.99584e+07  2.03972e-01  0.00000e+00
0519  1.00326e+19  1.68604e-23  3.24259e-09  5.99743e+07  2.03767e-01  0.00000e+00
0520  1.00500e+19  1.67977e-23  3.22635e-09  5.99901e+07  2.03563e-01  0.00000e+00
0521  1.00674e+19  1.67353e-23  3.21022e-09  6.00059e+07  2.03360e-01  0.00000e+00
0522  1.00848e+19  1.66733e-23  3.19420e-09  6.00216e+07  2.03157e-01  0.00000e+00
0523  1.01021e+19  1.66116e-23  3.17828e-09  6.00372e+07  2.02954e-01  0.00000e+00
0524  1.01195e+19  1.65502e-23  3.16248e-09  6.00528e+07  2.02752e-01  0.00000e+00
0525  1.01369e+19  1.64892e-23  3.14677e-09  6.00684e+07  2.02550e-01  0.00000e+00
0526  1.01543e+19  1.64286e-23  3.13118e-09  6.00839e+07  2.02349e-01  0.00000e+00
0527  1.01717e+19  1.63682e-23  3.11569e-09  6.00993e+07  2.02148e-01  0.00000e+00
0528  1.01891e+19  1.63082e-23  3.10030e-09  6.01147e+07  2.01948e-01  0.00000e+00
0529  1.02065e+19  1.62486e-23  3.08501e-09  6.01301e+07  2.01748e-01  0.00000e+00
0530  1.02239e+19  1.61892e-23  3.06983e-09  6.01454e+07  2.01549e-01  0.00000e+00
0531  1.02413e+19  1.61302e-23  3.05474e-09  6.01607e+07  2.01350e-01  0.00000e+00
0532  1.02587e+19  1.60715e-23  3.03976e-09  6.01759e+07  2.01151e-01  0.00000e+00
0533  1.02761e+19  1.60131e-23  3.02487e-09  6.01910e+07  2.00953e-01  0.00000e+00
0534  1.02935e+19  1.59550e-23  3.01009e-09  6.02061e+07  2.00756e-01  0.00000e+00
0535  1.03109e+19  1.58973e-23  2.99540e-09  6.02212e+07  2.00558e-01  0.00000e+00
0536  1.03283e+19  1.58398e-23  2.98081e-09  6.02362e+07  2.00362e-01  0.00000e+00
0537  1.03456e+19  1.57827e-23  2.96631e-09  6.02511e+07  2.00166e-01  0.00000e+00
0538  1.03630e+19  1.57259e-23  2.95191e-09  6.02660e+07  1.99970e-01  0.00000e+00
0539  1.03804e+19  1.56694e-23  2.93760e-09  6.02809e+07  1.99774e-01  0.00000e+00
0540  1.03978e+19  1.56132e-23  2.92339e-09  6.02957e+07  1.99580e-01  0.00000e+00
0541  1.04152e+19  1.55573e-23  2.90927e-09  6.03105e+07  1.99385e-01  0.00000e+00
0542  1.04326e+19  1.55017e-23  2.89524e-09  6.03252e+07  1.99191e-01  0.00000e+00
0543  1.04500e+19  1.54464e-23  2.88130e-09  6.03399e+07  1.98998e-01  0.00000e+00
0544  1.04674e+19  1.53914e-23  2.86745e-09  6.03545e+07  1.98804e-01  0.00000e+00
0545  1.04848e+19  1.53366e-23  2.85370e-09  6.03691e+07  1.98612e-01  0.00000e+00
0546  1.05022e+19  1.52822e-23  2.84003e-09  6.03836e+07  1.98420e-01  0.00000e+00
