# Athena++ data at time=9.300000e+11  cycle=69867152  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0035  1.64942e+18  2.32059e+03  4.18696e+06  6.07025e-17  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  2.37342e+03  4.36308e+06  5.65301e-17  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  2.41882e+03  4.52362e+06  5.28333e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  2.45554e+03  4.65831e+06  4.96234e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  2.47738e+03  4.76692e+06  4.68992e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  2.47600e+03  4.84907e+06  4.46547e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  2.45742e+03  4.90706e+06  4.27635e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.41330e+03  4.91393e+06  4.13392e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.36993e+03  4.90460e+06  4.00146e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.33601e+03  4.87076e+06  3.87921e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.29386e+03  4.84023e+06  3.76163e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.24319e+03  4.82488e+06  3.64059e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.18256e+03  4.83399e+06  3.50783e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.13921e+03  4.84526e+06  3.37920e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.12446e+03  4.82950e+06  3.26528e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.13188e+03  4.80279e+06  3.15921e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.16803e+03  4.92411e+06  2.99184e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.10484e+03  5.00032e+06  2.85889e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  1.09142e+03  2.80515e+06  2.30489e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  6.88265e+01  1.46895e+05 -1.18834e-15  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.55633e+01  8.73607e+04 -2.17162e-16  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.84468e+01  9.31976e+04 -2.05795e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  4.60277e+01  1.09072e+05 -4.32486e-18  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  5.26552e+01  1.22702e+05  7.78774e-18  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  5.70465e+01  1.29098e+05  7.23520e-19  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  6.26437e+01  1.36702e+05  1.40637e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  7.06090e+01  1.46694e+05  3.05000e-18  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  7.76275e+01  1.52637e+05  1.39792e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  8.26420e+01  1.56825e+05  7.21419e-18  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  9.06144e+01  1.63118e+05  1.01067e-18  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  1.32731e+02  2.05910e+05 -1.12003e-16  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.76114e+02  6.73916e+05  8.67513e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  1.50385e+03  2.61865e+06  2.60496e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  2.96004e+03  5.19872e+06  1.50755e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.07390e+03  5.52676e+06  1.39751e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  2.91228e+03  5.34109e+06  1.40915e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  1.89734e+03  3.59417e+06  1.89612e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.31337e+02  6.65463e+05  3.80715e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  9.44015e+01  1.67935e+05 -2.77622e-16  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  8.47894e+01  1.58664e+05  1.17673e-18  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  8.54849e+01  1.59195e+05  3.07614e-18  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  8.75332e+01  1.60742e+05  1.87114e-18  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  8.97478e+01  1.62444e+05  9.62098e-19  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  9.16593e+01  1.63936e+05  6.23498e-19  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  9.30782e+01  1.65057e+05  6.00323e-19  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  9.39899e+01  1.65782e+05  9.14666e-19  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  9.44480e+01  1.66144e+05  1.49958e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  9.46950e+01  1.66338e+05  1.86247e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  9.49343e+01  1.66524e+05  2.45869e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  9.52272e+01  1.66757e+05  2.66262e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  9.57004e+01  1.67143e+05  2.45962e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  9.63784e+01  1.67701e+05  2.10783e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  9.70357e+01  1.67935e+05 -2.32155e-17  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  9.78608e+01  1.68270e+05  7.46484e-19  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  9.94665e+01  1.69643e+05 -1.88020e-19  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  1.03915e+02  1.73255e+05 -7.50268e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  1.21201e+02  1.90309e+05 -3.08633e-17  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  1.49769e+02  2.31303e+05 -1.42254e-17  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  1.57956e+02  2.42891e+05 -4.63732e-19  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  1.57838e+02  2.42519e+05  8.10728e-19  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  1.57294e+02  2.41622e+05  7.90754e-19  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  1.56903e+02  2.40973e+05  8.29419e-19  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  1.56456e+02  2.40238e+05  8.31436e-19  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  1.55988e+02  2.39474e+05  8.18430e-19  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  1.55601e+02  2.38842e+05  8.29519e-19  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  1.55235e+02  2.38246e+05  8.47722e-19  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  1.54738e+02  2.37444e+05  8.33554e-19  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  1.54078e+02  2.36389e+05  7.93737e-19  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  1.53386e+02  2.35289e+05  7.70699e-19  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  1.52844e+02  2.34424e+05  7.90629e-19  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  1.52595e+02  2.34017e+05  8.59504e-19  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  1.52678e+02  2.34128e+05  9.65182e-19  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  1.52921e+02  2.34491e+05  1.05614e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  1.52655e+02  2.34083e+05  9.63841e-19  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  1.51110e+02  2.31671e+05  9.04211e-19  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  1.49063e+02  2.28479e+05  1.11105e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  1.45378e+02  2.22715e+05  8.19786e-19  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  1.43797e+02  2.20010e+05 -5.14240e-19  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  1.46502e+02  2.24846e+05  7.44645e-19  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  1.49469e+02  2.28973e+05  1.69813e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  1.47494e+02  2.26468e+05  2.32577e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  1.44384e+02  2.20946e+05  3.22298e-19  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  1.42709e+02  2.18079e+05 -6.03295e-19  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  1.42965e+02  2.18417e+05  1.01811e-19  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  1.44136e+02  2.20436e+05  6.14471e-19  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  1.44532e+02  2.21070e+05  1.09228e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  1.43925e+02  2.20022e+05  7.56770e-19  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  1.43255e+02  2.18857e+05  5.14048e-19  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  1.42841e+02  2.18122e+05  4.82815e-19  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  1.42617e+02  2.17715e+05  5.25782e-19  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  1.42421e+02  2.17358e+05  5.72609e-19  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  1.42173e+02  2.16920e+05  5.78936e-19  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  1.41892e+02  2.16429e+05  5.65804e-19  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  1.41610e+02  2.15939e+05  5.54888e-19  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  1.41339e+02  2.15470e+05  5.49859e-19  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  1.41077e+02  2.15017e+05  5.47200e-19  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  1.40819e+02  2.14575e+05  5.44399e-19  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  1.40566e+02  2.14143e+05  5.40542e-19  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  1.40317e+02  2.13720e+05  5.39045e-19  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  1.40063e+02  2.13299e+05  5.42817e-19  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  1.39772e+02  2.12839e+05  5.76399e-19  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  1.39433e+02  2.12313e+05  5.87751e-19  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  1.39074e+02  2.11765e+05  5.86141e-19  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  1.38718e+02  2.11224e+05  5.81888e-19  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  1.38366e+02  2.10694e+05  5.78359e-19  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  1.38016e+02  2.10168e+05  5.75791e-19  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  1.37664e+02  2.09645e+05  5.73728e-19  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  1.37311e+02  2.09124e+05  5.71790e-19  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  1.36957e+02  2.08604e+05  5.69805e-19  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  1.36602e+02  2.08086e+05  5.67736e-19  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  1.36245e+02  2.07570e+05  5.65598e-19  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  1.35887e+02  2.07056e+05  5.63409e-19  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  1.35529e+02  2.06544e+05  5.61180e-19  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  1.35170e+02  2.06034e+05  5.58912e-19  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  1.34810e+02  2.05528e+05  5.56602e-19  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  1.34449e+02  2.05023e+05  5.54248e-19  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  1.34087e+02  2.04521e+05  5.51847e-19  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  1.33726e+02  2.04022e+05  5.49396e-19  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  1.33363e+02  2.03526e+05  5.46893e-19  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  1.33001e+02  2.03033e+05  5.44332e-19  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  1.32638e+02  2.02543e+05  5.41710e-19  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  1.32275e+02  2.02056e+05  5.39022e-19  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  1.31913e+02  2.01573e+05  5.36260e-19  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  1.31550e+02  2.01093e+05  5.33415e-19  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  1.31188e+02  2.00617e+05  5.30479e-19  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  1.30827e+02  2.00145e+05  5.27437e-19  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  1.30466e+02  1.99677e+05  5.24273e-19  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  1.30107e+02  1.99214e+05  5.20968e-19  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  1.29749e+02  1.98756e+05  5.17494e-19  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  1.29393e+02  1.98303e+05  5.13860e-19  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  1.29040e+02  1.97857e+05  5.09972e-19  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  1.28688e+02  1.97415e+05  5.07918e-19  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  1.28334e+02  1.96976e+05  5.02853e-19  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  1.27961e+02  1.96536e+05  5.22526e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  1.27561e+02  1.96070e+05  5.31685e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  1.27145e+02  1.95592e+05  5.33028e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  1.26727e+02  1.95115e+05  5.30430e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  1.26310e+02  1.94643e+05  5.27006e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  1.25894e+02  1.94175e+05  5.24253e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  1.25477e+02  1.93710e+05  5.22400e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  1.25059e+02  1.93247e+05  5.21163e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  1.24639e+02  1.92784e+05  5.20256e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  1.24215e+02  1.92321e+05  5.19587e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  1.23788e+02  1.91857e+05  5.18293e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  1.23359e+02  1.91397e+05  5.13567e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  1.22939e+02  1.90934e+05  5.06848e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  1.22543e+02  1.90490e+05  4.87689e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  1.22168e+02  1.90070e+05  4.79989e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  1.21798e+02  1.89658e+05  4.77958e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  1.21425e+02  1.89245e+05  4.77800e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  1.21048e+02  1.88831e+05  4.77311e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  1.20668e+02  1.88418e+05  4.75937e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  1.20287e+02  1.88008e+05  4.73965e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  1.19907e+02  1.87600e+05  4.71790e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  1.19525e+02  1.87195e+05  4.69641e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  1.19144e+02  1.86794e+05  4.67578e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  1.18762e+02  1.86395e+05  4.65579e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  1.18380e+02  1.85999e+05  4.63608e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  1.17998e+02  1.85605e+05  4.61643e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  1.17615e+02  1.85215e+05  4.59677e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  1.17232e+02  1.84827e+05  4.57714e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  1.16849e+02  1.84442e+05  4.55758e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  1.16465e+02  1.84059e+05  4.53811e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  1.16081e+02  1.83680e+05  4.51875e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  1.15698e+02  1.83303e+05  4.49950e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  1.15313e+02  1.82928e+05  4.48038e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  1.14929e+02  1.82557e+05  4.46138e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  1.14545e+02  1.82188e+05  4.44251e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  1.14160e+02  1.81822e+05  4.42378e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  1.13775e+02  1.81458e+05  4.40521e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  1.13391e+02  1.81097e+05  4.38678e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  1.13006e+02  1.80739e+05  4.36848e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  1.12621e+02  1.80384e+05  4.35029e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  1.12236e+02  1.80030e+05  4.33220e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  1.11851e+02  1.79680e+05  4.31421e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  1.11466e+02  1.79332e+05  4.29637e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  1.11081e+02  1.78987e+05  4.27874e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  1.10696e+02  1.78644e+05  4.26137e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  1.10311e+02  1.78303e+05  4.24428e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  1.09926e+02  1.77965e+05  4.22747e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  1.09541e+02  1.77630e+05  4.21090e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  1.09156e+02  1.77296e+05  4.19454e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  1.08771e+02  1.76966e+05  4.17838e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  1.08386e+02  1.76638e+05  4.16241e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  1.08001e+02  1.76312e+05  4.14664e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  1.07617e+02  1.75988e+05  4.13108e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  1.07232e+02  1.75667e+05  4.11575e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  1.06847e+02  1.75348e+05  4.10065e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  1.06463e+02  1.75031e+05  4.08577e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  1.06078e+02  1.74716e+05  4.07113e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  1.05694e+02  1.74404e+05  4.05671e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  1.05309e+02  1.74094e+05  4.04249e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  1.04925e+02  1.73786e+05  4.02846e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  1.04540e+02  1.73480e+05  4.01461e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  1.04156e+02  1.73176e+05  4.00093e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  1.03772e+02  1.72875e+05  3.99008e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  1.03387e+02  1.72575e+05  3.97275e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  1.02994e+02  1.72266e+05  4.10884e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  1.02569e+02  1.71935e+05  4.23586e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  1.02041e+02  1.71770e+05  5.83928e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  1.01503e+02  1.71324e+05  4.23075e-19  0.00000e+00  0.00000e+00  1.49337e-06
