# Athena++ data at time=2.730000e+12  cycle=205093896  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.80974e+03  2.21120e+06  3.28587e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.81716e+03  2.20659e+06  3.23928e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.82454e+03  2.20200e+06  3.19351e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.83187e+03  2.19744e+06  3.14855e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.83917e+03  2.19289e+06  3.10437e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.84642e+03  2.18835e+06  3.06095e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.85364e+03  2.18384e+06  3.01830e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.86082e+03  2.17934e+06  2.97637e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.86796e+03  2.17486e+06  2.93518e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  6.87506e+03  2.17040e+06  2.89469e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  6.88212e+03  2.16596e+06  2.85489e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  6.88914e+03  2.16153e+06  2.81577e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  6.89612e+03  2.15712e+06  2.77731e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  6.90306e+03  2.15273e+06  2.73950e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  6.90996e+03  2.14835e+06  2.70233e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  6.91682e+03  2.14399e+06  2.66579e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  6.92364e+03  2.13965e+06  2.62986e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  6.93042e+03  2.13532e+06  2.59454e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  6.93716e+03  2.13100e+06  2.55981e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  6.94386e+03  2.12670e+06  2.52565e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  6.95053e+03  2.12242e+06  2.49207e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  6.95715e+03  2.11815e+06  2.45904e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  6.96374e+03  2.11390e+06  2.42655e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  6.97030e+03  2.10967e+06  2.39460e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  6.97682e+03  2.10545e+06  2.36317e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  6.98330e+03  2.10124e+06  2.33226e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  6.98976e+03  2.09706e+06  2.30184e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  6.99618e+03  2.09289e+06  2.27192e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.00256e+03  2.08873e+06  2.24248e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.00892e+03  2.08459e+06  2.21352e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.01524e+03  2.08047e+06  2.18502e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.02153e+03  2.07636e+06  2.15698e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.02779e+03  2.07227e+06  2.12939e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.03401e+03  2.06819e+06  2.10223e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.04021e+03  2.06413e+06  2.07551e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.04637e+03  2.06008e+06  2.04920e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.05250e+03  2.05605e+06  2.02332e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.05860e+03  2.05203e+06  1.99784e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.06466e+03  2.04803e+06  1.97275e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.07070e+03  2.04404e+06  1.94806e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.07670e+03  2.04007e+06  1.92376e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.08268e+03  2.03611e+06  1.89983e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.08863e+03  2.03217e+06  1.87627e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.09455e+03  2.02824e+06  1.85308e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.10044e+03  2.02432e+06  1.83024e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.10631e+03  2.02042e+06  1.80775e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.11214e+03  2.01654e+06  1.78560e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.11795e+03  2.01267e+06  1.76379e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.12373e+03  2.00881e+06  1.74232e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.12948e+03  2.00497e+06  1.72116e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.13521e+03  2.00115e+06  1.70033e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.14091e+03  1.99733e+06  1.67981e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.14658e+03  1.99354e+06  1.65960e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.15222e+03  1.98975e+06  1.63969e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.15784e+03  1.98598e+06  1.62008e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.16344e+03  1.98223e+06  1.60076e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.16900e+03  1.97848e+06  1.58173e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.17455e+03  1.97476e+06  1.56297e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.18006e+03  1.97104e+06  1.54450e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.18556e+03  1.96734e+06  1.52629e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.19103e+03  1.96366e+06  1.50835e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.19648e+03  1.95999e+06  1.49068e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.20190e+03  1.95633e+06  1.47326e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.20730e+03  1.95268e+06  1.45609e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.21268e+03  1.94905e+06  1.43917e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.21804e+03  1.94544e+06  1.42250e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.22337e+03  1.94183e+06  1.40607e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.22868e+03  1.93824e+06  1.38987e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.23396e+03  1.93467e+06  1.37390e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.23923e+03  1.93110e+06  1.35816e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.24447e+03  1.92755e+06  1.34265e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.24969e+03  1.92401e+06  1.32735e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.25489e+03  1.92049e+06  1.31228e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.26007e+03  1.91698e+06  1.29741e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.26522e+03  1.91348e+06  1.28276e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.27036e+03  1.91000e+06  1.26831e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.27548e+03  1.90652e+06  1.25406e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.28057e+03  1.90306e+06  1.24001e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.28565e+03  1.89961e+06  1.22615e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.29071e+03  1.89618e+06  1.21249e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.29574e+03  1.89276e+06  1.19902e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.30076e+03  1.88935e+06  1.18573e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.30576e+03  1.88595e+06  1.17263e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.31073e+03  1.88256e+06  1.15970e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.31569e+03  1.87919e+06  1.14696e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.32062e+03  1.87583e+06  1.13438e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.32554e+03  1.87248e+06  1.12198e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.33043e+03  1.86914e+06  1.10975e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.33531e+03  1.86582e+06  1.09768e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.34016e+03  1.86250e+06  1.08578e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.34500e+03  1.85920e+06  1.07404e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.34981e+03  1.85591e+06  1.06245e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.35461e+03  1.85263e+06  1.05102e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.35939e+03  1.84936e+06  1.03975e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.36415e+03  1.84611e+06  1.02862e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.36888e+03  1.84286e+06  1.01757e-19  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.37361e+03  1.83963e+06  1.00672e-19  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.37831e+03  1.83641e+06  9.96023e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.38299e+03  1.83319e+06  9.85464e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.38765e+03  1.82999e+06  9.75044e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.39230e+03  1.82680e+06  9.64761e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.39692e+03  1.82363e+06  9.54613e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.40153e+03  1.82046e+06  9.44598e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.40611e+03  1.81730e+06  9.34714e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.41068e+03  1.81416e+06  9.24958e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.41523e+03  1.81102e+06  9.15329e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.41977e+03  1.80789e+06  9.05825e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.42428e+03  1.80478e+06  8.96444e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.42878e+03  1.80168e+06  8.87183e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.43325e+03  1.79858e+06  8.78042e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.43772e+03  1.79550e+06  8.69018e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.44216e+03  1.79243e+06  8.60109e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.44658e+03  1.78936e+06  8.51314e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.45099e+03  1.78631e+06  8.42631e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.45538e+03  1.78327e+06  8.34058e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.45975e+03  1.78024e+06  8.25593e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.46411e+03  1.77721e+06  8.17236e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.46845e+03  1.77420e+06  8.08984e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.47277e+03  1.77120e+06  8.00835e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.47707e+03  1.76820e+06  7.92789e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.48136e+03  1.76522e+06  7.84844e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.48564e+03  1.76225e+06  7.76997e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.48989e+03  1.75928e+06  7.69248e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.49413e+03  1.75633e+06  7.61595e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.49836e+03  1.75339e+06  7.54036e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.50257e+03  1.75045e+06  7.46571e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.50677e+03  1.74753e+06  7.39198e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.51095e+03  1.74462e+06  7.31915e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.51512e+03  1.74171e+06  7.24722e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.51927e+03  1.73882e+06  7.17616e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.52341e+03  1.73593e+06  7.10597e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.52753e+03  1.73306e+06  7.03663e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.53164e+03  1.73019e+06  6.96814e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.53574e+03  1.72733e+06  6.90047e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.53982e+03  1.72449e+06  6.83362e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.54388e+03  1.72165e+06  6.76757e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.54794e+03  1.71882e+06  6.70232e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.55198e+03  1.71600e+06  6.63785e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.55600e+03  1.71319e+06  6.57415e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.56002e+03  1.71039e+06  6.51121e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.56402e+03  1.70760e+06  6.44902e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.56801e+03  1.70482e+06  6.38756e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.57198e+03  1.70204e+06  6.32684e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.57595e+03  1.69928e+06  6.26683e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.57990e+03  1.69652e+06  6.20752e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.58384e+03  1.69378e+06  6.14891e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.58776e+03  1.69104e+06  6.09099e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.59168e+03  1.68831e+06  6.03375e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.59558e+03  1.68559e+06  5.97718e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.59947e+03  1.68288e+06  5.92126e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.60334e+03  1.68018e+06  5.86600e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.60721e+03  1.67748e+06  5.81138e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.61106e+03  1.67480e+06  5.75738e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.61489e+03  1.67212e+06  5.70402e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.61872e+03  1.66946e+06  5.65127e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.62253e+03  1.66680e+06  5.59912e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.62633e+03  1.66415e+06  5.54757e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.63012e+03  1.66151e+06  5.49662e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.63390e+03  1.65887e+06  5.44624e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.63766e+03  1.65625e+06  5.39643e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.64142e+03  1.65363e+06  5.34720e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.64517e+03  1.65102e+06  5.29851e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.64890e+03  1.64842e+06  5.25038e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.65263e+03  1.64583e+06  5.20279e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.65634e+03  1.64324e+06  5.15574e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.66005e+03  1.64067e+06  5.10921e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.66374e+03  1.63810e+06  5.06321e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.66742e+03  1.63554e+06  5.01772e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.67108e+03  1.63299e+06  4.97274e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.67474e+03  1.63044e+06  4.92827e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.67837e+03  1.62791e+06  4.88429e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.68199e+03  1.62538e+06  4.84081e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.68559e+03  1.62287e+06  4.79780e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.68917e+03  1.62036e+06  4.75528e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.69274e+03  1.61786e+06  4.71324e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.69628e+03  1.61537e+06  4.67166e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.69980e+03  1.61289e+06  4.63054e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.70330e+03  1.61042e+06  4.58988e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.70677e+03  1.60795e+06  4.54968e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.71023e+03  1.60550e+06  4.50991e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.71367e+03  1.60305e+06  4.47058e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.71709e+03  1.60062e+06  4.43169e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.72049e+03  1.59819e+06  4.39322e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.72387e+03  1.59577e+06  4.35516e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.72724e+03  1.59336e+06  4.31752e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.73060e+03  1.59095e+06  4.28029e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.73396e+03  1.58855e+06  4.24345e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.73730e+03  1.58616e+06  4.20701e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.74064e+03  1.58378e+06  4.17095e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.74398e+03  1.58140e+06  4.13527e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.74732e+03  1.57903e+06  4.09996e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.75067e+03  1.57666e+06  4.06503e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.75401e+03  1.57430e+06  4.03045e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.75736e+03  1.57195e+06  3.99624e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.76071e+03  1.56960e+06  3.96243e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.76406e+03  1.56725e+06  3.92897e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.76741e+03  1.56492e+06  3.89586e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.77076e+03  1.56259e+06  3.86309e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.77411e+03  1.56027e+06  3.83066e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.77746e+03  1.55795e+06  3.79856e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.78080e+03  1.55564e+06  3.76680e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.78413e+03  1.55334e+06  3.73537e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.78745e+03  1.55105e+06  3.70426e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.79076e+03  1.54876e+06  3.67348e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.79406e+03  1.54648e+06  3.64301e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.79735e+03  1.54421e+06  3.61286e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.80063e+03  1.54195e+06  3.58302e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.80390e+03  1.53969e+06  3.55349e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.80715e+03  1.53744e+06  3.52426e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.81040e+03  1.53520e+06  3.49533e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.81363e+03  1.53296e+06  3.46670e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.81686e+03  1.53074e+06  3.43835e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.82008e+03  1.52851e+06  3.41030e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.82329e+03  1.52630e+06  3.38253e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.82649e+03  1.52409e+06  3.35504e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.82968e+03  1.52189e+06  3.32783e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.83287e+03  1.51969e+06  3.30089e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.83605e+03  1.51751e+06  3.27422e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.83922e+03  1.51532e+06  3.24782e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.84239e+03  1.51315e+06  3.22169e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.84555e+03  1.51098e+06  3.19581e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.84870e+03  1.50882e+06  3.17019e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.85184e+03  1.50666e+06  3.14483e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.85498e+03  1.50451e+06  3.11972e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.85812e+03  1.50237e+06  3.09485e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.86124e+03  1.50024e+06  3.07023e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.86436e+03  1.49811e+06  3.04586e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.86747e+03  1.49598e+06  3.02172e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.87058e+03  1.49387e+06  2.99782e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.87368e+03  1.49176e+06  2.97416e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.87677e+03  1.48965e+06  2.95073e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.87985e+03  1.48756e+06  2.92752e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.88293e+03  1.48547e+06  2.90455e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.88600e+03  1.48338e+06  2.88179e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.88907e+03  1.48131e+06  2.85926e-20  0.00000e+00  0.00000e+00  4.62428e-07
