# Athena++ data at time=5.410000e+12  cycle=406431491  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0068  2.18858e+18  3.72619e+03  2.90699e+06  1.63477e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77603e+03  2.91448e+06  1.56337e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82472e+03  2.92123e+06  1.49809e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.87192e+03  2.92762e+06  1.43969e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91778e+03  2.93362e+06  1.38405e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.96251e+03  2.93918e+06  1.33102e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00625e+03  2.94427e+06  1.28046e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04908e+03  2.94885e+06  1.23223e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.09109e+03  2.95295e+06  1.18621e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.13232e+03  2.95655e+06  1.14228e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.17282e+03  2.95966e+06  1.10033e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.21261e+03  2.96232e+06  1.06027e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.25174e+03  2.96452e+06  1.02199e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.29021e+03  2.96629e+06  9.85405e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32805e+03  2.96764e+06  9.50432e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36529e+03  2.96860e+06  9.16986e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.40193e+03  2.96917e+06  8.84991e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43799e+03  2.96938e+06  8.54374e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.47349e+03  2.96924e+06  8.25066e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50844e+03  2.96877e+06  7.97003e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.54286e+03  2.96798e+06  7.70123e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57674e+03  2.96691e+06  7.44756e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.61008e+03  2.96559e+06  7.20576e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.64290e+03  2.96403e+06  6.97363e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67521e+03  2.96225e+06  6.75072e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70702e+03  2.96024e+06  6.53661e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73835e+03  2.95802e+06  6.33088e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76922e+03  2.95560e+06  6.13317e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79963e+03  2.95298e+06  5.94309e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82961e+03  2.95018e+06  5.76031e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85915e+03  2.94719e+06  5.58450e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88827e+03  2.94404e+06  5.41534e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91699e+03  2.94071e+06  5.25254e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94531e+03  2.93723e+06  5.09581e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.97323e+03  2.93360e+06  4.94489e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.00078e+03  2.92983e+06  4.79953e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02795e+03  2.92591e+06  4.65948e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05476e+03  2.92187e+06  4.52452e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.08121e+03  2.91770e+06  4.39442e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10731e+03  2.91341e+06  4.26897e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.13307e+03  2.90901e+06  4.14799e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15850e+03  2.90450e+06  4.03128e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.18360e+03  2.89988e+06  3.91866e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20837e+03  2.89517e+06  3.80996e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.23284e+03  2.89037e+06  3.70502e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25699e+03  2.88547e+06  3.60369e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.28084e+03  2.88049e+06  3.50582e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.30439e+03  2.87544e+06  3.41126e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32766e+03  2.87030e+06  3.31989e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.35063e+03  2.86510e+06  3.23157e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.37333e+03  2.85983e+06  3.14618e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39576e+03  2.85449e+06  3.06362e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41791e+03  2.84909e+06  2.98376e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43980e+03  2.84363e+06  2.90650e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.46142e+03  2.83813e+06  2.83174e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.48282e+03  2.83254e+06  2.75514e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.50395e+03  2.82691e+06  2.68829e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52483e+03  2.82126e+06  2.62343e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54544e+03  2.81560e+06  2.56051e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56581e+03  2.80993e+06  2.49944e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58592e+03  2.80425e+06  2.44016e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60580e+03  2.79855e+06  2.38262e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62544e+03  2.79284e+06  2.32676e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64485e+03  2.78713e+06  2.27251e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.66403e+03  2.78140e+06  2.21982e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.68300e+03  2.77567e+06  2.16864e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.70174e+03  2.76993e+06  2.11892e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.72028e+03  2.76418e+06  2.07061e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73860e+03  2.75842e+06  2.02366e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75673e+03  2.75266e+06  1.97803e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77465e+03  2.74689e+06  1.93367e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.79238e+03  2.74112e+06  1.89054e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80991e+03  2.73534e+06  1.84860e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82726e+03  2.72956e+06  1.80782e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84442e+03  2.72378e+06  1.76815e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.86140e+03  2.71800e+06  1.72956e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87821e+03  2.71221e+06  1.69201e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89483e+03  2.70643e+06  1.65547e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.91129e+03  2.70064e+06  1.61991e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92757e+03  2.69486e+06  1.58530e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.94369e+03  2.68907e+06  1.55161e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95965e+03  2.68329e+06  1.51880e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97544e+03  2.67751e+06  1.48686e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.99108e+03  2.67173e+06  1.45575e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00656e+03  2.66596e+06  1.42545e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.02188e+03  2.66019e+06  1.39593e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03706e+03  2.65442e+06  1.36717e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.05209e+03  2.64866e+06  1.33914e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06697e+03  2.64291e+06  1.31183e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.08171e+03  2.63716e+06  1.28521e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09631e+03  2.63142e+06  1.25927e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.11077e+03  2.62568e+06  1.23397e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12509e+03  2.61995e+06  1.20931e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13928e+03  2.61423e+06  1.18525e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15334e+03  2.60852e+06  1.16180e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16726e+03  2.60281e+06  1.13892e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.18106e+03  2.59712e+06  1.11660e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19472e+03  2.59143e+06  1.09482e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20827e+03  2.58576e+06  1.07358e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.22169e+03  2.58009e+06  1.05284e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23499e+03  2.57443e+06  1.03261e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24816e+03  2.56879e+06  1.01286e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.26122e+03  2.56315e+06  9.93577e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27417e+03  2.55753e+06  9.74752e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28700e+03  2.55192e+06  9.56372e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29971e+03  2.54632e+06  9.38424e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.31231e+03  2.54073e+06  9.20895e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32480e+03  2.53515e+06  9.03273e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33719e+03  2.52958e+06  8.86535e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34946e+03  2.52403e+06  8.70182e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.36163e+03  2.51848e+06  8.54206e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37370e+03  2.51295e+06  8.38594e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38567e+03  2.50743e+06  8.23338e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39753e+03  2.50193e+06  8.08427e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40930e+03  2.49644e+06  7.93852e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.42097e+03  2.49096e+06  7.79604e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43255e+03  2.48549e+06  7.65675e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44402e+03  2.48004e+06  7.52056e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45541e+03  2.47461e+06  7.38738e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46670e+03  2.46919e+06  7.25715e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47789e+03  2.46378e+06  7.12978e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48900e+03  2.45839e+06  7.00519e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.50001e+03  2.45301e+06  6.88331e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.51094e+03  2.44765e+06  6.76408e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.52178e+03  2.44230e+06  6.64742e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53253e+03  2.43697e+06  6.53327e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54319e+03  2.43166e+06  6.42156e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55377e+03  2.42636e+06  6.31224e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56427e+03  2.42107e+06  6.20523e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57468e+03  2.41581e+06  6.10049e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58501e+03  2.41055e+06  5.99795e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59527e+03  2.40532e+06  5.89773e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60544e+03  2.40010e+06  5.80029e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61553e+03  2.39490e+06  5.70484e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62554e+03  2.38971e+06  5.61136e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63548e+03  2.38455e+06  5.51978e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64534e+03  2.37940e+06  5.43006e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65512e+03  2.37427e+06  5.34215e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66483e+03  2.36915e+06  5.25602e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67447e+03  2.36406e+06  5.17162e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68403e+03  2.35898e+06  5.08890e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69352e+03  2.35392e+06  5.00784e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70294e+03  2.34887e+06  4.92838e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71229e+03  2.34385e+06  4.85049e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72157e+03  2.33884e+06  4.77413e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.73078e+03  2.33385e+06  4.69927e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73993e+03  2.32888e+06  4.62588e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74900e+03  2.32392e+06  4.55391e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75801e+03  2.31899e+06  4.48334e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76696e+03  2.31406e+06  4.41413e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77584e+03  2.30916e+06  4.34625e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78465e+03  2.30428e+06  4.27967e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79340e+03  2.29941e+06  4.21436e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80209e+03  2.29456e+06  4.15030e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.81072e+03  2.28973e+06  4.08745e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81929e+03  2.28491e+06  4.02578e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82779e+03  2.28011e+06  3.96528e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83624e+03  2.27533e+06  3.90590e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84462e+03  2.27057e+06  3.84764e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85295e+03  2.26582e+06  3.79046e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86122e+03  2.26109e+06  3.73434e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86943e+03  2.25638e+06  3.67925e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87759e+03  2.25168e+06  3.62518e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88569e+03  2.24700e+06  3.57210e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89373e+03  2.24234e+06  3.51999e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90172e+03  2.23770e+06  3.46882e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90965e+03  2.23307e+06  3.41859e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91753e+03  2.22846e+06  3.36926e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92536e+03  2.22386e+06  3.32081e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93314e+03  2.21929e+06  3.27324e-19  0.00000e+00  0.00000e+00  1.49337e-06
