# Athena++ data at time=9.600000e+12  cycle=721209297  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92549e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68455e-23  1.60839e-08  5.34335e+07  2.73289e-01  0.00000e+00
0276  5.80620e+18  5.64573e-23  1.59433e-08  5.34791e+07  2.72895e-01  0.00000e+00
0277  5.82360e+18  5.60731e-23  1.58043e-08  5.35243e+07  2.72502e-01  0.00000e+00
0278  5.84099e+18  5.56929e-23  1.56670e-08  5.35693e+07  2.72110e-01  0.00000e+00
0279  5.85838e+18  5.53165e-23  1.55313e-08  5.36141e+07  2.71719e-01  0.00000e+00
0280  5.87577e+18  5.49439e-23  1.53971e-08  5.36585e+07  2.71330e-01  0.00000e+00
0281  5.89317e+18  5.45751e-23  1.52646e-08  5.37028e+07  2.70941e-01  0.00000e+00
0282  5.91056e+18  5.42100e-23  1.51335e-08  5.37467e+07  2.70554e-01  0.00000e+00
0283  5.92795e+18  5.38486e-23  1.50040e-08  5.37904e+07  2.70168e-01  0.00000e+00
0284  5.94534e+18  5.34908e-23  1.48759e-08  5.38339e+07  2.69783e-01  0.00000e+00
0285  5.96274e+18  5.31365e-23  1.47494e-08  5.38771e+07  2.69399e-01  0.00000e+00
0286  5.98013e+18  5.27858e-23  1.46243e-08  5.39201e+07  2.69017e-01  0.00000e+00
0287  5.99752e+18  5.24385e-23  1.45006e-08  5.39628e+07  2.68635e-01  0.00000e+00
0288  6.01491e+18  5.20946e-23  1.43783e-08  5.40053e+07  2.68255e-01  0.00000e+00
0289  6.03231e+18  5.17542e-23  1.42574e-08  5.40476e+07  2.67876e-01  0.00000e+00
0290  6.04970e+18  5.14170e-23  1.41379e-08  5.40896e+07  2.67498e-01  0.00000e+00
0291  6.06709e+18  5.10832e-23  1.40197e-08  5.41314e+07  2.67121e-01  0.00000e+00
0292  6.08448e+18  5.07526e-23  1.39029e-08  5.41730e+07  2.66745e-01  0.00000e+00
0293  6.10188e+18  5.04252e-23  1.37873e-08  5.42143e+07  2.66371e-01  0.00000e+00
0294  6.11927e+18  5.01010e-23  1.36731e-08  5.42554e+07  2.65997e-01  0.00000e+00
0295  6.13666e+18  4.97799e-23  1.35601e-08  5.42963e+07  2.65625e-01  0.00000e+00
0296  6.15405e+18  4.94619e-23  1.34484e-08  5.43369e+07  2.65254e-01  0.00000e+00
0297  6.17145e+18  4.91470e-23  1.33380e-08  5.43773e+07  2.64883e-01  0.00000e+00
0298  6.18884e+18  4.88350e-23  1.32287e-08  5.44175e+07  2.64514e-01  0.00000e+00
0299  6.20623e+18  4.85260e-23  1.31207e-08  5.44575e+07  2.64146e-01  0.00000e+00
0300  6.22362e+18  4.82200e-23  1.30138e-08  5.44973e+07  2.63779e-01  0.00000e+00
0301  6.24102e+18  4.79168e-23  1.29081e-08  5.45369e+07  2.63414e-01  0.00000e+00
0302  6.25841e+18  4.76165e-23  1.28036e-08  5.45762e+07  2.63049e-01  0.00000e+00
0303  6.27580e+18  4.73190e-23  1.27002e-08  5.46153e+07  2.62685e-01  0.00000e+00
0304  6.29319e+18  4.70243e-23  1.25980e-08  5.46542e+07  2.62323e-01  0.00000e+00
0305  6.31059e+18  4.67323e-23  1.24968e-08  5.46930e+07  2.61961e-01  0.00000e+00
0306  6.32798e+18  4.64431e-23  1.23968e-08  5.47315e+07  2.61601e-01  0.00000e+00
0307  6.34537e+18  4.61565e-23  1.22978e-08  5.47698e+07  2.61242e-01  0.00000e+00
0308  6.36276e+18  4.58726e-23  1.21998e-08  5.48079e+07  2.60883e-01  0.00000e+00
0309  6.38016e+18  4.55914e-23  1.21030e-08  5.48458e+07  2.60526e-01  0.00000e+00
0310  6.39755e+18  4.53127e-23  1.20071e-08  5.48835e+07  2.60170e-01  0.00000e+00
0311  6.41494e+18  4.50365e-23  1.19123e-08  5.49210e+07  2.59815e-01  0.00000e+00
0312  6.43233e+18  4.47629e-23  1.18185e-08  5.49583e+07  2.59461e-01  0.00000e+00
0313  6.44973e+18  4.44917e-23  1.17257e-08  5.49954e+07  2.59108e-01  0.00000e+00
0314  6.46712e+18  4.42231e-23  1.16339e-08  5.50323e+07  2.58756e-01  0.00000e+00
0315  6.48451e+18  4.39568e-23  1.15430e-08  5.50690e+07  2.58405e-01  0.00000e+00
0316  6.50190e+18  4.36930e-23  1.14531e-08  5.51056e+07  2.58055e-01  0.00000e+00
0317  6.51930e+18  4.34315e-23  1.13642e-08  5.51419e+07  2.57706e-01  0.00000e+00
0318  6.53669e+18  4.31724e-23  1.12761e-08  5.51781e+07  2.57359e-01  0.00000e+00
0319  6.55408e+18  4.29156e-23  1.11890e-08  5.52140e+07  2.57012e-01  0.00000e+00
0320  6.57147e+18  4.26611e-23  1.11028e-08  5.52498e+07  2.56666e-01  0.00000e+00
0321  6.58887e+18  4.24088e-23  1.10175e-08  5.52854e+07  2.56321e-01  0.00000e+00
0322  6.60626e+18  4.21588e-23  1.09330e-08  5.53209e+07  2.55978e-01  0.00000e+00
0323  6.62365e+18  4.19110e-23  1.08495e-08  5.53561e+07  2.55635e-01  0.00000e+00
0324  6.64104e+18  4.16653e-23  1.07668e-08  5.53912e+07  2.55293e-01  0.00000e+00
0325  6.65844e+18  4.14218e-23  1.06849e-08  5.54261e+07  2.54952e-01  0.00000e+00
0326  6.67583e+18  4.11805e-23  1.06039e-08  5.54608e+07  2.54613e-01  0.00000e+00
0327  6.69322e+18  4.09413e-23  1.05237e-08  5.54953e+07  2.54274e-01  0.00000e+00
0328  6.71061e+18  4.07041e-23  1.04443e-08  5.55297e+07  2.53936e-01  0.00000e+00
0329  6.72801e+18  4.04690e-23  1.03658e-08  5.55639e+07  2.53599e-01  0.00000e+00
0330  6.74540e+18  4.02359e-23  1.02880e-08  5.55979e+07  2.53264e-01  0.00000e+00
0331  6.76279e+18  4.00049e-23  1.02110e-08  5.56318e+07  2.52929e-01  0.00000e+00
0332  6.78018e+18  3.97758e-23  1.01348e-08  5.56655e+07  2.52595e-01  0.00000e+00
0333  6.79758e+18  3.95487e-23  1.00594e-08  5.56990e+07  2.52262e-01  0.00000e+00
0334  6.81497e+18  3.93236e-23  9.98467e-09  5.57324e+07  2.51930e-01  0.00000e+00
0335  6.83236e+18  3.91003e-23  9.91073e-09  5.57656e+07  2.51599e-01  0.00000e+00
0336  6.84975e+18  3.88790e-23  9.83752e-09  5.57986e+07  2.51269e-01  0.00000e+00
0337  6.86715e+18  3.86595e-23  9.76504e-09  5.58315e+07  2.50940e-01  0.00000e+00
0338  6.88454e+18  3.84419e-23  9.69328e-09  5.58642e+07  2.50612e-01  0.00000e+00
0339  6.90193e+18  3.82261e-23  9.62222e-09  5.58967e+07  2.50285e-01  0.00000e+00
0340  6.91932e+18  3.80122e-23  9.55187e-09  5.59291e+07  2.49959e-01  0.00000e+00
0341  6.93672e+18  3.78000e-23  9.48221e-09  5.59614e+07  2.49634e-01  0.00000e+00
0342  6.95411e+18  3.75896e-23  9.41323e-09  5.59934e+07  2.49310e-01  0.00000e+00
0343  6.97150e+18  3.73810e-23  9.34493e-09  5.60254e+07  2.48986e-01  0.00000e+00
0344  6.98889e+18  3.71740e-23  9.27730e-09  5.60571e+07  2.48664e-01  0.00000e+00
0345  7.00629e+18  3.69689e-23  9.21032e-09  5.60888e+07  2.48342e-01  0.00000e+00
0346  7.02368e+18  3.67654e-23  9.14400e-09  5.61202e+07  2.48022e-01  0.00000e+00
0347  7.04107e+18  3.65635e-23  9.07831e-09  5.61516e+07  2.47702e-01  0.00000e+00
0348  7.05846e+18  3.63634e-23  9.01326e-09  5.61827e+07  2.47383e-01  0.00000e+00
0349  7.07586e+18  3.61649e-23  8.94884e-09  5.62138e+07  2.47065e-01  0.00000e+00
0350  7.09325e+18  3.59680e-23  8.88504e-09  5.62447e+07  2.46749e-01  0.00000e+00
0351  7.11064e+18  3.57727e-23  8.82185e-09  5.62754e+07  2.46433e-01  0.00000e+00
0352  7.12803e+18  3.55790e-23  8.75927e-09  5.63060e+07  2.46117e-01  0.00000e+00
0353  7.14543e+18  3.53869e-23  8.69728e-09  5.63364e+07  2.45803e-01  0.00000e+00
0354  7.16282e+18  3.51963e-23  8.63588e-09  5.63667e+07  2.45490e-01  0.00000e+00
0355  7.18021e+18  3.50072e-23  8.57506e-09  5.63969e+07  2.45177e-01  0.00000e+00
0356  7.19760e+18  3.48197e-23  8.51483e-09  5.64269e+07  2.44866e-01  0.00000e+00
0357  7.21500e+18  3.46337e-23  8.45516e-09  5.64568e+07  2.44555e-01  0.00000e+00
0358  7.23239e+18  3.44492e-23  8.39605e-09  5.64866e+07  2.44245e-01  0.00000e+00
0359  7.24978e+18  3.42661e-23  8.33750e-09  5.65162e+07  2.43937e-01  0.00000e+00
0360  7.26717e+18  3.40845e-23  8.27950e-09  5.65456e+07  2.43628e-01  0.00000e+00
0361  7.28457e+18  3.39044e-23  8.22204e-09  5.65750e+07  2.43321e-01  0.00000e+00
0362  7.30196e+18  3.37256e-23  8.16512e-09  5.66042e+07  2.43015e-01  0.00000e+00
0363  7.31935e+18  3.35483e-23  8.10872e-09  5.66332e+07  2.42710e-01  0.00000e+00
0364  7.33674e+18  3.33724e-23  8.05286e-09  5.66622e+07  2.42405e-01  0.00000e+00
0365  7.35414e+18  3.31979e-23  7.99750e-09  5.66910e+07  2.42101e-01  0.00000e+00
0366  7.37153e+18  3.30247e-23  7.94267e-09  5.67197e+07  2.41798e-01  0.00000e+00
0367  7.38892e+18  3.28529e-23  7.88833e-09  5.67482e+07  2.41496e-01  0.00000e+00
0368  7.40631e+18  3.26824e-23  7.83450e-09  5.67766e+07  2.41195e-01  0.00000e+00
0369  7.42371e+18  3.25132e-23  7.78116e-09  5.68049e+07  2.40895e-01  0.00000e+00
0370  7.44110e+18  3.23454e-23  7.72831e-09  5.68331e+07  2.40595e-01  0.00000e+00
0371  7.45849e+18  3.21788e-23  7.67594e-09  5.68611e+07  2.40297e-01  0.00000e+00
0372  7.47588e+18  3.20135e-23  7.62405e-09  5.68890e+07  2.39999e-01  0.00000e+00
0373  7.49328e+18  3.18495e-23  7.57264e-09  5.69168e+07  2.39702e-01  0.00000e+00
0374  7.51067e+18  3.16868e-23  7.52168e-09  5.69445e+07  2.39406e-01  0.00000e+00
0375  7.52806e+18  3.15253e-23  7.47119e-09  5.69720e+07  2.39111e-01  0.00000e+00
0376  7.54545e+18  3.13651e-23  7.42116e-09  5.69994e+07  2.38816e-01  0.00000e+00
0377  7.56285e+18  3.12060e-23  7.37158e-09  5.70267e+07  2.38522e-01  0.00000e+00
0378  7.58024e+18  3.10482e-23  7.32244e-09  5.70539e+07  2.38229e-01  0.00000e+00
0379  7.59763e+18  3.08915e-23  7.27374e-09  5.70809e+07  2.37937e-01  0.00000e+00
0380  7.61502e+18  3.07361e-23  7.22548e-09  5.71079e+07  2.37646e-01  0.00000e+00
0381  7.63242e+18  3.05818e-23  7.17765e-09  5.71347e+07  2.37356e-01  0.00000e+00
0382  7.64981e+18  3.04287e-23  7.13024e-09  5.71614e+07  2.37066e-01  0.00000e+00
0383  7.66720e+18  3.02767e-23  7.08326e-09  5.71880e+07  2.36777e-01  0.00000e+00
0384  7.68459e+18  3.01259e-23  7.03669e-09  5.72145e+07  2.36489e-01  0.00000e+00
0385  7.70199e+18  2.99761e-23  6.99054e-09  5.72408e+07  2.36202e-01  0.00000e+00
0386  7.71938e+18  2.98275e-23  6.94479e-09  5.72671e+07  2.35915e-01  0.00000e+00
0387  7.73677e+18  2.96800e-23  6.89944e-09  5.72932e+07  2.35630e-01  0.00000e+00
0388  7.75416e+18  2.95336e-23  6.85450e-09  5.73192e+07  2.35345e-01  0.00000e+00
0389  7.77156e+18  2.93883e-23  6.80994e-09  5.73451e+07  2.35061e-01  0.00000e+00
0390  7.78895e+18  2.92441e-23  6.76578e-09  5.73709e+07  2.34777e-01  0.00000e+00
0391  7.80634e+18  2.91009e-23  6.72200e-09  5.73966e+07  2.34495e-01  0.00000e+00
0392  7.82373e+18  2.89587e-23  6.67860e-09  5.74222e+07  2.34213e-01  0.00000e+00
0393  7.84113e+18  2.88176e-23  6.63558e-09  5.74476e+07  2.33932e-01  0.00000e+00
0394  7.85852e+18  2.86775e-23  6.59294e-09  5.74730e+07  2.33652e-01  0.00000e+00
0395  7.87591e+18  2.85385e-23  6.55066e-09  5.74982e+07  2.33372e-01  0.00000e+00
0396  7.89330e+18  2.84004e-23  6.50874e-09  5.75234e+07  2.33093e-01  0.00000e+00
0397  7.91070e+18  2.82634e-23  6.46719e-09  5.75484e+07  2.32815e-01  0.00000e+00
0398  7.92809e+18  2.81273e-23  6.42599e-09  5.75733e+07  2.32538e-01  0.00000e+00
0399  7.94548e+18  2.79922e-23  6.38515e-09  5.75982e+07  2.32261e-01  0.00000e+00
0400  7.96287e+18  2.78581e-23  6.34465e-09  5.76229e+07  2.31986e-01  0.00000e+00
0401  7.98027e+18  2.77250e-23  6.30450e-09  5.76475e+07  2.31711e-01  0.00000e+00
0402  7.99766e+18  2.75928e-23  6.26470e-09  5.76720e+07  2.31436e-01  0.00000e+00
0403  8.01505e+18  2.74615e-23  6.22523e-09  5.76964e+07  2.31163e-01  0.00000e+00
0404  8.03244e+18  2.73312e-23  6.18609e-09  5.77207e+07  2.30890e-01  0.00000e+00
0405  8.04984e+18  2.72018e-23  6.14729e-09  5.77450e+07  2.30618e-01  0.00000e+00
0406  8.06723e+18  2.70734e-23  6.10881e-09  5.77691e+07  2.30347e-01  0.00000e+00
0407  8.08462e+18  2.69458e-23  6.07066e-09  5.77931e+07  2.30076e-01  0.00000e+00
0408  8.10201e+18  2.68192e-23  6.03283e-09  5.78170e+07  2.29806e-01  0.00000e+00
0409  8.11940e+18  2.66934e-23  5.99532e-09  5.78408e+07  2.29537e-01  0.00000e+00
0410  8.13680e+18  2.65685e-23  5.95811e-09  5.78645e+07  2.29268e-01  0.00000e+00
0411  8.15419e+18  2.64445e-23  5.92122e-09  5.78881e+07  2.29001e-01  0.00000e+00
0412  8.17158e+18  2.63213e-23  5.88464e-09  5.79117e+07  2.28734e-01  0.00000e+00
0413  8.18897e+18  2.61990e-23  5.84836e-09  5.79351e+07  2.28467e-01  0.00000e+00
0414  8.20637e+18  2.60776e-23  5.81238e-09  5.79584e+07  2.28202e-01  0.00000e+00
0415  8.22376e+18  2.59570e-23  5.77670e-09  5.79817e+07  2.27937e-01  0.00000e+00
0416  8.24115e+18  2.58372e-23  5.74132e-09  5.80048e+07  2.27673e-01  0.00000e+00
0417  8.25854e+18  2.57183e-23  5.70622e-09  5.80279e+07  2.27409e-01  0.00000e+00
0418  8.27594e+18  2.56002e-23  5.67142e-09  5.80508e+07  2.27146e-01  0.00000e+00
0419  8.29333e+18  2.54829e-23  5.63690e-09  5.80737e+07  2.26884e-01  0.00000e+00
0420  8.31072e+18  2.53664e-23  5.60266e-09  5.80965e+07  2.26623e-01  0.00000e+00
0421  8.32811e+18  2.52507e-23  5.56870e-09  5.81192e+07  2.26362e-01  0.00000e+00
0422  8.34551e+18  2.51358e-23  5.53502e-09  5.81417e+07  2.26102e-01  0.00000e+00
0423  8.36290e+18  2.50217e-23  5.50162e-09  5.81643e+07  2.25843e-01  0.00000e+00
0424  8.38029e+18  2.49083e-23  5.46848e-09  5.81867e+07  2.25584e-01  0.00000e+00
0425  8.39768e+18  2.47957e-23  5.43561e-09  5.82090e+07  2.25326e-01  0.00000e+00
0426  8.41508e+18  2.46839e-23  5.40301e-09  5.82312e+07  2.25069e-01  0.00000e+00
0427  8.43247e+18  2.45728e-23  5.37067e-09  5.82534e+07  2.24812e-01  0.00000e+00
0428  8.44986e+18  2.44625e-23  5.33860e-09  5.82754e+07  2.24556e-01  0.00000e+00
0429  8.46725e+18  2.43529e-23  5.30678e-09  5.82974e+07  2.24301e-01  0.00000e+00
0430  8.48465e+18  2.42441e-23  5.27521e-09  5.83193e+07  2.24046e-01  0.00000e+00
0431  8.50204e+18  2.41360e-23  5.24390e-09  5.83411e+07  2.23792e-01  0.00000e+00
0432  8.51943e+18  2.40286e-23  5.21283e-09  5.83628e+07  2.23539e-01  0.00000e+00
0433  8.53682e+18  2.39219e-23  5.18202e-09  5.83845e+07  2.23286e-01  0.00000e+00
0434  8.55422e+18  2.38159e-23  5.15145e-09  5.84060e+07  2.23034e-01  0.00000e+00
0435  8.57161e+18  2.37107e-23  5.12112e-09  5.84275e+07  2.22782e-01  0.00000e+00
0436  8.58900e+18  2.36061e-23  5.09104e-09  5.84489e+07  2.22532e-01  0.00000e+00
0437  8.60639e+18  2.35022e-23  5.06119e-09  5.84702e+07  2.22282e-01  0.00000e+00
0438  8.62379e+18  2.33990e-23  5.03157e-09  5.84914e+07  2.22032e-01  0.00000e+00
0439  8.64118e+18  2.32965e-23  5.00219e-09  5.85125e+07  2.21783e-01  0.00000e+00
0440  8.65857e+18  2.31947e-23  4.97304e-09  5.85336e+07  2.21535e-01  0.00000e+00
0441  8.67596e+18  2.30935e-23  4.94412e-09  5.85545e+07  2.21288e-01  0.00000e+00
0442  8.69336e+18  2.29930e-23  4.91543e-09  5.85754e+07  2.21041e-01  0.00000e+00
0443  8.71075e+18  2.28931e-23  4.88696e-09  5.85962e+07  2.20794e-01  0.00000e+00
0444  8.72814e+18  2.27939e-23  4.85871e-09  5.86170e+07  2.20549e-01  0.00000e+00
0445  8.74553e+18  2.26953e-23  4.83068e-09  5.86376e+07  2.20304e-01  0.00000e+00
0446  8.76293e+18  2.25974e-23  4.80287e-09  5.86582e+07  2.20059e-01  0.00000e+00
0447  8.78032e+18  2.25001e-23  4.77527e-09  5.86787e+07  2.19816e-01  0.00000e+00
0448  8.79771e+18  2.24034e-23  4.74789e-09  5.86991e+07  2.19572e-01  0.00000e+00
0449  8.81510e+18  2.23074e-23  4.72072e-09  5.87195e+07  2.19330e-01  0.00000e+00
0450  8.83250e+18  2.22119e-23  4.69376e-09  5.87397e+07  2.19088e-01  0.00000e+00
0451  8.84989e+18  2.21171e-23  4.66700e-09  5.87599e+07  2.18847e-01  0.00000e+00
0452  8.86728e+18  2.20229e-23  4.64045e-09  5.87800e+07  2.18606e-01  0.00000e+00
0453  8.88467e+18  2.19293e-23  4.61410e-09  5.88001e+07  2.18366e-01  0.00000e+00
0454  8.90207e+18  2.18363e-23  4.58796e-09  5.88200e+07  2.18127e-01  0.00000e+00
0455  8.91946e+18  2.17438e-23  4.56201e-09  5.88399e+07  2.17888e-01  0.00000e+00
0456  8.93685e+18  2.16520e-23  4.53627e-09  5.88597e+07  2.17649e-01  0.00000e+00
0457  8.95424e+18  2.15607e-23  4.51071e-09  5.88795e+07  2.17412e-01  0.00000e+00
0458  8.97164e+18  2.14700e-23  4.48535e-09  5.88992e+07  2.17175e-01  0.00000e+00
0459  8.98903e+18  2.13799e-23  4.46019e-09  5.89187e+07  2.16938e-01  0.00000e+00
0460  9.00642e+18  2.12904e-23  4.43520e-09  5.89383e+07  2.16702e-01  0.00000e+00
0461  9.02381e+18  2.12014e-23  4.41041e-09  5.89577e+07  2.16467e-01  0.00000e+00
0462  9.04121e+18  2.11129e-23  4.38580e-09  5.89771e+07  2.16232e-01  0.00000e+00
0463  9.05860e+18  2.10250e-23  4.36137e-09  5.89964e+07  2.15998e-01  0.00000e+00
0464  9.07599e+18  2.09377e-23  4.33713e-09  5.90157e+07  2.15765e-01  0.00000e+00
0465  9.09338e+18  2.08509e-23  4.31307e-09  5.90349e+07  2.15532e-01  0.00000e+00
0466  9.11078e+18  2.07647e-23  4.28919e-09  5.90540e+07  2.15299e-01  0.00000e+00
0467  9.12817e+18  2.06789e-23  4.26548e-09  5.90730e+07  2.15067e-01  0.00000e+00
0468  9.14556e+18  2.05938e-23  4.24196e-09  5.90920e+07  2.14836e-01  0.00000e+00
0469  9.16295e+18  2.05091e-23  4.21861e-09  5.91109e+07  2.14606e-01  0.00000e+00
0470  9.18035e+18  2.04249e-23  4.19543e-09  5.91297e+07  2.14376e-01  0.00000e+00
0471  9.19774e+18  2.03413e-23  4.17243e-09  5.91484e+07  2.14146e-01  0.00000e+00
0472  9.21513e+18  2.02582e-23  4.14959e-09  5.91671e+07  2.13917e-01  0.00000e+00
0473  9.23252e+18  2.01756e-23  4.12693e-09  5.91857e+07  2.13689e-01  0.00000e+00
0474  9.24992e+18  2.00935e-23  4.10443e-09  5.92043e+07  2.13461e-01  0.00000e+00
0475  9.26731e+18  2.00119e-23  4.08210e-09  5.92228e+07  2.13234e-01  0.00000e+00
0476  9.28470e+18  1.99308e-23  4.05993e-09  5.92412e+07  2.13007e-01  0.00000e+00
0477  9.30209e+18  1.98502e-23  4.03792e-09  5.92596e+07  2.12781e-01  0.00000e+00
0478  9.31949e+18  1.97701e-23  4.01608e-09  5.92778e+07  2.12555e-01  0.00000e+00
0479  9.33688e+18  1.96904e-23  3.99439e-09  5.92961e+07  2.12330e-01  0.00000e+00
0480  9.35427e+18  1.96113e-23  3.97286e-09  5.93142e+07  2.12106e-01  0.00000e+00
0481  9.37166e+18  1.95326e-23  3.95149e-09  5.93323e+07  2.11882e-01  0.00000e+00
0482  9.38906e+18  1.94544e-23  3.93028e-09  5.93503e+07  2.11658e-01  0.00000e+00
0483  9.40645e+18  1.93766e-23  3.90921e-09  5.93683e+07  2.11435e-01  0.00000e+00
0484  9.42384e+18  1.92994e-23  3.88830e-09  5.93862e+07  2.11213e-01  0.00000e+00
0485  9.44123e+18  1.92225e-23  3.86755e-09  5.94040e+07  2.10991e-01  0.00000e+00
0486  9.45863e+18  1.91462e-23  3.84694e-09  5.94218e+07  2.10770e-01  0.00000e+00
0487  9.47602e+18  1.90703e-23  3.82648e-09  5.94395e+07  2.10549e-01  0.00000e+00
0488  9.49341e+18  1.89948e-23  3.80616e-09  5.94572e+07  2.10329e-01  0.00000e+00
0489  9.51080e+18  1.89198e-23  3.78599e-09  5.94748e+07  2.10110e-01  0.00000e+00
0490  9.52820e+18  1.88453e-23  3.76597e-09  5.94923e+07  2.09891e-01  0.00000e+00
0491  9.54559e+18  1.87711e-23  3.74609e-09  5.95098e+07  2.09672e-01  0.00000e+00
0492  9.56298e+18  1.86974e-23  3.72635e-09  5.95272e+07  2.09454e-01  0.00000e+00
0493  9.58037e+18  1.86242e-23  3.70675e-09  5.95445e+07  2.09236e-01  0.00000e+00
0494  9.59777e+18  1.85514e-23  3.68729e-09  5.95618e+07  2.09019e-01  0.00000e+00
0495  9.61516e+18  1.84790e-23  3.66797e-09  5.95790e+07  2.08803e-01  0.00000e+00
0496  9.63255e+18  1.84070e-23  3.64878e-09  5.95962e+07  2.08587e-01  0.00000e+00
0497  9.64994e+18  1.83354e-23  3.62973e-09  5.96133e+07  2.08371e-01  0.00000e+00
0498  9.66734e+18  1.82643e-23  3.61081e-09  5.96303e+07  2.08157e-01  0.00000e+00
0499  9.68473e+18  1.81936e-23  3.59203e-09  5.96473e+07  2.07942e-01  0.00000e+00
0500  9.70212e+18  1.81233e-23  3.57338e-09  5.96642e+07  2.07728e-01  0.00000e+00
0501  9.71951e+18  1.80534e-23  3.55486e-09  5.96811e+07  2.07515e-01  0.00000e+00
0502  9.73691e+18  1.79838e-23  3.53647e-09  5.96979e+07  2.07302e-01  0.00000e+00
0503  9.75430e+18  1.79147e-23  3.51821e-09  5.97146e+07  2.07090e-01  0.00000e+00
0504  9.77169e+18  1.78460e-23  3.50007e-09  5.97313e+07  2.06878e-01  0.00000e+00
0505  9.78908e+18  1.77777e-23  3.48206e-09  5.97480e+07  2.06666e-01  0.00000e+00
0506  9.80648e+18  1.77098e-23  3.46418e-09  5.97646e+07  2.06455e-01  0.00000e+00
0507  9.82387e+18  1.76423e-23  3.44642e-09  5.97811e+07  2.06245e-01  0.00000e+00
0508  9.84126e+18  1.75751e-23  3.42878e-09  5.97976e+07  2.06035e-01  0.00000e+00
0509  9.85865e+18  1.75084e-23  3.41126e-09  5.98140e+07  2.05826e-01  0.00000e+00
0510  9.87605e+18  1.74420e-23  3.39387e-09  5.98303e+07  2.05617e-01  0.00000e+00
0511  9.89344e+18  1.73760e-23  3.37659e-09  5.98466e+07  2.05409e-01  0.00000e+00
0512  9.91083e+18  1.73103e-23  3.35944e-09  5.98629e+07  2.05201e-01  0.00000e+00
0513  9.92822e+18  1.72451e-23  3.34240e-09  5.98791e+07  2.04993e-01  0.00000e+00
0514  9.94562e+18  1.71802e-23  3.32548e-09  5.98952e+07  2.04786e-01  0.00000e+00
0515  9.96301e+18  1.71157e-23  3.30867e-09  5.99113e+07  2.04580e-01  0.00000e+00
0516  9.98040e+18  1.70515e-23  3.29198e-09  5.99273e+07  2.04374e-01  0.00000e+00
0517  9.99779e+18  1.69877e-23  3.27540e-09  5.99433e+07  2.04168e-01  0.00000e+00
0518  1.00152e+19  1.69242e-23  3.25893e-09  5.99592e+07  2.03963e-01  0.00000e+00
0519  1.00326e+19  1.68611e-23  3.24258e-09  5.99751e+07  2.03759e-01  0.00000e+00
0520  1.00500e+19  1.67984e-23  3.22634e-09  5.99909e+07  2.03555e-01  0.00000e+00
0521  1.00674e+19  1.67360e-23  3.21020e-09  6.00067e+07  2.03351e-01  0.00000e+00
0522  1.00848e+19  1.66740e-23  3.19418e-09  6.00224e+07  2.03148e-01  0.00000e+00
0523  1.01021e+19  1.66123e-23  3.17826e-09  6.00381e+07  2.02945e-01  0.00000e+00
0524  1.01195e+19  1.65509e-23  3.16245e-09  6.00537e+07  2.02743e-01  0.00000e+00
0525  1.01369e+19  1.64899e-23  3.14675e-09  6.00693e+07  2.02542e-01  0.00000e+00
0526  1.01543e+19  1.64292e-23  3.13115e-09  6.00848e+07  2.02340e-01  0.00000e+00
0527  1.01717e+19  1.63688e-23  3.11565e-09  6.01002e+07  2.02140e-01  0.00000e+00
0528  1.01891e+19  1.63088e-23  3.10026e-09  6.01156e+07  2.01939e-01  0.00000e+00
0529  1.02065e+19  1.62491e-23  3.08498e-09  6.01310e+07  2.01739e-01  0.00000e+00
0530  1.02239e+19  1.61898e-23  3.06979e-09  6.01463e+07  2.01540e-01  0.00000e+00
0531  1.02413e+19  1.61307e-23  3.05470e-09  6.01616e+07  2.01341e-01  0.00000e+00
0532  1.02587e+19  1.60720e-23  3.03972e-09  6.01768e+07  2.01143e-01  0.00000e+00
0533  1.02761e+19  1.60136e-23  3.02483e-09  6.01919e+07  2.00945e-01  0.00000e+00
0534  1.02935e+19  1.59556e-23  3.01004e-09  6.02070e+07  2.00747e-01  0.00000e+00
0535  1.03109e+19  1.58978e-23  2.99535e-09  6.02221e+07  2.00550e-01  0.00000e+00
0536  1.03283e+19  1.58404e-23  2.98076e-09  6.02371e+07  2.00353e-01  0.00000e+00
0537  1.03456e+19  1.57832e-23  2.96626e-09  6.02521e+07  2.00157e-01  0.00000e+00
0538  1.03630e+19  1.57264e-23  2.95186e-09  6.02670e+07  1.99961e-01  0.00000e+00
0539  1.03804e+19  1.56699e-23  2.93755e-09  6.02819e+07  1.99766e-01  0.00000e+00
0540  1.03978e+19  1.56136e-23  2.92333e-09  6.02967e+07  1.99571e-01  0.00000e+00
0541  1.04152e+19  1.55577e-23  2.90921e-09  6.03115e+07  1.99377e-01  0.00000e+00
0542  1.04326e+19  1.55021e-23  2.89518e-09  6.03262e+07  1.99183e-01  0.00000e+00
0543  1.04500e+19  1.54468e-23  2.88124e-09  6.03409e+07  1.98989e-01  0.00000e+00
0544  1.04674e+19  1.53918e-23  2.86739e-09  6.03555e+07  1.98796e-01  0.00000e+00
0545  1.04848e+19  1.53370e-23  2.85363e-09  6.03701e+07  1.98603e-01  0.00000e+00
0546  1.05022e+19  1.52826e-23  2.83996e-09  6.03847e+07  1.98411e-01  0.00000e+00
