# Athena++ data at time=6.280000e+12  cycle=471791083  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0024  1.45811e+18  1.05368e+02  1.74249e+05  3.54493e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.07157e+02  1.75713e+05  3.41170e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08853e+02  1.77146e+05  3.21091e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10449e+02  1.78536e+05  2.99985e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11799e+02  1.79745e+05  2.54977e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12568e+02  1.80438e+05  5.33816e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20481e+02  5.42639e+05  5.84164e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.72367e+02  9.21651e+05  2.33029e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.86297e+02  1.17603e+06  1.54607e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04504e+03  1.35265e+06  1.30800e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18375e+03  1.49753e+06  1.18669e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31379e+03  1.62499e+06  1.08994e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43848e+03  1.74046e+06  1.00629e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55873e+03  1.84553e+06  9.26766e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67429e+03  1.94112e+06  8.50893e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78461e+03  2.02758e+06  7.79463e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.89019e+03  2.10662e+06  7.21258e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99215e+03  2.17896e+06  6.69677e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.09056e+03  2.24509e+06  6.21217e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18526e+03  2.30557e+06  5.76805e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27653e+03  2.36114e+06  5.37724e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36466e+03  2.41210e+06  5.01574e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44957e+03  2.45893e+06  4.68303e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.53123e+03  2.50206e+06  4.37765e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60964e+03  2.54184e+06  4.10036e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68521e+03  2.57882e+06  3.86537e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75887e+03  2.61304e+06  3.65395e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.83082e+03  2.64464e+06  3.45524e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.90102e+03  2.67383e+06  3.26884e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96949e+03  2.70078e+06  3.09422e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03618e+03  2.72568e+06  2.93079e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.10105e+03  2.74870e+06  2.77793e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16405e+03  2.77006e+06  2.63673e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22541e+03  2.78987e+06  2.50766e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28552e+03  2.80804e+06  2.38612e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34436e+03  2.82472e+06  2.27169e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40195e+03  2.83999e+06  2.16395e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45834e+03  2.85393e+06  2.06248e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51355e+03  2.86664e+06  1.96688e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56761e+03  2.87817e+06  1.87678e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.62056e+03  2.88861e+06  1.79183e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67243e+03  2.89801e+06  1.71168e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72325e+03  2.90645e+06  1.63604e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77307e+03  2.91395e+06  1.56459e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82177e+03  2.92068e+06  1.49891e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86899e+03  2.92705e+06  1.44048e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91486e+03  2.93304e+06  1.38482e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95959e+03  2.93859e+06  1.33178e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00332e+03  2.94367e+06  1.28120e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04615e+03  2.94826e+06  1.23295e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08815e+03  2.95235e+06  1.18691e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12937e+03  2.95595e+06  1.14296e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16986e+03  2.95908e+06  1.10099e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20964e+03  2.96173e+06  1.06091e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24875e+03  2.96394e+06  1.02261e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28722e+03  2.96571e+06  9.86013e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32505e+03  2.96707e+06  9.51022e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36227e+03  2.96803e+06  9.17559e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39891e+03  2.96861e+06  8.85547e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43496e+03  2.96882e+06  8.54914e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.47045e+03  2.96869e+06  8.25591e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50540e+03  2.96823e+06  7.97512e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53981e+03  2.96744e+06  7.70616e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57369e+03  2.96638e+06  7.45185e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60702e+03  2.96506e+06  7.20993e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63984e+03  2.96350e+06  6.97769e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67214e+03  2.96172e+06  6.75466e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70395e+03  2.95971e+06  6.54044e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73528e+03  2.95750e+06  6.33461e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76615e+03  2.95508e+06  6.13679e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79656e+03  2.95246e+06  5.94661e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82654e+03  2.94966e+06  5.76373e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85608e+03  2.94668e+06  5.58782e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88520e+03  2.94352e+06  5.41856e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91392e+03  2.94020e+06  5.25567e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94224e+03  2.93672e+06  5.09885e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.97017e+03  2.93309e+06  4.94785e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99771e+03  2.92932e+06  4.80240e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02489e+03  2.92541e+06  4.66227e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05170e+03  2.92137e+06  4.52722e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07816e+03  2.91720e+06  4.39704e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10426e+03  2.91292e+06  4.27152e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.13003e+03  2.90852e+06  4.15046e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15546e+03  2.90401e+06  4.03368e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.18056e+03  2.89940e+06  3.92099e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20534e+03  2.89469e+06  3.81222e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22981e+03  2.88988e+06  3.70722e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25397e+03  2.88499e+06  3.60582e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27783e+03  2.88002e+06  3.50789e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.30139e+03  2.87496e+06  3.41327e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32466e+03  2.86983e+06  3.32184e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34765e+03  2.86463e+06  3.23346e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.37036e+03  2.85936e+06  3.14802e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39279e+03  2.85403e+06  3.06540e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41495e+03  2.84863e+06  2.98549e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43685e+03  2.84318e+06  2.90818e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45849e+03  2.83768e+06  2.83337e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47989e+03  2.83208e+06  2.75628e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.50104e+03  2.82645e+06  2.68940e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52193e+03  2.82080e+06  2.62452e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54256e+03  2.81514e+06  2.56156e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56294e+03  2.80947e+06  2.50047e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58307e+03  2.80378e+06  2.44117e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60296e+03  2.79809e+06  2.38361e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62262e+03  2.79238e+06  2.32771e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64204e+03  2.78666e+06  2.27344e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.66124e+03  2.78094e+06  2.22073e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.68022e+03  2.77520e+06  2.16953e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69898e+03  2.76946e+06  2.11979e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71753e+03  2.76371e+06  2.07145e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73588e+03  2.75795e+06  2.02448e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75402e+03  2.75219e+06  1.97883e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77196e+03  2.74643e+06  1.93445e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78970e+03  2.74065e+06  1.89130e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80726e+03  2.73488e+06  1.84934e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82462e+03  2.72910e+06  1.80854e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84180e+03  2.72332e+06  1.76885e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85880e+03  2.71753e+06  1.73024e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87562e+03  2.71175e+06  1.69268e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89227e+03  2.70596e+06  1.65612e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90874e+03  2.70018e+06  1.62054e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92504e+03  2.69440e+06  1.58592e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.94118e+03  2.68861e+06  1.55221e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95715e+03  2.68283e+06  1.51938e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97297e+03  2.67705e+06  1.48742e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98862e+03  2.67128e+06  1.45630e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00412e+03  2.66550e+06  1.42598e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01947e+03  2.65973e+06  1.39645e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03467e+03  2.65397e+06  1.36767e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04972e+03  2.64821e+06  1.33964e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06462e+03  2.64246e+06  1.31231e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07938e+03  2.63671e+06  1.28568e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09400e+03  2.63097e+06  1.25972e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10848e+03  2.62523e+06  1.23441e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12282e+03  2.61951e+06  1.20974e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13702e+03  2.61379e+06  1.18567e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15109e+03  2.60808e+06  1.16221e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16503e+03  2.60238e+06  1.13932e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17884e+03  2.59669e+06  1.11699e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19252e+03  2.59100e+06  1.09520e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20609e+03  2.58533e+06  1.07395e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21953e+03  2.57967e+06  1.05320e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23285e+03  2.57401e+06  1.03296e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24605e+03  2.56837e+06  1.01320e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25914e+03  2.56273e+06  9.93905e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27211e+03  2.55711e+06  9.75071e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28496e+03  2.55150e+06  9.56681e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29770e+03  2.54590e+06  9.38723e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.31033e+03  2.54031e+06  9.21185e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32285e+03  2.53473e+06  9.03552e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33526e+03  2.52916e+06  8.86805e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34757e+03  2.52361e+06  8.70444e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35977e+03  2.51806e+06  8.54459e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37187e+03  2.51253e+06  8.38839e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38386e+03  2.50701e+06  8.23575e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39576e+03  2.50151e+06  8.08656e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40755e+03  2.49602e+06  7.94074e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41925e+03  2.49054e+06  7.79820e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43085e+03  2.48507e+06  7.65884e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44235e+03  2.47963e+06  7.52259e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45375e+03  2.47419e+06  7.38935e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46507e+03  2.46877e+06  7.25906e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47629e+03  2.46337e+06  7.13162e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48742e+03  2.45798e+06  7.00698e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49846e+03  2.45260e+06  6.88505e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50941e+03  2.44724e+06  6.76576e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.52027e+03  2.44189e+06  6.64905e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53105e+03  2.43656e+06  6.53484e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54174e+03  2.43125e+06  6.42309e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55234e+03  2.42595e+06  6.31371e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56287e+03  2.42067e+06  6.20665e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57331e+03  2.41540e+06  6.10186e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58366e+03  2.41015e+06  5.99928e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59394e+03  2.40491e+06  5.89891e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60414e+03  2.39969e+06  5.80142e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61426e+03  2.39449e+06  5.70594e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62430e+03  2.38931e+06  5.61241e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63426e+03  2.38414e+06  5.52080e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64415e+03  2.37900e+06  5.43104e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65396e+03  2.37387e+06  5.34310e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66369e+03  2.36875e+06  5.25694e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67335e+03  2.36366e+06  5.17250e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68294e+03  2.35858e+06  5.08975e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69246e+03  2.35352e+06  5.00866e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70191e+03  2.34848e+06  4.92917e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71128e+03  2.34345e+06  4.85125e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72059e+03  2.33845e+06  4.77486e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72983e+03  2.33346e+06  4.69998e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73900e+03  2.32848e+06  4.62655e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74810e+03  2.32353e+06  4.55456e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75714e+03  2.31859e+06  4.48396e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76612e+03  2.31367e+06  4.41472e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77502e+03  2.30877e+06  4.34682e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78387e+03  2.30389e+06  4.28021e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79265e+03  2.29902e+06  4.21488e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80138e+03  2.29418e+06  4.15079e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.81004e+03  2.28935e+06  4.08791e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81864e+03  2.28453e+06  4.02622e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82717e+03  2.27974e+06  3.96569e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83565e+03  2.27496e+06  3.90629e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84407e+03  2.27019e+06  3.84801e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85242e+03  2.26545e+06  3.79080e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86072e+03  2.26072e+06  3.73466e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86896e+03  2.25601e+06  3.67956e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87714e+03  2.25131e+06  3.62547e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88527e+03  2.24663e+06  3.57237e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89334e+03  2.24197e+06  3.52024e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90135e+03  2.23733e+06  3.46906e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90931e+03  2.23270e+06  3.41881e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91722e+03  2.22809e+06  3.36946e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92507e+03  2.22350e+06  3.32101e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93288e+03  2.21892e+06  3.27342e-19  0.00000e+00  0.00000e+00  1.49337e-06
