# Athena++ data at time=1.930000e+12  cycle=144993121  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.98471e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.89104e-23  1.67100e-08  5.29905e+07  2.68660e-01  0.00000e+00
0276  5.80620e+18  5.85178e-23  1.65657e-08  5.30362e+07  2.68267e-01  0.00000e+00
0277  5.82360e+18  5.81291e-23  1.64231e-08  5.30817e+07  2.67874e-01  0.00000e+00
0278  5.84099e+18  5.77442e-23  1.62821e-08  5.31270e+07  2.67483e-01  0.00000e+00
0279  5.85838e+18  5.73632e-23  1.61428e-08  5.31719e+07  2.67093e-01  0.00000e+00
0280  5.87577e+18  5.69859e-23  1.60050e-08  5.32167e+07  2.66704e-01  0.00000e+00
0281  5.89317e+18  5.66123e-23  1.58688e-08  5.32612e+07  2.66315e-01  0.00000e+00
0282  5.91056e+18  5.62423e-23  1.57342e-08  5.33055e+07  2.65928e-01  0.00000e+00
0283  5.92795e+18  5.58759e-23  1.56011e-08  5.33495e+07  2.65542e-01  0.00000e+00
0284  5.94534e+18  5.55131e-23  1.54694e-08  5.33933e+07  2.65157e-01  0.00000e+00
0285  5.96274e+18  5.51538e-23  1.53393e-08  5.34369e+07  2.64773e-01  0.00000e+00
0286  5.98013e+18  5.47979e-23  1.52106e-08  5.34802e+07  2.64390e-01  0.00000e+00
0287  5.99752e+18  5.44455e-23  1.50834e-08  5.35233e+07  2.64008e-01  0.00000e+00
0288  6.01491e+18  5.40964e-23  1.49576e-08  5.35662e+07  2.63628e-01  0.00000e+00
0289  6.03231e+18  5.37507e-23  1.48332e-08  5.36088e+07  2.63248e-01  0.00000e+00
0290  6.04970e+18  5.34082e-23  1.47102e-08  5.36513e+07  2.62869e-01  0.00000e+00
0291  6.06709e+18  5.30690e-23  1.45885e-08  5.36935e+07  2.62492e-01  0.00000e+00
0292  6.08448e+18  5.27330e-23  1.44682e-08  5.37354e+07  2.62115e-01  0.00000e+00
0293  6.10188e+18  5.24001e-23  1.43492e-08  5.37772e+07  2.61740e-01  0.00000e+00
0294  6.11927e+18  5.20703e-23  1.42315e-08  5.38188e+07  2.61366e-01  0.00000e+00
0295  6.13666e+18  5.17436e-23  1.41151e-08  5.38601e+07  2.60993e-01  0.00000e+00
0296  6.15405e+18  5.14200e-23  1.40000e-08  5.39012e+07  2.60621e-01  0.00000e+00
0297  6.17145e+18  5.10993e-23  1.38861e-08  5.39422e+07  2.60250e-01  0.00000e+00
0298  6.18884e+18  5.07816e-23  1.37734e-08  5.39829e+07  2.59881e-01  0.00000e+00
0299  6.20623e+18  5.04668e-23  1.36620e-08  5.40234e+07  2.59512e-01  0.00000e+00
0300  6.22362e+18  5.01549e-23  1.35518e-08  5.40637e+07  2.59145e-01  0.00000e+00
0301  6.24102e+18  4.98458e-23  1.34428e-08  5.41038e+07  2.58779e-01  0.00000e+00
0302  6.25841e+18  4.95395e-23  1.33349e-08  5.41437e+07  2.58414e-01  0.00000e+00
0303  6.27580e+18  4.92360e-23  1.32282e-08  5.41834e+07  2.58050e-01  0.00000e+00
0304  6.29319e+18  4.89353e-23  1.31226e-08  5.42229e+07  2.57688e-01  0.00000e+00
0305  6.31059e+18  4.86373e-23  1.30181e-08  5.42621e+07  2.57326e-01  0.00000e+00
0306  6.32798e+18  4.83419e-23  1.29148e-08  5.43012e+07  2.56966e-01  0.00000e+00
0307  6.34537e+18  4.80492e-23  1.28125e-08  5.43401e+07  2.56607e-01  0.00000e+00
0308  6.36276e+18  4.77590e-23  1.27114e-08  5.43789e+07  2.56250e-01  0.00000e+00
0309  6.38016e+18  4.74715e-23  1.26113e-08  5.44174e+07  2.55893e-01  0.00000e+00
0310  6.39755e+18  4.71864e-23  1.25122e-08  5.44557e+07  2.55538e-01  0.00000e+00
0311  6.41494e+18  4.69039e-23  1.24142e-08  5.44938e+07  2.55184e-01  0.00000e+00
0312  6.43233e+18  4.66239e-23  1.23172e-08  5.45318e+07  2.54831e-01  0.00000e+00
0313  6.44973e+18  4.63463e-23  1.22212e-08  5.45695e+07  2.54479e-01  0.00000e+00
0314  6.46712e+18  4.60711e-23  1.21261e-08  5.46071e+07  2.54128e-01  0.00000e+00
0315  6.48451e+18  4.57983e-23  1.20321e-08  5.46445e+07  2.53779e-01  0.00000e+00
0316  6.50190e+18  4.55279e-23  1.19391e-08  5.46817e+07  2.53430e-01  0.00000e+00
0317  6.51930e+18  4.52599e-23  1.18470e-08  5.47187e+07  2.53083e-01  0.00000e+00
0318  6.53669e+18  4.49941e-23  1.17558e-08  5.47556e+07  2.52737e-01  0.00000e+00
0319  6.55408e+18  4.47307e-23  1.16656e-08  5.47923e+07  2.52391e-01  0.00000e+00
0320  6.57147e+18  4.44695e-23  1.15763e-08  5.48288e+07  2.52047e-01  0.00000e+00
0321  6.58887e+18  4.42106e-23  1.14879e-08  5.48651e+07  2.51704e-01  0.00000e+00
0322  6.60626e+18  4.39539e-23  1.14004e-08  5.49012e+07  2.51362e-01  0.00000e+00
0323  6.62365e+18  4.36994e-23  1.13138e-08  5.49372e+07  2.51021e-01  0.00000e+00
0324  6.64104e+18  4.34471e-23  1.12280e-08  5.49730e+07  2.50680e-01  0.00000e+00
0325  6.65844e+18  4.31969e-23  1.11431e-08  5.50086e+07  2.50341e-01  0.00000e+00
0326  6.67583e+18  4.29489e-23  1.10591e-08  5.50441e+07  2.50003e-01  0.00000e+00
0327  6.69322e+18  4.27029e-23  1.09759e-08  5.50794e+07  2.49665e-01  0.00000e+00
0328  6.71061e+18  4.24591e-23  1.08936e-08  5.51145e+07  2.49329e-01  0.00000e+00
0329  6.72801e+18  4.22173e-23  1.08120e-08  5.51495e+07  2.48994e-01  0.00000e+00
0330  6.74540e+18  4.19775e-23  1.07313e-08  5.51843e+07  2.48659e-01  0.00000e+00
0331  6.76279e+18  4.17397e-23  1.06514e-08  5.52190e+07  2.48326e-01  0.00000e+00
0332  6.78018e+18  4.15040e-23  1.05723e-08  5.52534e+07  2.47993e-01  0.00000e+00
0333  6.79758e+18  4.12701e-23  1.04939e-08  5.52878e+07  2.47662e-01  0.00000e+00
0334  6.81497e+18  4.10382e-23  1.04163e-08  5.53219e+07  2.47331e-01  0.00000e+00
0335  6.83236e+18  4.08083e-23  1.03395e-08  5.53559e+07  2.47002e-01  0.00000e+00
0336  6.84975e+18  4.05802e-23  1.02635e-08  5.53897e+07  2.46673e-01  0.00000e+00
0337  6.86715e+18  4.03540e-23  1.01881e-08  5.54234e+07  2.46345e-01  0.00000e+00
0338  6.88454e+18  4.01296e-23  1.01135e-08  5.54569e+07  2.46019e-01  0.00000e+00
0339  6.90193e+18  3.99070e-23  1.00396e-08  5.54903e+07  2.45693e-01  0.00000e+00
0340  6.91932e+18  3.96863e-23  9.96647e-09  5.55235e+07  2.45368e-01  0.00000e+00
0341  6.93672e+18  3.94673e-23  9.89400e-09  5.55566e+07  2.45044e-01  0.00000e+00
0342  6.95411e+18  3.92501e-23  9.82222e-09  5.55894e+07  2.44721e-01  0.00000e+00
0343  6.97150e+18  3.90346e-23  9.75113e-09  5.56222e+07  2.44399e-01  0.00000e+00
0344  6.98889e+18  3.88208e-23  9.68071e-09  5.56548e+07  2.44078e-01  0.00000e+00
0345  7.00629e+18  3.86088e-23  9.61096e-09  5.56872e+07  2.43758e-01  0.00000e+00
0346  7.02368e+18  3.83985e-23  9.54188e-09  5.57195e+07  2.43439e-01  0.00000e+00
0347  7.04107e+18  3.81898e-23  9.47346e-09  5.57516e+07  2.43121e-01  0.00000e+00
0348  7.05846e+18  3.79828e-23  9.40568e-09  5.57836e+07  2.42803e-01  0.00000e+00
0349  7.07586e+18  3.77775e-23  9.33855e-09  5.58155e+07  2.42487e-01  0.00000e+00
0350  7.09325e+18  3.75738e-23  9.27206e-09  5.58472e+07  2.42171e-01  0.00000e+00
0351  7.11064e+18  3.73717e-23  9.20621e-09  5.58788e+07  2.41857e-01  0.00000e+00
0352  7.12803e+18  3.71712e-23  9.14098e-09  5.59103e+07  2.41543e-01  0.00000e+00
0353  7.14543e+18  3.69724e-23  9.07637e-09  5.59417e+07  2.41230e-01  0.00000e+00
0354  7.16282e+18  3.67751e-23  9.01238e-09  5.59729e+07  2.40918e-01  0.00000e+00
0355  7.18021e+18  3.65793e-23  8.94898e-09  5.60040e+07  2.40607e-01  0.00000e+00
0356  7.19760e+18  3.63852e-23  8.88619e-09  5.60350e+07  2.40297e-01  0.00000e+00
0357  7.21500e+18  3.61925e-23  8.82398e-09  5.60658e+07  2.39988e-01  0.00000e+00
0358  7.23239e+18  3.60013e-23  8.76236e-09  5.60966e+07  2.39679e-01  0.00000e+00
0359  7.24978e+18  3.58117e-23  8.70131e-09  5.61272e+07  2.39372e-01  0.00000e+00
0360  7.26717e+18  3.56235e-23  8.64082e-09  5.61577e+07  2.39065e-01  0.00000e+00
0361  7.28457e+18  3.54367e-23  8.58089e-09  5.61880e+07  2.38759e-01  0.00000e+00
0362  7.30196e+18  3.52514e-23  8.52151e-09  5.62182e+07  2.38454e-01  0.00000e+00
0363  7.31935e+18  3.50675e-23  8.46267e-09  5.62483e+07  2.38150e-01  0.00000e+00
0364  7.33674e+18  3.48850e-23  8.40437e-09  5.62782e+07  2.37847e-01  0.00000e+00
0365  7.35414e+18  3.47039e-23  8.34659e-09  5.63081e+07  2.37544e-01  0.00000e+00
0366  7.37153e+18  3.45241e-23  8.28934e-09  5.63377e+07  2.37243e-01  0.00000e+00
0367  7.38892e+18  3.43457e-23  8.23260e-09  5.63673e+07  2.36942e-01  0.00000e+00
0368  7.40631e+18  3.41687e-23  8.17637e-09  5.63967e+07  2.36642e-01  0.00000e+00
0369  7.42371e+18  3.39930e-23  8.12065e-09  5.64260e+07  2.36343e-01  0.00000e+00
0370  7.44110e+18  3.38186e-23  8.06543e-09  5.64552e+07  2.36044e-01  0.00000e+00
0371  7.45849e+18  3.36455e-23  8.01070e-09  5.64842e+07  2.35747e-01  0.00000e+00
0372  7.47588e+18  3.34737e-23  7.95647e-09  5.65132e+07  2.35450e-01  0.00000e+00
0373  7.49328e+18  3.33031e-23  7.90271e-09  5.65420e+07  2.35154e-01  0.00000e+00
0374  7.51067e+18  3.31339e-23  7.84944e-09  5.65706e+07  2.34859e-01  0.00000e+00
0375  7.52806e+18  3.29659e-23  7.79665e-09  5.65992e+07  2.34565e-01  0.00000e+00
0376  7.54545e+18  3.27991e-23  7.74432e-09  5.66277e+07  2.34272e-01  0.00000e+00
0377  7.56285e+18  3.26336e-23  7.69246e-09  5.66560e+07  2.33979e-01  0.00000e+00
0378  7.58024e+18  3.24693e-23  7.64106e-09  5.66842e+07  2.33687e-01  0.00000e+00
0379  7.59763e+18  3.23063e-23  7.59011e-09  5.67124e+07  2.33396e-01  0.00000e+00
0380  7.61502e+18  3.21444e-23  7.53962e-09  5.67404e+07  2.33105e-01  0.00000e+00
0381  7.63242e+18  3.19837e-23  7.48957e-09  5.67683e+07  2.32816e-01  0.00000e+00
0382  7.64981e+18  3.18243e-23  7.43996e-09  5.67961e+07  2.32527e-01  0.00000e+00
0383  7.66720e+18  3.16659e-23  7.39078e-09  5.68237e+07  2.32239e-01  0.00000e+00
0384  7.68459e+18  3.15088e-23  7.34204e-09  5.68513e+07  2.31951e-01  0.00000e+00
0385  7.70199e+18  3.13528e-23  7.29372e-09  5.68788e+07  2.31665e-01  0.00000e+00
0386  7.71938e+18  3.11979e-23  7.24583e-09  5.69061e+07  2.31379e-01  0.00000e+00
0387  7.73677e+18  3.10442e-23  7.19835e-09  5.69334e+07  2.31094e-01  0.00000e+00
0388  7.75416e+18  3.08915e-23  7.15128e-09  5.69605e+07  2.30809e-01  0.00000e+00
0389  7.77156e+18  3.07400e-23  7.10462e-09  5.69876e+07  2.30526e-01  0.00000e+00
0390  7.78895e+18  3.05895e-23  7.05836e-09  5.70145e+07  2.30243e-01  0.00000e+00
0391  7.80634e+18  3.04401e-23  7.01250e-09  5.70413e+07  2.29961e-01  0.00000e+00
0392  7.82373e+18  3.02918e-23  6.96704e-09  5.70680e+07  2.29679e-01  0.00000e+00
0393  7.84113e+18  3.01446e-23  6.92196e-09  5.70946e+07  2.29399e-01  0.00000e+00
0394  7.85852e+18  2.99984e-23  6.87727e-09  5.71212e+07  2.29119e-01  0.00000e+00
0395  7.87591e+18  2.98532e-23  6.83296e-09  5.71476e+07  2.28839e-01  0.00000e+00
0396  7.89330e+18  2.97090e-23  6.78903e-09  5.71739e+07  2.28561e-01  0.00000e+00
0397  7.91070e+18  2.95659e-23  6.74547e-09  5.72001e+07  2.28283e-01  0.00000e+00
0398  7.92809e+18  2.94238e-23  6.70228e-09  5.72262e+07  2.28006e-01  0.00000e+00
0399  7.94548e+18  2.92827e-23  6.65945e-09  5.72522e+07  2.27729e-01  0.00000e+00
0400  7.96287e+18  2.91425e-23  6.61699e-09  5.72781e+07  2.27454e-01  0.00000e+00
0401  7.98027e+18  2.90034e-23  6.57488e-09  5.73039e+07  2.27179e-01  0.00000e+00
0402  7.99766e+18  2.88652e-23  6.53312e-09  5.73296e+07  2.26904e-01  0.00000e+00
0403  8.01505e+18  2.87280e-23  6.49172e-09  5.73552e+07  2.26631e-01  0.00000e+00
0404  8.03244e+18  2.85917e-23  6.45066e-09  5.73808e+07  2.26358e-01  0.00000e+00
0405  8.04984e+18  2.84563e-23  6.40994e-09  5.74062e+07  2.26086e-01  0.00000e+00
0406  8.06723e+18  2.83219e-23  6.36957e-09  5.74315e+07  2.25815e-01  0.00000e+00
0407  8.08462e+18  2.81885e-23  6.32952e-09  5.74567e+07  2.25544e-01  0.00000e+00
0408  8.10201e+18  2.80559e-23  6.28981e-09  5.74819e+07  2.25274e-01  0.00000e+00
0409  8.11940e+18  2.79242e-23  6.25043e-09  5.75069e+07  2.25005e-01  0.00000e+00
0410  8.13680e+18  2.77935e-23  6.21137e-09  5.75319e+07  2.24736e-01  0.00000e+00
0411  8.15419e+18  2.76636e-23  6.17264e-09  5.75567e+07  2.24468e-01  0.00000e+00
0412  8.17158e+18  2.75346e-23  6.13422e-09  5.75815e+07  2.24201e-01  0.00000e+00
0413  8.18897e+18  2.74065e-23  6.09611e-09  5.76062e+07  2.23935e-01  0.00000e+00
0414  8.20637e+18  2.72792e-23  6.05832e-09  5.76307e+07  2.23670e-01  0.00000e+00
0415  8.22376e+18  2.71528e-23  6.02083e-09  5.76552e+07  2.23405e-01  0.00000e+00
0416  8.24115e+18  2.70272e-23  5.98365e-09  5.76796e+07  2.23141e-01  0.00000e+00
0417  8.25854e+18  2.69025e-23  5.94678e-09  5.77040e+07  2.22877e-01  0.00000e+00
0418  8.27594e+18  2.67786e-23  5.91020e-09  5.77282e+07  2.22614e-01  0.00000e+00
0419  8.29333e+18  2.66556e-23  5.87392e-09  5.77523e+07  2.22353e-01  0.00000e+00
0420  8.31072e+18  2.65333e-23  5.83793e-09  5.77764e+07  2.22091e-01  0.00000e+00
0421  8.32811e+18  2.64119e-23  5.80224e-09  5.78004e+07  2.21831e-01  0.00000e+00
0422  8.34551e+18  2.62913e-23  5.76684e-09  5.78243e+07  2.21571e-01  0.00000e+00
0423  8.36290e+18  2.61715e-23  5.73173e-09  5.78481e+07  2.21312e-01  0.00000e+00
0424  8.38029e+18  2.60525e-23  5.69690e-09  5.78719e+07  2.21054e-01  0.00000e+00
0425  8.39768e+18  2.59343e-23  5.66236e-09  5.78955e+07  2.20796e-01  0.00000e+00
0426  8.41508e+18  2.58169e-23  5.62810e-09  5.79192e+07  2.20539e-01  0.00000e+00
0427  8.43247e+18  2.57003e-23  5.59412e-09  5.79427e+07  2.20283e-01  0.00000e+00
0428  8.44986e+18  2.55845e-23  5.56042e-09  5.79662e+07  2.20027e-01  0.00000e+00
0429  8.46725e+18  2.54695e-23  5.52700e-09  5.79896e+07  2.19772e-01  0.00000e+00
0430  8.48465e+18  2.53552e-23  5.49385e-09  5.80130e+07  2.19518e-01  0.00000e+00
0431  8.50204e+18  2.52418e-23  5.46098e-09  5.80363e+07  2.19265e-01  0.00000e+00
0432  8.51943e+18  2.51290e-23  5.42837e-09  5.80595e+07  2.19012e-01  0.00000e+00
0433  8.53682e+18  2.50171e-23  5.39603e-09  5.80827e+07  2.18760e-01  0.00000e+00
0434  8.55422e+18  2.49058e-23  5.36395e-09  5.81058e+07  2.18509e-01  0.00000e+00
0435  8.57161e+18  2.47954e-23  5.33214e-09  5.81288e+07  2.18258e-01  0.00000e+00
0436  8.58900e+18  2.46856e-23  5.30058e-09  5.81518e+07  2.18008e-01  0.00000e+00
0437  8.60639e+18  2.45766e-23  5.26928e-09  5.81748e+07  2.17758e-01  0.00000e+00
0438  8.62379e+18  2.44683e-23  5.23823e-09  5.81977e+07  2.17510e-01  0.00000e+00
0439  8.64118e+18  2.43607e-23  5.20742e-09  5.82205e+07  2.17262e-01  0.00000e+00
0440  8.65857e+18  2.42538e-23  5.17687e-09  5.82433e+07  2.17015e-01  0.00000e+00
0441  8.67596e+18  2.41476e-23  5.14655e-09  5.82659e+07  2.16768e-01  0.00000e+00
0442  8.69336e+18  2.40421e-23  5.11647e-09  5.82886e+07  2.16522e-01  0.00000e+00
0443  8.71075e+18  2.39372e-23  5.08662e-09  5.83111e+07  2.16277e-01  0.00000e+00
0444  8.72814e+18  2.38330e-23  5.05700e-09  5.83336e+07  2.16032e-01  0.00000e+00
0445  8.74553e+18  2.37295e-23  5.02760e-09  5.83559e+07  2.15788e-01  0.00000e+00
0446  8.76293e+18  2.36265e-23  4.99842e-09  5.83782e+07  2.15544e-01  0.00000e+00
0447  8.78032e+18  2.35242e-23  4.96945e-09  5.84004e+07  2.15302e-01  0.00000e+00
0448  8.79771e+18  2.34225e-23  4.94069e-09  5.84225e+07  2.15059e-01  0.00000e+00
0449  8.81510e+18  2.33214e-23  4.91214e-09  5.84445e+07  2.14818e-01  0.00000e+00
0450  8.83250e+18  2.32209e-23  4.88379e-09  5.84664e+07  2.14577e-01  0.00000e+00
0451  8.84989e+18  2.31210e-23  4.85564e-09  5.84881e+07  2.14337e-01  0.00000e+00
0452  8.86728e+18  2.30216e-23  4.82770e-09  5.85098e+07  2.14097e-01  0.00000e+00
0453  8.88467e+18  2.29228e-23  4.79995e-09  5.85314e+07  2.13858e-01  0.00000e+00
0454  8.90207e+18  2.28247e-23  4.77239e-09  5.85528e+07  2.13620e-01  0.00000e+00
0455  8.91946e+18  2.27270e-23  4.74504e-09  5.85742e+07  2.13382e-01  0.00000e+00
0456  8.93685e+18  2.26300e-23  4.71789e-09  5.85955e+07  2.13145e-01  0.00000e+00
0457  8.95424e+18  2.25336e-23  4.69094e-09  5.86167e+07  2.12908e-01  0.00000e+00
0458  8.97164e+18  2.24377e-23  4.66417e-09  5.86379e+07  2.12673e-01  0.00000e+00
0459  8.98903e+18  2.23424e-23  4.63763e-09  5.86588e+07  2.12437e-01  0.00000e+00
0460  9.00642e+18  2.22480e-23  4.61133e-09  5.86800e+07  2.12203e-01  0.00000e+00
0461  9.02381e+18  2.21519e-23  4.58464e-09  5.87012e+07  2.11969e-01  0.00000e+00
0462  9.04121e+18  2.20675e-23  4.56121e-09  5.87199e+07  2.11731e-01  0.00000e+00
0463  9.05860e+18  2.19204e-23  4.52029e-09  5.87538e+07  2.11521e-01  0.00000e+00
0464  9.07599e+18  2.19131e-23  4.52193e-09  5.87290e+07  2.11152e-01  0.00000e+00
0465  9.09338e+18  3.87117e-23  1.78798e-08  4.22192e+07  2.11406e-01  0.00000e+00
0466  9.11078e+18  6.05777e-23  3.79582e-08  2.72092e+07  2.12331e-01  0.00000e+00
0467  9.12817e+18  6.11196e-23  3.81694e-08  2.71920e+07  2.13524e-01  0.00000e+00
0468  9.14556e+18  6.12913e-23  3.83134e-08  2.71061e+07  2.14805e-01  0.00000e+00
0469  9.16295e+18  6.13618e-23  3.83750e-08  2.69822e+07  2.16120e-01  0.00000e+00
0470  9.18035e+18  6.14355e-23  3.84347e-08  2.68600e+07  2.17449e-01  0.00000e+00
0471  9.19774e+18  6.15460e-23  3.85340e-08  2.67598e+07  2.18785e-01  0.00000e+00
0472  9.21513e+18  6.16821e-23  3.86626e-08  2.66766e+07  2.20128e-01  0.00000e+00
0473  9.23252e+18  6.18098e-23  3.87821e-08  2.65906e+07  2.21479e-01  0.00000e+00
0474  9.24992e+18  6.19115e-23  3.88738e-08  2.64927e+07  2.22837e-01  0.00000e+00
0475  9.26731e+18  6.20008e-23  3.89526e-08  2.63905e+07  2.24201e-01  0.00000e+00
0476  9.28470e+18  6.20992e-23  3.90410e-08  2.62949e+07  2.25573e-01  0.00000e+00
0477  9.30209e+18  6.22127e-23  3.91450e-08  2.62089e+07  2.26950e-01  0.00000e+00
0478  9.31949e+18  6.23292e-23  3.92522e-08  2.61261e+07  2.28335e-01  0.00000e+00
0479  9.33688e+18  6.24344e-23  3.93474e-08  2.60394e+07  2.29727e-01  0.00000e+00
0480  9.35427e+18  6.25258e-23  3.94282e-08  2.59481e+07  2.31125e-01  0.00000e+00
0481  9.37166e+18  6.26127e-23  3.95042e-08  2.58568e+07  2.32531e-01  0.00000e+00
0482  9.38906e+18  6.27053e-23  3.95862e-08  2.57682e+07  2.33942e-01  0.00000e+00
0483  9.40645e+18  6.28073e-23  3.96782e-08  2.56810e+07  2.35361e-01  0.00000e+00
0484  9.42384e+18  6.29110e-23  3.97719e-08  2.55947e+07  2.36786e-01  0.00000e+00
0485  9.44123e+18  6.29976e-23  3.98477e-08  2.55160e+07  2.38218e-01  0.00000e+00
0486  9.45863e+18  6.30547e-23  3.98918e-08  2.54497e+07  2.39655e-01  0.00000e+00
0487  9.47602e+18  6.31202e-23  3.99471e-08  2.53856e+07  2.41097e-01  0.00000e+00
0488  9.49341e+18  6.34791e-23  4.03114e-08  2.51708e+07  2.42546e-01  0.00000e+00
0489  9.51080e+18  6.54913e-23  4.24519e-08  2.41152e+07  2.44045e-01  0.00000e+00
0490  9.52820e+18  6.85841e-23  4.58761e-08  2.25395e+07  2.45662e-01  0.00000e+00
0491  9.54559e+18  7.02894e-23  4.75719e-08  2.17648e+07  2.47368e-01  0.00000e+00
0492  9.56298e+18  7.04726e-23  4.79543e-08  2.15290e+07  2.49111e-01  0.00000e+00
0493  9.58037e+18  7.05421e-23  4.80604e-08  2.14758e+07  2.50867e-01  0.00000e+00
0494  9.59777e+18  7.06860e-23  4.80673e-08  2.14372e+07  2.52625e-01  0.00000e+00
0495  9.61516e+18  7.07256e-23  4.80458e-08  2.14073e+07  2.54385e-01  0.00000e+00
0496  9.63255e+18  7.07162e-23  4.80108e-08  2.13742e+07  2.56149e-01  0.00000e+00
0497  9.64994e+18  7.06731e-23  4.79798e-08  2.13404e+07  2.57918e-01  0.00000e+00
0498  9.66734e+18  7.06497e-23  4.79611e-08  2.13108e+07  2.59690e-01  0.00000e+00
0499  9.68473e+18  7.06586e-23  4.79496e-08  2.12848e+07  2.61462e-01  0.00000e+00
0500  9.70212e+18  7.06984e-23  4.79372e-08  2.12591e+07  2.63233e-01  0.00000e+00
0501  9.71951e+18  7.07307e-23  4.79178e-08  2.12309e+07  2.65006e-01  0.00000e+00
0502  9.73691e+18  7.07295e-23  4.78897e-08  2.11995e+07  2.66784e-01  0.00000e+00
0503  9.75430e+18  7.07132e-23  4.78584e-08  2.11670e+07  2.68568e-01  0.00000e+00
0504  9.77169e+18  7.07023e-23  4.78323e-08  2.11372e+07  2.70356e-01  0.00000e+00
0505  9.78908e+18  7.07075e-23  4.78137e-08  2.11109e+07  2.72145e-01  0.00000e+00
0506  9.80648e+18  7.07296e-23  4.77984e-08  2.10865e+07  2.73936e-01  0.00000e+00
0507  9.82387e+18  7.07487e-23  4.77809e-08  2.10614e+07  2.75730e-01  0.00000e+00
0508  9.84126e+18  7.07513e-23  4.77577e-08  2.10344e+07  2.77530e-01  0.00000e+00
0509  9.85865e+18  7.07466e-23  4.77293e-08  2.10056e+07  2.79338e-01  0.00000e+00
0510  9.87605e+18  7.07397e-23  4.76997e-08  2.09767e+07  2.81153e-01  0.00000e+00
0511  9.89344e+18  7.07394e-23  4.76729e-08  2.09493e+07  2.82972e-01  0.00000e+00
0512  9.91083e+18  7.07443e-23  4.76495e-08  2.09237e+07  2.84794e-01  0.00000e+00
0513  9.92822e+18  7.07500e-23  4.76270e-08  2.08990e+07  2.86622e-01  0.00000e+00
0514  9.94562e+18  7.07509e-23  4.76032e-08  2.08740e+07  2.88456e-01  0.00000e+00
0515  9.96301e+18  7.07492e-23  4.75770e-08  2.08484e+07  2.90296e-01  0.00000e+00
0516  9.98040e+18  7.07468e-23  4.75495e-08  2.08226e+07  2.92139e-01  0.00000e+00
0517  9.99779e+18  7.07465e-23  4.75224e-08  2.07974e+07  2.93984e-01  0.00000e+00
0518  1.00152e+19  7.07480e-23  4.74962e-08  2.07729e+07  2.95829e-01  0.00000e+00
0519  1.00326e+19  7.07500e-23  4.74700e-08  2.07488e+07  2.97675e-01  0.00000e+00
0520  1.00500e+19  7.07505e-23  4.74427e-08  2.07246e+07  2.99521e-01  0.00000e+00
0521  1.00674e+19  7.07499e-23  4.74138e-08  2.07000e+07  3.01367e-01  0.00000e+00
0522  1.00848e+19  7.07493e-23  4.73840e-08  2.06755e+07  3.03211e-01  0.00000e+00
0523  1.01021e+19  7.07498e-23  4.73547e-08  2.06515e+07  3.05053e-01  0.00000e+00
0524  1.01195e+19  7.07525e-23  4.73265e-08  2.06283e+07  3.06894e-01  0.00000e+00
0525  1.01369e+19  7.07560e-23  4.72989e-08  2.06058e+07  3.08735e-01  0.00000e+00
0526  1.01543e+19  7.07587e-23  4.72708e-08  2.05834e+07  3.10576e-01  0.00000e+00
0527  1.01717e+19  7.07601e-23  4.72415e-08  2.05608e+07  3.12420e-01  0.00000e+00
0528  1.01891e+19  7.07605e-23  4.72108e-08  2.05381e+07  3.14266e-01  0.00000e+00
0529  1.02065e+19  7.07606e-23  4.71794e-08  2.05153e+07  3.16115e-01  0.00000e+00
0530  1.02239e+19  7.07605e-23  4.71480e-08  2.04929e+07  3.17967e-01  0.00000e+00
0531  1.02413e+19  7.07604e-23  4.71168e-08  2.04709e+07  3.19824e-01  0.00000e+00
0532  1.02587e+19  7.07604e-23  4.70858e-08  2.04494e+07  3.21684e-01  0.00000e+00
0533  1.02761e+19  7.07603e-23  4.70545e-08  2.04281e+07  3.23549e-01  0.00000e+00
0534  1.02935e+19  7.07600e-23  4.70229e-08  2.04070e+07  3.25417e-01  0.00000e+00
0535  1.03109e+19  7.07595e-23  4.69908e-08  2.03860e+07  3.27288e-01  0.00000e+00
0536  1.03283e+19  7.07588e-23  4.69584e-08  2.03652e+07  3.29162e-01  0.00000e+00
0537  1.03456e+19  7.07581e-23  4.69256e-08  2.03447e+07  3.31038e-01  0.00000e+00
0538  1.03630e+19  7.07572e-23  4.68925e-08  2.03243e+07  3.32916e-01  0.00000e+00
0539  1.03804e+19  7.07561e-23  4.68589e-08  2.03041e+07  3.34795e-01  0.00000e+00
0540  1.03978e+19  7.07549e-23  4.68249e-08  2.02840e+07  3.36675e-01  0.00000e+00
0541  1.04152e+19  7.07538e-23  4.67906e-08  2.02643e+07  3.38555e-01  0.00000e+00
0542  1.04326e+19  7.07530e-23  4.67563e-08  2.02448e+07  3.40437e-01  0.00000e+00
0543  1.04500e+19  7.07525e-23  4.67219e-08  2.02256e+07  3.42318e-01  0.00000e+00
0544  1.04674e+19  7.07521e-23  4.66874e-08  2.02068e+07  3.44201e-01  0.00000e+00
0545  1.04848e+19  7.07514e-23  4.66523e-08  2.01880e+07  3.46085e-01  0.00000e+00
0546  1.05022e+19  7.07503e-23  4.66168e-08  2.01694e+07  3.47972e-01  0.00000e+00
