# Athena++ data at time=2.960000e+12  cycle=222372869  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0066  2.15379e+18  3.61286e+03  2.88051e+06  1.79639e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66537e+03  2.89002e+06  1.71575e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.71679e+03  2.89857e+06  1.63966e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.76724e+03  2.90618e+06  1.56778e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81666e+03  2.91296e+06  1.50107e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86456e+03  2.91937e+06  1.44240e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91108e+03  2.92543e+06  1.38651e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95638e+03  2.93109e+06  1.33326e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00062e+03  2.93631e+06  1.28249e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04394e+03  2.94104e+06  1.23407e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08644e+03  2.94527e+06  1.18786e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12817e+03  2.94900e+06  1.14375e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16918e+03  2.95225e+06  1.10164e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20951e+03  2.95502e+06  1.06141e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24918e+03  2.95733e+06  1.02297e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28821e+03  2.95920e+06  9.86241e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32662e+03  2.96066e+06  9.51125e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36443e+03  2.96170e+06  9.17544e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.40165e+03  2.96236e+06  8.85421e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43831e+03  2.96266e+06  8.54683e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.47441e+03  2.96259e+06  8.25260e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50996e+03  2.96219e+06  7.97089e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.54499e+03  2.96146e+06  7.70107e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57947e+03  2.96045e+06  7.44690e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.61342e+03  2.95919e+06  7.20428e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.64683e+03  2.95768e+06  6.97139e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67974e+03  2.95594e+06  6.74776e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.71215e+03  2.95399e+06  6.53298e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.74410e+03  2.95182e+06  6.32661e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.77558e+03  2.94945e+06  6.12829e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.80663e+03  2.94690e+06  5.93762e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.83725e+03  2.94416e+06  5.75428e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.86745e+03  2.94124e+06  5.57792e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.89724e+03  2.93816e+06  5.40825e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.92662e+03  2.93491e+06  5.24497e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.95561e+03  2.93151e+06  5.08779e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.98421e+03  2.92794e+06  4.93646e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.01242e+03  2.92423e+06  4.79071e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.04025e+03  2.92038e+06  4.65031e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.06772e+03  2.91639e+06  4.51502e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.09482e+03  2.91228e+06  4.38463e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.12157e+03  2.90803e+06  4.25893e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.14797e+03  2.90367e+06  4.13772e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.17403e+03  2.89919e+06  4.02080e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.19975e+03  2.89460e+06  3.90800e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.22514e+03  2.88991e+06  3.79915e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.25022e+03  2.88512e+06  3.69407e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.27498e+03  2.88024e+06  3.59261e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.29945e+03  2.87528e+06  3.49463e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.32362e+03  2.87023e+06  3.39997e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.34750e+03  2.86512e+06  3.30851e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.37110e+03  2.85993e+06  3.22012e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.39442e+03  2.85467e+06  3.13466e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.41746e+03  2.84935e+06  3.05204e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.44024e+03  2.84397e+06  2.97213e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.46275e+03  2.83854e+06  2.89483e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.48502e+03  2.83301e+06  2.81604e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.50703e+03  2.82745e+06  2.74704e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.52876e+03  2.82187e+06  2.68012e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.55023e+03  2.81627e+06  2.61520e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.57144e+03  2.81066e+06  2.55222e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.59240e+03  2.80504e+06  2.49110e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.61311e+03  2.79941e+06  2.43178e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.63358e+03  2.79376e+06  2.37420e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.65382e+03  2.78811e+06  2.31831e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.67382e+03  2.78244e+06  2.26403e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.69359e+03  2.77676e+06  2.21132e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.71315e+03  2.77107e+06  2.16013e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.73249e+03  2.76538e+06  2.11039e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.75163e+03  2.75967e+06  2.06207e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.77055e+03  2.75396e+06  2.01512e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.78927e+03  2.74824e+06  1.96948e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.80779e+03  2.74252e+06  1.92513e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.82610e+03  2.73679e+06  1.88200e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.84422e+03  2.73106e+06  1.84008e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.86215e+03  2.72533e+06  1.79931e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.87990e+03  2.71959e+06  1.75965e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.89746e+03  2.71385e+06  1.72108e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.91484e+03  2.70811e+06  1.68356e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.93205e+03  2.70237e+06  1.64705e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.94907e+03  2.69663e+06  1.61151e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.96593e+03  2.69089e+06  1.57693e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.98262e+03  2.68515e+06  1.54327e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.99914e+03  2.67942e+06  1.51050e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  6.01550e+03  2.67368e+06  1.47859e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.03170e+03  2.66795e+06  1.44752e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.04775e+03  2.66222e+06  1.41726e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.06364e+03  2.65650e+06  1.38778e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.07938e+03  2.65078e+06  1.35906e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.09497e+03  2.64506e+06  1.33108e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.11041e+03  2.63935e+06  1.30381e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.12571e+03  2.63365e+06  1.27724e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.14086e+03  2.62795e+06  1.25134e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.15587e+03  2.62225e+06  1.22609e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.17075e+03  2.61656e+06  1.20148e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.18548e+03  2.61088e+06  1.17748e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.20009e+03  2.60520e+06  1.15407e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.21456e+03  2.59954e+06  1.13124e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.22890e+03  2.59388e+06  1.10898e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.24312e+03  2.58823e+06  1.08725e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.25720e+03  2.58259e+06  1.06606e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.27116e+03  2.57696e+06  1.04538e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.28499e+03  2.57134e+06  1.02520e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.29870e+03  2.56573e+06  1.00550e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.31228e+03  2.56013e+06  9.86279e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.32575e+03  2.55454e+06  9.67512e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.33909e+03  2.54896e+06  9.49188e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.35233e+03  2.54339e+06  9.31297e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.36545e+03  2.53784e+06  9.13824e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.37846e+03  2.53229e+06  8.96251e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.39136e+03  2.52676e+06  8.79569e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.40416e+03  2.52123e+06  8.63273e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.41686e+03  2.51572e+06  8.47352e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.42945e+03  2.51023e+06  8.31797e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.44193e+03  2.50475e+06  8.16596e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.45432e+03  2.49928e+06  8.01740e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.46660e+03  2.49383e+06  7.87221e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.47878e+03  2.48840e+06  7.73029e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.49086e+03  2.48298e+06  7.59155e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.50285e+03  2.47758e+06  7.45592e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.51473e+03  2.47219e+06  7.32330e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.52651e+03  2.46681e+06  7.19362e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.53820e+03  2.46145e+06  7.06681e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.54980e+03  2.45610e+06  6.94278e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.56130e+03  2.45077e+06  6.82146e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.57271e+03  2.44545e+06  6.70278e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.58403e+03  2.44015e+06  6.58667e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.59526e+03  2.43486e+06  6.47326e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.60641e+03  2.42958e+06  6.36312e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.61747e+03  2.42432e+06  6.25530e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.62845e+03  2.41908e+06  6.14976e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.63934e+03  2.41385e+06  6.04643e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.65014e+03  2.40864e+06  5.94526e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.66087e+03  2.40345e+06  5.84619e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.67151e+03  2.39827e+06  5.74918e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.68206e+03  2.39311e+06  5.65417e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.69253e+03  2.38797e+06  5.56112e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.70293e+03  2.38285e+06  5.46997e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.71324e+03  2.37774e+06  5.38069e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.72347e+03  2.37265e+06  5.29321e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.73362e+03  2.36758e+06  5.20751e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.74370e+03  2.36253e+06  5.12354e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.75370e+03  2.35749e+06  5.04126e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.76362e+03  2.35248e+06  4.96061e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.77347e+03  2.34747e+06  4.88158e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.78325e+03  2.34249e+06  4.80411e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.79295e+03  2.33752e+06  4.72818e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.80258e+03  2.33257e+06  4.65374e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.81214e+03  2.32764e+06  4.58076e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.82163e+03  2.32272e+06  4.50921e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.83105e+03  2.31782e+06  4.43905e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.84040e+03  2.31294e+06  4.37025e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.84968e+03  2.30807e+06  4.30278e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.85890e+03  2.30323e+06  4.23661e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.86804e+03  2.29839e+06  4.17170e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.87712e+03  2.29358e+06  4.10804e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.88614e+03  2.28878e+06  4.04559e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.89508e+03  2.28400e+06  3.98432e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.90397e+03  2.27924e+06  3.92421e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.91279e+03  2.27449e+06  3.86523e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.92154e+03  2.26976e+06  3.80735e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.93024e+03  2.26505e+06  3.75056e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.93887e+03  2.26035e+06  3.69482e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.94744e+03  2.25567e+06  3.64012e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.95595e+03  2.25101e+06  3.58643e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.96440e+03  2.24636e+06  3.53372e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.97280e+03  2.24173e+06  3.48198e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.98114e+03  2.23712e+06  3.43119e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.98942e+03  2.23252e+06  3.38131e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.99765e+03  2.22795e+06  3.33234e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  7.00582e+03  2.22338e+06  3.28426e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  7.01393e+03  2.21884e+06  3.23704e-19  0.00000e+00  0.00000e+00  1.49337e-06
