# Athena++ data at time=1.700000e+12  cycle=127714148  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  7.13877e+03  2.20319e+06  3.14135e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  7.14853e+03  2.19888e+06  3.09572e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  7.15823e+03  2.19458e+06  3.05091e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  7.16786e+03  2.19029e+06  3.00691e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  7.17743e+03  2.18602e+06  2.96371e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  7.18694e+03  2.18177e+06  2.92127e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  7.19639e+03  2.17753e+06  2.87959e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  7.20578e+03  2.17330e+06  2.83866e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  7.21511e+03  2.16909e+06  2.79844e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.22437e+03  2.16489e+06  2.75894e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.23357e+03  2.16071e+06  2.72013e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.24271e+03  2.15653e+06  2.68200e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.25178e+03  2.15237e+06  2.64453e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.26079e+03  2.14823e+06  2.60772e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.26974e+03  2.14409e+06  2.57155e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.27862e+03  2.13997e+06  2.53601e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.28744e+03  2.13585e+06  2.50109e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.29619e+03  2.13176e+06  2.46676e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.30489e+03  2.12767e+06  2.43303e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.31353e+03  2.12360e+06  2.39987e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.32211e+03  2.11954e+06  2.36728e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.33064e+03  2.11550e+06  2.33524e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.33911e+03  2.11147e+06  2.30374e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.34753e+03  2.10745e+06  2.27277e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.35590e+03  2.10346e+06  2.24232e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.36422e+03  2.09948e+06  2.21237e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.37249e+03  2.09551e+06  2.18293e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.38072e+03  2.09156e+06  2.15397e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.38890e+03  2.08762e+06  2.12549e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.39703e+03  2.08371e+06  2.09748e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.40512e+03  2.07980e+06  2.06993e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.41317e+03  2.07592e+06  2.04282e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.42118e+03  2.07205e+06  2.01616e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.42916e+03  2.06819e+06  1.98993e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.43709e+03  2.06435e+06  1.96412e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.44499e+03  2.06053e+06  1.93872e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.45285e+03  2.05673e+06  1.91374e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.46067e+03  2.05294e+06  1.88915e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.46846e+03  2.04917e+06  1.86495e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.47621e+03  2.04541e+06  1.84114e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.48392e+03  2.04167e+06  1.81770e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.49159e+03  2.03794e+06  1.79464e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.49922e+03  2.03423e+06  1.77194e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.50680e+03  2.03053e+06  1.74960e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.51433e+03  2.02684e+06  1.72761e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.52181e+03  2.02316e+06  1.70597e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.52924e+03  2.01950e+06  1.68467e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.53661e+03  2.01584e+06  1.66370e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.54393e+03  2.01219e+06  1.64307e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.55118e+03  2.00855e+06  1.62276e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.55836e+03  2.00492e+06  1.60277e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.56548e+03  2.00130e+06  1.58309e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.57254e+03  1.99769e+06  1.56372e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.57952e+03  1.99408e+06  1.54465e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.58644e+03  1.99049e+06  1.52588e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.59329e+03  1.98690e+06  1.50740e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.60007e+03  1.98331e+06  1.48920e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.60679e+03  1.97974e+06  1.47129e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.61344e+03  1.97617e+06  1.45365e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.62004e+03  1.97261e+06  1.43628e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.62658e+03  1.96906e+06  1.41917e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.63306e+03  1.96551e+06  1.40232e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.63949e+03  1.96198e+06  1.38573e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.64588e+03  1.95845e+06  1.36938e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.65223e+03  1.95492e+06  1.35327e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.65854e+03  1.95141e+06  1.33741e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.66482e+03  1.94790e+06  1.32177e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.67106e+03  1.94441e+06  1.30636e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.67727e+03  1.94092e+06  1.29118e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.68346e+03  1.93744e+06  1.27621e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.68961e+03  1.93398e+06  1.26147e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.69574e+03  1.93052e+06  1.24693e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.70183e+03  1.92708e+06  1.23260e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.70789e+03  1.92364e+06  1.21848e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.71392e+03  1.92022e+06  1.20457e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.71991e+03  1.91681e+06  1.19085e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.72586e+03  1.91341e+06  1.17733e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.73176e+03  1.91003e+06  1.16400e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.73762e+03  1.90666e+06  1.15086e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.74342e+03  1.90330e+06  1.13791e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.74918e+03  1.89996e+06  1.12515e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.75488e+03  1.89662e+06  1.11257e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.76053e+03  1.89330e+06  1.10016e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.76613e+03  1.89000e+06  1.08794e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.77167e+03  1.88670e+06  1.07589e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.77716e+03  1.88341e+06  1.06400e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.78261e+03  1.88014e+06  1.05229e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.78801e+03  1.87687e+06  1.04074e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.79336e+03  1.87362e+06  1.02935e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.79868e+03  1.87037e+06  1.01811e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.80395e+03  1.86713e+06  1.00704e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.80919e+03  1.86391e+06  9.96109e-20  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.81440e+03  1.86069e+06  9.85332e-20  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.81957e+03  1.85748e+06  9.74702e-20  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.82471e+03  1.85428e+06  9.64216e-20  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.82981e+03  1.85109e+06  9.53874e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.83490e+03  1.84790e+06  9.43668e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.83992e+03  1.84473e+06  9.33605e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.84487e+03  1.84155e+06  9.23630e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.85060e+03  1.83838e+06  9.13727e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.85139e+03  1.83552e+06  9.04558e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.88274e+03  1.83044e+06  8.91818e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.79389e+03  1.84192e+06  8.93317e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  3.80855e+03  4.10781e+06  1.45982e-19  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  3.00700e+03  4.68301e+06  1.63079e-19  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  2.99494e+03  4.68356e+06  1.61798e-19  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  2.97956e+03  4.68653e+06  1.60587e-19  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  2.96224e+03  4.69034e+06  1.59423e-19  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  2.94121e+03  4.69745e+06  1.58314e-19  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  2.91820e+03  4.70784e+06  1.57206e-19  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  2.89598e+03  4.71765e+06  1.56077e-19  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  2.87648e+03  4.72436e+06  1.54919e-19  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  2.85937e+03  4.72852e+06  1.53739e-19  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  2.84266e+03  4.73234e+06  1.52554e-19  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  2.82470e+03  4.73764e+06  1.51377e-19  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  2.80524e+03  4.74467e+06  1.50202e-19  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  2.78553e+03  4.75208e+06  1.49022e-19  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  2.76702e+03  4.75826e+06  1.47830e-19  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  2.75003e+03  4.76276e+06  1.46632e-19  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  2.73376e+03  4.76652e+06  1.45431e-19  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  2.71718e+03  4.77071e+06  1.44227e-19  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  2.69987e+03  4.77584e+06  1.43018e-19  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  2.68227e+03  4.78145e+06  1.41801e-19  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  2.66513e+03  4.78665e+06  1.40580e-19  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  2.64884e+03  4.79093e+06  1.39357e-19  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  2.63316e+03  4.79458e+06  1.38135e-19  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  2.61758e+03  4.79821e+06  1.36909e-19  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  2.60174e+03  4.80225e+06  1.36268e-19  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  2.58573e+03  4.80660e+06  1.35361e-19  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  2.56991e+03  4.81080e+06  1.34450e-19  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  2.55456e+03  4.81452e+06  1.33534e-19  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  2.53964e+03  4.81778e+06  1.32613e-19  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  2.52492e+03  4.82090e+06  1.31689e-19  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  2.51018e+03  4.82416e+06  1.30764e-19  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  2.49542e+03  4.82758e+06  1.29837e-19  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  2.48077e+03  4.83099e+06  1.28906e-19  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  2.46640e+03  4.83417e+06  1.27973e-19  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  2.45232e+03  4.83708e+06  1.27037e-19  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  2.43844e+03  4.83983e+06  1.26099e-19  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  2.42462e+03  4.84258e+06  1.25159e-19  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  2.41084e+03  4.84537e+06  1.24218e-19  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  2.39715e+03  4.84810e+06  1.23275e-19  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  2.38363e+03  4.85068e+06  1.22331e-19  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  2.37031e+03  4.85307e+06  1.21386e-19  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  2.35714e+03  4.85531e+06  1.20439e-19  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  2.34408e+03  4.85749e+06  1.19492e-19  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  2.33108e+03  4.85965e+06  1.18543e-19  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  2.31817e+03  4.86173e+06  1.17593e-19  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  2.30537e+03  4.86367e+06  1.16642e-19  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  2.29271e+03  4.86543e+06  1.15691e-19  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  2.28015e+03  4.86704e+06  1.14741e-19  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  2.26767e+03  4.86852e+06  1.13790e-19  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  2.25526e+03  4.86989e+06  1.12839e-19  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  2.24292e+03  4.87116e+06  1.11887e-19  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  2.23067e+03  4.87229e+06  1.10935e-19  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  2.21852e+03  4.87329e+06  1.09982e-19  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  2.20647e+03  4.87415e+06  1.09029e-19  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  2.19451e+03  4.87491e+06  1.08076e-19  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  2.18261e+03  4.87555e+06  1.07122e-19  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  2.17079e+03  4.87609e+06  1.06169e-19  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  2.15904e+03  4.87651e+06  1.05296e-19  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  2.14738e+03  4.87680e+06  1.04422e-19  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  2.13580e+03  4.87695e+06  1.03548e-19  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  2.12429e+03  4.87700e+06  1.02674e-19  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  2.11286e+03  4.87695e+06  1.01799e-19  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  2.10151e+03  4.87680e+06  1.00923e-19  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  2.09024e+03  4.87655e+06  1.00046e-19  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  2.07905e+03  4.87622e+06  9.91687e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  2.06795e+03  4.87579e+06  9.82903e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  2.05693e+03  4.87528e+06  9.74109e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  2.04598e+03  4.87469e+06  9.65306e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  2.03511e+03  4.87401e+06  9.56493e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  2.02430e+03  4.87323e+06  9.47672e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  2.01357e+03  4.87235e+06  9.38842e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  2.00289e+03  4.87135e+06  9.30006e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  1.99227e+03  4.87023e+06  9.21163e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  1.98170e+03  4.86898e+06  9.12312e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  1.97117e+03  4.86759e+06  9.03453e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  1.96069e+03  4.86605e+06  8.94588e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  1.95024e+03  4.86435e+06  8.85715e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  1.93981e+03  4.86247e+06  8.76835e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  1.92941e+03  4.86039e+06  8.67947e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  1.91902e+03  4.85811e+06  8.59049e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  1.90864e+03  4.85561e+06  8.50140e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  1.89826e+03  4.85287e+06  8.41220e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  1.88788e+03  4.84988e+06  8.32285e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  1.87750e+03  4.84665e+06  8.23333e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  1.86711e+03  4.84317e+06  8.14361e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  1.85673e+03  4.83945e+06  8.05366e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  1.84635e+03  4.83552e+06  7.96344e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  1.83598e+03  4.83137e+06  7.87292e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  1.82564e+03  4.82703e+06  7.78208e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  1.81530e+03  4.82250e+06  7.69088e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  1.80500e+03  4.81779e+06  7.59930e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  1.79471e+03  4.81290e+06  7.56157e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  1.78444e+03  4.80781e+06  7.49106e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  1.77419e+03  4.80253e+06  7.42034e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  1.76395e+03  4.79705e+06  7.34941e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  1.75373e+03  4.79138e+06  7.27822e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  1.74354e+03  4.78556e+06  7.20673e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  1.73339e+03  4.77962e+06  7.13491e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  1.72331e+03  4.77361e+06  7.06270e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  1.71330e+03  4.76758e+06  6.99008e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  1.70337e+03  4.76153e+06  6.91703e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  1.69353e+03  4.75547e+06  6.84355e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  1.68375e+03  4.74939e+06  6.76965e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  1.67404e+03  4.74326e+06  6.69534e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  1.66438e+03  4.73705e+06  6.62062e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  1.65476e+03  4.73074e+06  6.54548e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  1.64518e+03  4.72432e+06  6.46992e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  1.63562e+03  4.71778e+06  6.39391e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  1.62610e+03  4.71112e+06  6.31743e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  1.61660e+03  4.70433e+06  6.24045e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  1.60714e+03  4.69745e+06  6.16298e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  1.59773e+03  4.69049e+06  6.08501e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  1.58826e+03  4.68323e+06  6.00639e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  1.57877e+03  4.67568e+06  5.92728e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  1.57002e+03  4.66977e+06  5.84809e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  1.56042e+03  4.66176e+06  5.76734e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  1.53126e+03  4.59458e+06  5.67945e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  1.22668e+03  3.69782e+06  4.74018e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  2.84132e+02  8.44722e+05 -8.22000e-19  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  3.98644e+01  1.07543e+05 -4.23555e-17  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  1.71996e+01  5.26040e+04 -1.83334e-17  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  1.56158e+01  4.94756e+04 -1.18649e-18  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  1.56435e+01  4.95059e+04  2.22023e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  1.58009e+01  4.98021e+04  2.07041e-19  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  1.60659e+01  5.02945e+04  1.15260e-18  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  1.63476e+01  5.07553e+04  2.04978e-19  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  1.66058e+01  5.11778e+04  1.69490e-19  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  1.68407e+01  5.15660e+04  1.66292e-19  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  1.70636e+01  5.19383e+04  1.65232e-19  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  1.72844e+01  5.23110e+04  1.65810e-19  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  1.75089e+01  5.26940e+04  1.64214e-19  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  1.77388e+01  5.30907e+04  1.60692e-19  0.00000e+00  0.00000e+00  4.62428e-07
