# Athena++ data at time=3.560000e+12  cycle=267448450  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0056  1.97987e+18  3.02165e+03  2.72539e+06  2.94152e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.08602e+03  2.74840e+06  2.78863e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.14850e+03  2.76973e+06  2.64605e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.20919e+03  2.78959e+06  2.51709e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.26868e+03  2.80780e+06  2.39558e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.32690e+03  2.82452e+06  2.28116e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.38389e+03  2.83983e+06  2.17338e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.43968e+03  2.85382e+06  2.07184e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.49432e+03  2.86657e+06  1.97615e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.54782e+03  2.87814e+06  1.88594e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.60022e+03  2.88862e+06  1.80086e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.65155e+03  2.89806e+06  1.72057e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.70185e+03  2.90652e+06  1.64476e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.75107e+03  2.91412e+06  1.57318e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.79957e+03  2.92066e+06  1.50456e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.84659e+03  2.92682e+06  1.44610e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.89221e+03  2.93263e+06  1.39040e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.93663e+03  2.93805e+06  1.33731e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.98001e+03  2.94302e+06  1.28669e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.02245e+03  2.94753e+06  1.23839e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.06405e+03  2.95156e+06  1.19229e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.10484e+03  2.95512e+06  1.14829e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.14488e+03  2.95821e+06  1.10627e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.18421e+03  2.96085e+06  1.06612e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.22286e+03  2.96304e+06  1.02777e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.26086e+03  2.96481e+06  9.91100e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.29823e+03  2.96617e+06  9.56040e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.33500e+03  2.96713e+06  9.22506e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.37119e+03  2.96771e+06  8.90420e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.40680e+03  2.96792e+06  8.59711e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.44187e+03  2.96779e+06  8.30309e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.47639e+03  2.96733e+06  8.02152e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.51037e+03  2.96656e+06  7.75177e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.54384e+03  2.96548e+06  7.49326e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.57679e+03  2.96413e+06  7.24926e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.60921e+03  2.96255e+06  7.01644e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.64113e+03  2.96074e+06  6.79283e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.67255e+03  2.95871e+06  6.57802e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.70349e+03  2.95648e+06  6.37159e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.73397e+03  2.95404e+06  6.17318e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.76401e+03  2.95141e+06  5.98240e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.79360e+03  2.94860e+06  5.79893e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.82277e+03  2.94561e+06  5.62242e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.85153e+03  2.94245e+06  5.45256e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.87988e+03  2.93913e+06  5.28907e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.90784e+03  2.93565e+06  5.13166e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.93542e+03  2.93202e+06  4.98007e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.96262e+03  2.92825e+06  4.83403e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.98945e+03  2.92435e+06  4.69332e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.01592e+03  2.92031e+06  4.55771e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.04203e+03  2.91615e+06  4.42696e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.06780e+03  2.91187e+06  4.30089e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.09324e+03  2.90747e+06  4.17929e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.11834e+03  2.90297e+06  4.06196e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.14311e+03  2.89837e+06  3.94875e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.16757e+03  2.89367e+06  3.83946e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.19171e+03  2.88888e+06  3.73394e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.21556e+03  2.88400e+06  3.63205e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.23910e+03  2.87903e+06  3.53361e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.26235e+03  2.87399e+06  3.43851e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.28531e+03  2.86887e+06  3.34660e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.30799e+03  2.86368e+06  3.25776e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.33039e+03  2.85842e+06  3.17186e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.35252e+03  2.85310e+06  3.08879e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.37439e+03  2.84772e+06  3.00844e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.39600e+03  2.84228e+06  2.93069e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.41735e+03  2.83679e+06  2.85546e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.43845e+03  2.83124e+06  2.78263e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.45930e+03  2.82566e+06  2.71213e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.47994e+03  2.81998e+06  2.63938e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.50033e+03  2.81428e+06  2.57623e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.52045e+03  2.80856e+06  2.51494e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.54033e+03  2.80284e+06  2.45545e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.55998e+03  2.79710e+06  2.39769e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.57940e+03  2.79136e+06  2.34160e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.59861e+03  2.78560e+06  2.28712e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.61760e+03  2.77984e+06  2.23421e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.63637e+03  2.77408e+06  2.18281e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.65492e+03  2.76830e+06  2.13287e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.67326e+03  2.76252e+06  2.08435e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.69138e+03  2.75673e+06  2.03719e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.70930e+03  2.75094e+06  1.99135e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.72703e+03  2.74514e+06  1.94678e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.74456e+03  2.73933e+06  1.90345e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.76191e+03  2.73353e+06  1.86131e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.77907e+03  2.72772e+06  1.82033e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.79605e+03  2.72191e+06  1.78046e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.81285e+03  2.71610e+06  1.74167e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.82948e+03  2.71029e+06  1.70394e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.84593e+03  2.70448e+06  1.66721e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.86221e+03  2.69867e+06  1.63146e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.87833e+03  2.69286e+06  1.59667e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.89428e+03  2.68705e+06  1.56279e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.91007e+03  2.68125e+06  1.52981e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.92570e+03  2.67544e+06  1.49769e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.94117e+03  2.66965e+06  1.46640e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.95650e+03  2.66385e+06  1.43593e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.97167e+03  2.65806e+06  1.40624e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.98669e+03  2.65228e+06  1.37732e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.00157e+03  2.64650e+06  1.34913e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.01630e+03  2.64072e+06  1.32166e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.03089e+03  2.63496e+06  1.29488e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.04535e+03  2.62920e+06  1.26878e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.05966e+03  2.62344e+06  1.24333e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.07385e+03  2.61770e+06  1.21852e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.08790e+03  2.61196e+06  1.19432e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.10182e+03  2.60623e+06  1.17072e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.11561e+03  2.60051e+06  1.14769e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.12928e+03  2.59480e+06  1.12523e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.14282e+03  2.58910e+06  1.10332e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.15625e+03  2.58340e+06  1.08194e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.16955e+03  2.57772e+06  1.06107e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.18273e+03  2.57205e+06  1.04070e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.19580e+03  2.56640e+06  1.02082e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.20875e+03  2.56075e+06  1.00141e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.22159e+03  2.55511e+06  9.82458e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.23433e+03  2.54949e+06  9.63953e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.24695e+03  2.54388e+06  9.45881e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.25946e+03  2.53828e+06  9.28232e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.27186e+03  2.53269e+06  9.10476e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.28416e+03  2.52711e+06  8.93620e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.29635e+03  2.52154e+06  8.77153e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.30844e+03  2.51598e+06  8.61064e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.32042e+03  2.51044e+06  8.45343e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.33230e+03  2.50490e+06  8.29978e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.34409e+03  2.49938e+06  8.14962e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.35577e+03  2.49387e+06  8.00283e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.36736e+03  2.48838e+06  7.85933e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.37885e+03  2.48290e+06  7.71904e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.39025e+03  2.47744e+06  7.58187e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.40156e+03  2.47199e+06  7.44772e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.41278e+03  2.46655e+06  7.31654e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.42390e+03  2.46113e+06  7.18823e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.43494e+03  2.45573e+06  7.06272e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.44589e+03  2.45034e+06  6.93993e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.45675e+03  2.44496e+06  6.81981e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.46753e+03  2.43960e+06  6.70228e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.47823e+03  2.43426e+06  6.58727e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.48884e+03  2.42893e+06  6.47471e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.49936e+03  2.42362e+06  6.36455e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.50981e+03  2.41832e+06  6.25673e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.52018e+03  2.41304e+06  6.15117e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.53047e+03  2.40777e+06  6.04784e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.54068e+03  2.40252e+06  5.94667e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.55082e+03  2.39729e+06  5.84760e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.56088e+03  2.39207e+06  5.75059e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.57086e+03  2.38687e+06  5.65559e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.58077e+03  2.38169e+06  5.56254e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.59061e+03  2.37652e+06  5.47140e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.60037e+03  2.37137e+06  5.38267e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.61006e+03  2.36624e+06  5.29594e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.61969e+03  2.36112e+06  5.21094e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.62924e+03  2.35602e+06  5.12763e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.63872e+03  2.35095e+06  5.04599e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.64813e+03  2.34588e+06  4.96596e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.65747e+03  2.34084e+06  4.88751e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.66675e+03  2.33581e+06  4.81060e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.67596e+03  2.33081e+06  4.73520e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.68511e+03  2.32582e+06  4.66127e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.69419e+03  2.32084e+06  4.58877e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.70321e+03  2.31589e+06  4.51768e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.71216e+03  2.31095e+06  4.44795e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.72105e+03  2.30603e+06  4.37957e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.72989e+03  2.30113e+06  4.31249e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.73866e+03  2.29625e+06  4.24669e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.74737e+03  2.29138e+06  4.18215e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.75602e+03  2.28653e+06  4.11882e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.76462e+03  2.28170e+06  4.05668e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.77315e+03  2.27689e+06  3.99571e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.78163e+03  2.27209e+06  3.93588e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.79006e+03  2.26731e+06  3.87717e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.79842e+03  2.26255e+06  3.81955e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.80673e+03  2.25781e+06  3.76299e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.81499e+03  2.25308e+06  3.70748e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.82319e+03  2.24838e+06  3.65298e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.83133e+03  2.24368e+06  3.59948e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.83943e+03  2.23901e+06  3.54696e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.84746e+03  2.23435e+06  3.49539e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.85545e+03  2.22972e+06  3.44476e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.86339e+03  2.22509e+06  3.39504e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.87127e+03  2.22049e+06  3.34621e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.87910e+03  2.21590e+06  3.29826e-19  0.00000e+00  0.00000e+00  1.49337e-06
