# Athena++ data at time=2.000000e+10  cycle=1502515  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0032  1.59724e+18  5.95781e+00  3.22323e+04  8.96244e-17  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  5.92479e+00  3.21790e+04  8.68067e-17  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  5.89354e+00  3.21287e+04  8.41113e-17  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  5.86391e+00  3.20812e+04  8.15309e-17  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  5.83580e+00  3.20362e+04  7.90588e-17  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  5.80909e+00  3.19936e+04  7.66889e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  5.78368e+00  3.19532e+04  7.44156e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  5.75949e+00  3.19148e+04  7.22335e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  5.73643e+00  3.18784e+04  7.01379e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  5.71444e+00  3.18436e+04  6.81242e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  5.69343e+00  3.18106e+04  6.61883e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  5.67336e+00  3.17790e+04  6.43263e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  5.65417e+00  3.17489e+04  6.25345e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  5.63579e+00  3.17201e+04  6.08095e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  5.61819e+00  3.16926e+04  5.91481e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  5.60132e+00  3.16663e+04  5.75473e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  5.58514e+00  3.16411e+04  5.60043e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  5.56961e+00  3.16169e+04  5.45165e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  5.55469e+00  3.15938e+04  5.30813e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  5.54035e+00  3.15716e+04  5.16963e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  5.52657e+00  3.15502e+04  5.03594e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  5.51331e+00  3.15297e+04  4.90685e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  5.50054e+00  3.15100e+04  4.78215e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  5.48825e+00  3.14910e+04  4.66165e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  5.47640e+00  3.14728e+04  4.54519e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  5.46498e+00  3.14552e+04  4.43259e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  5.45396e+00  3.14383e+04  4.32368e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  5.44333e+00  3.14220e+04  4.21831e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  5.43306e+00  3.14062e+04  4.09819e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  5.42315e+00  3.13815e+04  4.18084e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  5.41358e+00  3.13598e+04  4.11088e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  5.40433e+00  3.13388e+04  4.00681e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  5.39537e+00  3.13186e+04  3.90939e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  5.38672e+00  3.12990e+04  3.81524e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  5.37834e+00  3.12801e+04  3.72415e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  5.37023e+00  3.12618e+04  3.63598e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  5.36237e+00  3.12441e+04  3.55061e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  5.35476e+00  3.12270e+04  3.46792e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  5.34738e+00  3.12104e+04  3.38781e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  5.34023e+00  3.11944e+04  3.31018e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  5.33330e+00  3.11789e+04  3.23493e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  5.32657e+00  3.11638e+04  3.16198e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  5.32005e+00  3.11492e+04  3.09122e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  5.31371e+00  3.11351e+04  3.02258e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  5.30756e+00  3.11213e+04  2.95598e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  5.30159e+00  3.11080e+04  2.89147e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  5.29578e+00  3.10951e+04  3.03096e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  5.29013e+00  3.11905e+04  3.48663e-17  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  5.28462e+00  3.11776e+04  2.53860e-17  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  5.27929e+00  3.11652e+04  2.67226e-17  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  5.27411e+00  3.11531e+04  2.61762e-17  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  5.26907e+00  3.11414e+04  2.56258e-17  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  5.26416e+00  3.11299e+04  2.50909e-17  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  5.25939e+00  3.11188e+04  2.45715e-17  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  5.25474e+00  3.11080e+04  2.40665e-17  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  5.25021e+00  3.10975e+04  2.35753e-17  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  5.24580e+00  3.10873e+04  2.30975e-17  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  5.24151e+00  3.10773e+04  2.26326e-17  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  5.23732e+00  3.10676e+04  2.21803e-17  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  5.23324e+00  3.10582e+04  2.17400e-17  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  5.22927e+00  3.10490e+04  2.13114e-17  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  5.22539e+00  3.10400e+04  2.08940e-17  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  5.22161e+00  3.10313e+04  2.04876e-17  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  5.21792e+00  3.10228e+04  2.00917e-17  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  5.21432e+00  3.10145e+04  1.97060e-17  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  5.21081e+00  3.10064e+04  1.93303e-17  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  5.20738e+00  3.09985e+04  1.89640e-17  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  5.20404e+00  3.09908e+04  1.86071e-17  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  5.20077e+00  3.09832e+04  1.82591e-17  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.19758e+00  3.09759e+04  1.79197e-17  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.19446e+00  3.09687e+04  1.75888e-17  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.19142e+00  3.09618e+04  1.72660e-17  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.18844e+00  3.09549e+04  1.69512e-17  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.18554e+00  3.09483e+04  1.66440e-17  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.18270e+00  3.09417e+04  1.63442e-17  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.17992e+00  3.09354e+04  1.60516e-17  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17720e+00  3.09291e+04  1.57660e-17  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.17455e+00  3.09231e+04  1.54871e-17  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.17195e+00  3.09171e+04  1.52149e-17  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.16941e+00  3.09113e+04  1.49490e-17  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.16692e+00  3.09056e+04  1.46893e-17  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.16449e+00  3.09001e+04  1.44356e-17  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.16211e+00  3.08946e+04  1.41878e-17  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.15978e+00  3.08893e+04  1.39456e-17  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.15750e+00  3.08841e+04  1.37089e-17  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.15526e+00  3.08790e+04  1.34776e-17  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.15307e+00  3.08740e+04  1.32515e-17  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.15093e+00  3.08691e+04  1.30304e-17  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.14883e+00  3.08643e+04  1.28143e-17  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.14678e+00  3.08596e+04  1.26029e-17  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.14476e+00  3.08550e+04  1.23962e-17  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.14279e+00  3.08506e+04  1.21940e-17  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.14085e+00  3.08461e+04  1.19962e-17  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.13896e+00  3.08418e+04  1.18026e-17  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.13710e+00  3.08376e+04  1.16132e-17  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.13528e+00  3.08335e+04  1.14279e-17  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.13349e+00  3.08294e+04  1.12465e-17  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.13173e+00  3.08254e+04  1.10689e-17  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.13002e+00  3.08215e+04  1.08951e-17  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.12833e+00  3.08177e+04  1.07249e-17  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.12667e+00  3.08139e+04  1.05582e-17  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.12505e+00  3.08102e+04  1.03950e-17  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.12346e+00  3.08066e+04  1.02352e-17  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.12189e+00  3.08031e+04  1.00786e-17  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.12036e+00  3.07996e+04  9.92521e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.11885e+00  3.07962e+04  9.77493e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.11737e+00  3.07928e+04  9.62768e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.11592e+00  3.07895e+04  9.48338e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.11450e+00  3.07863e+04  9.34197e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.11310e+00  3.07831e+04  9.20335e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.11172e+00  3.07800e+04  9.06748e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.11037e+00  3.07770e+04  8.93428e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.10904e+00  3.07739e+04  8.80368e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.10774e+00  3.07710e+04  8.67562e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.10646e+00  3.07681e+04  8.55004e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.10520e+00  3.07653e+04  8.42688e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.10396e+00  3.07625e+04  8.30608e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.10275e+00  3.07597e+04  8.18759e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.10155e+00  3.07570e+04  8.07135e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.10038e+00  3.07543e+04  7.95730e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.09922e+00  3.07517e+04  7.84540e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  5.09809e+00  3.07492e+04  7.73559e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  5.09697e+00  3.07466e+04  7.62783e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  5.09587e+00  3.07442e+04  7.52207e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  5.09479e+00  3.07417e+04  7.41825e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  5.09373e+00  3.07393e+04  7.31635e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  5.09268e+00  3.07370e+04  7.21631e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  5.09166e+00  3.07347e+04  7.11808e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  5.09064e+00  3.07324e+04  7.02164e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  5.08965e+00  3.07301e+04  6.92694e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  5.08867e+00  3.07279e+04  6.83393e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  5.08771e+00  3.07257e+04  6.74259e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  5.08676e+00  3.07236e+04  6.65287e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  5.08582e+00  3.07215e+04  6.56474e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  5.08490e+00  3.07194e+04  6.47817e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  5.08400e+00  3.07174e+04  6.39311e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  5.08311e+00  3.07154e+04  6.30954e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  5.08223e+00  3.07134e+04  6.22743e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  5.08137e+00  3.07115e+04  6.14673e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  5.08052e+00  3.07095e+04  6.06743e-18  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  5.07968e+00  3.07077e+04  5.98949e-18  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  5.07886e+00  3.07058e+04  5.91288e-18  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  5.07804e+00  3.07040e+04  5.83757e-18  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  5.07724e+00  3.07022e+04  5.76354e-18  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  5.07646e+00  3.07004e+04  5.69076e-18  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  5.07568e+00  3.06987e+04  5.61921e-18  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  5.07491e+00  3.06969e+04  5.54885e-18  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  5.07416e+00  3.06952e+04  5.47966e-18  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  5.07342e+00  3.06936e+04  5.41162e-18  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  5.07269e+00  3.06919e+04  5.34470e-18  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  5.07196e+00  3.06903e+04  5.27889e-18  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  5.07125e+00  3.06887e+04  5.21415e-18  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  5.07055e+00  3.06871e+04  5.15047e-18  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  5.06986e+00  3.06856e+04  5.08783e-18  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  5.06918e+00  3.06840e+04  5.02620e-18  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  5.06851e+00  3.06825e+04  4.96556e-18  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  5.06785e+00  3.06810e+04  4.90589e-18  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  5.06720e+00  3.06796e+04  4.84718e-18  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  5.06655e+00  3.06781e+04  4.78941e-18  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  5.06592e+00  3.06767e+04  4.73255e-18  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  5.06529e+00  3.06753e+04  4.67659e-18  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  5.06467e+00  3.06739e+04  4.62151e-18  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  5.06407e+00  3.06725e+04  4.56729e-18  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  5.06346e+00  3.06712e+04  4.51392e-18  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  5.06287e+00  3.06699e+04  4.46138e-18  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  5.06229e+00  3.06685e+04  4.40965e-18  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  5.06171e+00  3.06672e+04  4.35872e-18  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  5.06114e+00  3.06660e+04  4.30857e-18  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  5.06058e+00  3.06647e+04  4.25919e-18  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  5.06003e+00  3.06635e+04  4.21056e-18  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  5.05948e+00  3.06622e+04  4.16268e-18  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  5.05894e+00  3.06610e+04  4.11551e-18  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  5.05841e+00  3.06598e+04  4.06906e-18  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  5.05788e+00  3.06587e+04  4.02331e-18  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  5.05737e+00  3.06575e+04  3.97824e-18  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  5.05685e+00  3.06563e+04  3.93384e-18  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  5.05635e+00  3.06552e+04  3.89010e-18  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  5.05585e+00  3.06541e+04  3.84701e-18  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  5.05536e+00  3.06530e+04  3.80455e-18  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  5.05487e+00  3.06519e+04  3.76271e-18  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  5.05439e+00  3.06508e+04  3.72149e-18  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  5.05392e+00  3.06498e+04  3.68087e-18  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  5.05345e+00  3.06487e+04  3.64084e-18  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  5.05299e+00  3.06477e+04  3.60139e-18  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  5.05253e+00  3.06467e+04  3.56251e-18  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  5.05208e+00  3.06456e+04  3.52418e-18  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  5.05164e+00  3.06446e+04  3.48641e-18  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  5.05120e+00  3.06437e+04  3.44917e-18  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  5.05076e+00  3.06427e+04  3.41246e-18  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  5.05034e+00  3.06417e+04  3.37627e-18  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  5.04991e+00  3.06408e+04  3.34060e-18  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  5.04949e+00  3.06398e+04  3.30542e-18  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  5.04908e+00  3.06389e+04  3.27074e-18  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  5.04867e+00  3.06380e+04  3.23654e-18  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  5.04827e+00  3.06371e+04  3.20281e-18  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  5.04787e+00  3.06362e+04  3.16956e-18  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  5.04748e+00  3.06353e+04  3.13676e-18  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  5.04709e+00  3.06344e+04  3.10442e-18  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  5.04670e+00  3.06336e+04  3.07252e-18  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  5.04632e+00  3.06327e+04  3.04105e-18  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  5.04595e+00  3.06319e+04  3.01002e-18  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  5.04558e+00  3.06311e+04  2.97940e-18  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  5.04521e+00  3.06302e+04  2.94920e-18  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  5.04485e+00  3.06294e+04  2.91941e-18  0.00000e+00  0.00000e+00  1.49337e-06
