# Athena++ data at time=3.500000e+12  cycle=262940892  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0021  1.40593e+18  9.86440e+01  1.68932e+05  3.75592e-18  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  1.00765e+02  1.70771e+05  4.47097e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.02562e+02  1.72044e+05  3.59819e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.04302e+02  1.73398e+05  3.66421e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.06029e+02  1.74784e+05  3.59214e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.07685e+02  1.76154e+05  3.44961e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.09252e+02  1.77489e+05  3.25130e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.10530e+02  1.78608e+05  2.77300e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.11298e+02  1.79282e+05  5.63485e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.17095e+02  5.39178e+05  5.82980e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.65100e+02  9.16901e+05  2.33865e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.77115e+02  1.17073e+06  1.54961e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.03371e+03  1.34613e+06  1.30592e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.17049e+03  1.49047e+06  1.18868e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.29866e+03  1.61711e+06  1.09048e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.42167e+03  1.73240e+06  1.00984e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.54012e+03  1.83679e+06  9.27530e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.65407e+03  1.93243e+06  8.56394e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.76343e+03  2.01900e+06  7.85491e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.86792e+03  2.09800e+06  7.25318e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.96869e+03  2.17044e+06  6.74289e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.06613e+03  2.23669e+06  6.26083e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.15993e+03  2.29729e+06  5.81381e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.25032e+03  2.35297e+06  5.42101e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.33767e+03  2.40406e+06  5.05955e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.42190e+03  2.45101e+06  4.72612e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.50300e+03  2.49424e+06  4.41953e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.58092e+03  2.53411e+06  4.13818e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.65582e+03  2.57106e+06  3.89221e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.72850e+03  2.60543e+06  3.68130e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.79960e+03  2.63712e+06  3.48273e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.86901e+03  2.66642e+06  3.29621e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.93676e+03  2.69347e+06  3.12126e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.00282e+03  2.71844e+06  2.95731e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.06715e+03  2.74152e+06  2.80380e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.12968e+03  2.76288e+06  2.66016e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.19040e+03  2.78277e+06  2.52948e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.24979e+03  2.80108e+06  2.40757e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.30795e+03  2.81789e+06  2.29271e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.36490e+03  2.83330e+06  2.18448e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.42067e+03  2.84738e+06  2.08250e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.47528e+03  2.86021e+06  1.98637e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.52878e+03  2.87188e+06  1.89572e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.58119e+03  2.88245e+06  1.81021e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.63254e+03  2.89198e+06  1.72951e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.68287e+03  2.90054e+06  1.65331e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.73218e+03  2.90819e+06  1.58132e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.78056e+03  2.91495e+06  1.51326e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.82782e+03  2.92104e+06  1.45137e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.87369e+03  2.92678e+06  1.39550e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.91833e+03  2.93214e+06  1.34223e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.96190e+03  2.93708e+06  1.29143e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.00452e+03  2.94157e+06  1.24296e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.04629e+03  2.94559e+06  1.19670e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.08727e+03  2.94914e+06  1.15253e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.12749e+03  2.95223e+06  1.11034e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.16700e+03  2.95488e+06  1.07004e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.20582e+03  2.95709e+06  1.03152e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.24398e+03  2.95889e+06  9.94710e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.28150e+03  2.96028e+06  9.59507e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.31842e+03  2.96129e+06  9.25836e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.35474e+03  2.96192e+06  8.93618e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.39050e+03  2.96219e+06  8.62781e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.42570e+03  2.96211e+06  8.33256e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.46037e+03  2.96171e+06  8.04979e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.49452e+03  2.96099e+06  7.77888e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.52815e+03  2.95996e+06  7.51925e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.56128e+03  2.95866e+06  7.27169e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.59390e+03  2.95711e+06  7.03797e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.62602e+03  2.95534e+06  6.81348e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.65765e+03  2.95335e+06  6.59782e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.68880e+03  2.95116e+06  6.39058e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.71950e+03  2.94877e+06  6.19137e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.74974e+03  2.94618e+06  5.99982e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.77956e+03  2.94341e+06  5.81560e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.80895e+03  2.94046e+06  5.63838e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.83793e+03  2.93734e+06  5.46783e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.86650e+03  2.93406e+06  5.30368e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.89469e+03  2.93062e+06  5.14563e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.92249e+03  2.92703e+06  4.99342e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.94991e+03  2.92330e+06  4.84680e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.97698e+03  2.91944e+06  4.70552e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.00368e+03  2.91544e+06  4.56935e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.03004e+03  2.91132e+06  4.43808e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.05605e+03  2.90708e+06  4.31149e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.08173e+03  2.90272e+06  4.18939e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.10708e+03  2.89826e+06  4.07159e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.13211e+03  2.89369e+06  3.95792e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.15682e+03  2.88903e+06  3.84819e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.18123e+03  2.88428e+06  3.74224e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.20533e+03  2.87943e+06  3.63993e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.22914e+03  2.87450e+06  3.54111e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.25266e+03  2.86950e+06  3.44562e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.27589e+03  2.86441e+06  3.35335e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.29885e+03  2.85925e+06  3.26415e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.32153e+03  2.85403e+06  3.17791e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.34394e+03  2.84874e+06  3.09451e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.36609e+03  2.84339e+06  3.01384e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.38799e+03  2.83798e+06  2.93580e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.40962e+03  2.83252e+06  2.86027e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.43101e+03  2.82701e+06  2.78717e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.45215e+03  2.82144e+06  2.71641e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.47305e+03  2.81584e+06  2.64788e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.49373e+03  2.81017e+06  2.57908e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.51417e+03  2.80447e+06  2.51762e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.53437e+03  2.79876e+06  2.45797e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.55432e+03  2.79304e+06  2.40005e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.57405e+03  2.78732e+06  2.34382e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.59354e+03  2.78158e+06  2.28921e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.61281e+03  2.77584e+06  2.23616e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.63187e+03  2.77009e+06  2.18464e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.65071e+03  2.76434e+06  2.13457e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.66933e+03  2.75858e+06  2.08592e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.68776e+03  2.75282e+06  2.03864e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.70598e+03  2.74705e+06  1.99269e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.72400e+03  2.74128e+06  1.94801e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.74183e+03  2.73550e+06  1.90457e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.75948e+03  2.72972e+06  1.86233e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.77693e+03  2.72394e+06  1.82125e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.79421e+03  2.71816e+06  1.78128e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.81131e+03  2.71237e+06  1.74240e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.82824e+03  2.70659e+06  1.70457e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.84499e+03  2.70080e+06  1.66776e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.86156e+03  2.69502e+06  1.63193e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.87797e+03  2.68923e+06  1.59706e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.89420e+03  2.68345e+06  1.56311e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.91027e+03  2.67767e+06  1.53006e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.92618e+03  2.67190e+06  1.49787e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.94193e+03  2.66612e+06  1.46652e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.95753e+03  2.66035e+06  1.43598e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.97299e+03  2.65459e+06  1.40624e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.98829e+03  2.64883e+06  1.37725e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.00345e+03  2.64308e+06  1.34901e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.01848e+03  2.63733e+06  1.32148e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.03336e+03  2.63159e+06  1.29465e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.04811e+03  2.62586e+06  1.26850e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.06272e+03  2.62013e+06  1.24300e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.07719e+03  2.61442e+06  1.21814e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.09154e+03  2.60871e+06  1.19389e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.10575e+03  2.60301e+06  1.17025e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.11984e+03  2.59732e+06  1.14718e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.13379e+03  2.59163e+06  1.12468e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.14763e+03  2.58596e+06  1.10273e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.16134e+03  2.58029e+06  1.08131e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.17492e+03  2.57464e+06  1.06041e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.18839e+03  2.56899e+06  1.04001e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.20174e+03  2.56336e+06  1.02009e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.21497e+03  2.55773e+06  1.00066e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.22809e+03  2.55212e+06  9.81677e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.24109e+03  2.54652e+06  9.63146e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.25398e+03  2.54093e+06  9.45050e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.26676e+03  2.53534e+06  9.26864e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.27944e+03  2.52976e+06  9.09587e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.29202e+03  2.52420e+06  8.92711e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.30449e+03  2.51865e+06  8.76223e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.31685e+03  2.51312e+06  8.60113e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.32912e+03  2.50760e+06  8.44372e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.34129e+03  2.50209e+06  8.28988e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.35336e+03  2.49659e+06  8.13953e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.36533e+03  2.49111e+06  7.99257e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.37720e+03  2.48564e+06  7.84891e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.38898e+03  2.48019e+06  7.70847e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.40067e+03  2.47475e+06  7.57114e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.41226e+03  2.46932e+06  7.43687e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.42376e+03  2.46391e+06  7.30555e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.43516e+03  2.45852e+06  7.17712e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.44649e+03  2.45313e+06  7.05149e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.45772e+03  2.44777e+06  6.92860e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.46887e+03  2.44241e+06  6.80837e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.47993e+03  2.43707e+06  6.69074e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.49091e+03  2.43175e+06  6.57564e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.50180e+03  2.42644e+06  6.46300e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.51261e+03  2.42115e+06  6.35276e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.52334e+03  2.41588e+06  6.24486e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.53398e+03  2.41062e+06  6.13925e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.54455e+03  2.40537e+06  6.03585e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.55504e+03  2.40014e+06  5.93463e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.56544e+03  2.39493e+06  5.83552e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.57578e+03  2.38973e+06  5.73847e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.58603e+03  2.38455e+06  5.64342e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.59621e+03  2.37939e+06  5.55059e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.60631e+03  2.37424e+06  5.46021e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.61634e+03  2.36912e+06  5.37166e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.62630e+03  2.36401e+06  5.28489e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.63619e+03  2.35891e+06  5.19987e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.64600e+03  2.35384e+06  5.11655e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.65574e+03  2.34878e+06  5.03489e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.66542e+03  2.34374e+06  4.95484e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.67503e+03  2.33872e+06  4.87638e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.68457e+03  2.33371e+06  4.79947e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.69404e+03  2.32872e+06  4.72406e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.70345e+03  2.32375e+06  4.65012e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.71279e+03  2.31880e+06  4.57763e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.72206e+03  2.31387e+06  4.50653e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.73128e+03  2.30895e+06  4.43682e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.74042e+03  2.30405e+06  4.36844e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.74951e+03  2.29917e+06  4.30138e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.75853e+03  2.29430e+06  4.23559e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.76748e+03  2.28946e+06  4.17106e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.77638e+03  2.28463e+06  4.10776e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.78522e+03  2.27982e+06  4.04564e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.79400e+03  2.27502e+06  3.98470e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.80272e+03  2.27025e+06  3.92490e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.81138e+03  2.26549e+06  3.86621e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.81998e+03  2.26075e+06  3.80862e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.82853e+03  2.25602e+06  3.75209e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.83702e+03  2.25131e+06  3.69661e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.84546e+03  2.24662e+06  3.64215e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.85384e+03  2.24195e+06  3.58869e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.86217e+03  2.23729e+06  3.53620e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.87045e+03  2.23265e+06  3.48467e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.87867e+03  2.22803e+06  3.43407e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.88685e+03  2.22342e+06  3.38439e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.89497e+03  2.21883e+06  3.33560e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.90303e+03  2.21426e+06  3.28768e-19  0.00000e+00  0.00000e+00  1.49337e-06
