# Athena++ data at time=5.380000e+12  cycle=404177712  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0066  2.15379e+18  3.62289e+03  2.88937e+06  1.79069e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67475e+03  2.89876e+06  1.71060e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72555e+03  2.90719e+06  1.63501e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77536e+03  2.91468e+06  1.56361e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82403e+03  2.92142e+06  1.49825e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.87120e+03  2.92780e+06  1.43985e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91705e+03  2.93380e+06  1.38421e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.96176e+03  2.93935e+06  1.33119e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00546e+03  2.94443e+06  1.28063e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04827e+03  2.94901e+06  1.23240e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.09025e+03  2.95310e+06  1.18638e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.13146e+03  2.95670e+06  1.14245e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.17193e+03  2.95981e+06  1.10051e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.21169e+03  2.96246e+06  1.06044e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.25079e+03  2.96466e+06  1.02217e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28923e+03  2.96642e+06  9.85583e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32705e+03  2.96777e+06  9.50610e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36425e+03  2.96873e+06  9.17164e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.40086e+03  2.96930e+06  8.85169e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43689e+03  2.96951e+06  8.54552e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.47236e+03  2.96937e+06  8.25244e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50728e+03  2.96889e+06  7.97181e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.54167e+03  2.96810e+06  7.70300e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57552e+03  2.96703e+06  7.44913e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60883e+03  2.96571e+06  7.20732e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.64162e+03  2.96414e+06  6.97518e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67389e+03  2.96235e+06  6.75227e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70568e+03  2.96035e+06  6.53815e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73698e+03  2.95812e+06  6.33242e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76782e+03  2.95570e+06  6.13470e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79820e+03  2.95308e+06  5.94461e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82815e+03  2.95027e+06  5.76182e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85766e+03  2.94728e+06  5.58599e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88676e+03  2.94412e+06  5.41682e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91545e+03  2.94080e+06  5.25401e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94373e+03  2.93732e+06  5.09727e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.97163e+03  2.93368e+06  4.94634e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99915e+03  2.92991e+06  4.80096e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02629e+03  2.92599e+06  4.66090e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05307e+03  2.92194e+06  4.52592e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07950e+03  2.91777e+06  4.39580e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10557e+03  2.91348e+06  4.27034e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.13130e+03  2.90908e+06  4.14934e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15670e+03  2.90457e+06  4.03262e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.18177e+03  2.89995e+06  3.91998e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20652e+03  2.89524e+06  3.81127e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.23096e+03  2.89043e+06  3.70631e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25508e+03  2.88554e+06  3.60496e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27891e+03  2.88056e+06  3.50707e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.30243e+03  2.87550e+06  3.41250e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32567e+03  2.87036e+06  3.32111e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34862e+03  2.86516e+06  3.23278e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.37130e+03  2.85989e+06  3.14738e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39369e+03  2.85455e+06  3.06479e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41582e+03  2.84915e+06  2.98492e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43769e+03  2.84369e+06  2.90764e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45929e+03  2.83819e+06  2.83287e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.48066e+03  2.83259e+06  2.75592e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.50177e+03  2.82696e+06  2.68906e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52262e+03  2.82131e+06  2.62420e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54322e+03  2.81565e+06  2.56127e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56356e+03  2.80997e+06  2.50019e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58366e+03  2.80428e+06  2.44091e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60351e+03  2.79859e+06  2.38336e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62313e+03  2.79288e+06  2.32749e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64252e+03  2.78716e+06  2.27323e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.66168e+03  2.78143e+06  2.22054e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.68062e+03  2.77569e+06  2.16935e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69935e+03  2.76995e+06  2.11962e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71786e+03  2.76420e+06  2.07130e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73617e+03  2.75844e+06  2.02435e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75427e+03  2.75267e+06  1.97871e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77217e+03  2.74691e+06  1.93434e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78988e+03  2.74113e+06  1.89121e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80738e+03  2.73536e+06  1.84926e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82470e+03  2.72958e+06  1.80847e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84183e+03  2.72380e+06  1.76880e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85879e+03  2.71802e+06  1.73020e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87557e+03  2.71223e+06  1.69264e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89217e+03  2.70645e+06  1.65610e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90861e+03  2.70066e+06  1.62053e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92488e+03  2.69487e+06  1.58591e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.94098e+03  2.68908e+06  1.55221e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95692e+03  2.68330e+06  1.51940e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97270e+03  2.67752e+06  1.48745e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98832e+03  2.67174e+06  1.45633e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00378e+03  2.66596e+06  1.42602e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01909e+03  2.66019e+06  1.39649e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03425e+03  2.65443e+06  1.36772e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04927e+03  2.64866e+06  1.33969e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06413e+03  2.64291e+06  1.31237e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07886e+03  2.63716e+06  1.28575e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09344e+03  2.63141e+06  1.25979e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10788e+03  2.62568e+06  1.23449e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12219e+03  2.61995e+06  1.20982e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13636e+03  2.61423e+06  1.18576e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15040e+03  2.60851e+06  1.16230e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16431e+03  2.60281e+06  1.13941e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17809e+03  2.59711e+06  1.11709e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19174e+03  2.59143e+06  1.09530e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20527e+03  2.58575e+06  1.07405e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21868e+03  2.58008e+06  1.05331e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23197e+03  2.57443e+06  1.03307e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24515e+03  2.56879e+06  1.01331e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25820e+03  2.56315e+06  9.94020e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27114e+03  2.55753e+06  9.75188e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28395e+03  2.55192e+06  9.56801e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29666e+03  2.54632e+06  9.38846e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30925e+03  2.54074e+06  9.21311e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32173e+03  2.53515e+06  9.03683e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33411e+03  2.52958e+06  8.86939e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34637e+03  2.52402e+06  8.70581e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35853e+03  2.51847e+06  8.54598e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37059e+03  2.51294e+06  8.38981e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38255e+03  2.50742e+06  8.23719e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39440e+03  2.50191e+06  8.08803e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40616e+03  2.49642e+06  7.94223e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41782e+03  2.49094e+06  7.79970e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42938e+03  2.48548e+06  7.66037e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44084e+03  2.48003e+06  7.52413e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45221e+03  2.47459e+06  7.39091e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46348e+03  2.46917e+06  7.26063e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47467e+03  2.46376e+06  7.13321e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48576e+03  2.45837e+06  7.00858e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49676e+03  2.45299e+06  6.88666e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50767e+03  2.44763e+06  6.76738e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51849e+03  2.44228e+06  6.65068e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52923e+03  2.43695e+06  6.53649e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53988e+03  2.43164e+06  6.42474e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55044e+03  2.42634e+06  6.31538e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56093e+03  2.42105e+06  6.20833e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57133e+03  2.41578e+06  6.10355e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58164e+03  2.41053e+06  6.00097e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59188e+03  2.40530e+06  5.90055e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60204e+03  2.40008e+06  5.80296e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61212e+03  2.39487e+06  5.70748e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62212e+03  2.38969e+06  5.61396e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63205e+03  2.38452e+06  5.52235e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64189e+03  2.37937e+06  5.43260e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65167e+03  2.37424e+06  5.34466e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66137e+03  2.36912e+06  5.25850e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67099e+03  2.36402e+06  5.17407e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68054e+03  2.35895e+06  5.09132e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69002e+03  2.35388e+06  5.01023e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69943e+03  2.34884e+06  4.93074e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70877e+03  2.34381e+06  4.85282e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71804e+03  2.33880e+06  4.77644e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72724e+03  2.33381e+06  4.70155e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73638e+03  2.32884e+06  4.62813e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74544e+03  2.32388e+06  4.55613e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75444e+03  2.31894e+06  4.48553e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76338e+03  2.31402e+06  4.41630e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77225e+03  2.30912e+06  4.34839e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78105e+03  2.30423e+06  4.28179e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78980e+03  2.29936e+06  4.21645e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79848e+03  2.29451e+06  4.15236e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80709e+03  2.28968e+06  4.08949e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81565e+03  2.28486e+06  4.02780e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82415e+03  2.28006e+06  3.96727e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83259e+03  2.27528e+06  3.90787e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84096e+03  2.27051e+06  3.84958e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84928e+03  2.26576e+06  3.79238e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85754e+03  2.26103e+06  3.73623e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86575e+03  2.25632e+06  3.68113e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87390e+03  2.25162e+06  3.62703e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88199e+03  2.24694e+06  3.57393e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89002e+03  2.24228e+06  3.52179e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89801e+03  2.23763e+06  3.47061e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90593e+03  2.23300e+06  3.42035e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91381e+03  2.22839e+06  3.37100e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92163e+03  2.22379e+06  3.32253e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.92939e+03  2.21922e+06  3.27494e-19  0.00000e+00  0.00000e+00  1.49337e-06
