# Athena++ data at time=8.700000e+11  cycle=65359594  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0068  2.18858e+18  8.81905e+01  1.61244e+05  2.07699e-18  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  9.10554e+01  1.63439e+05  4.44295e-18  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  9.39134e+01  1.65699e+05  4.29984e-18  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  9.61999e+01  1.67568e+05  1.91601e-18  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  9.72539e+01  1.67935e+05 -1.74975e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  9.73820e+01  1.67935e+05 -5.41824e-18  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  9.80913e+01  1.68521e+05 -4.94970e-18  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  1.03241e+02  1.72738e+05 -1.32081e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  1.25721e+02  1.95317e+05 -4.36628e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  1.56269e+02  2.40864e+05 -1.02190e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  1.63388e+02  2.52304e+05  1.61571e-18  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  1.63316e+02  2.51940e+05  3.11728e-18  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  1.61611e+02  2.48851e+05  1.34124e-18  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  1.60185e+02  2.46455e+05  1.03231e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  1.59316e+02  2.45000e+05  9.47492e-19  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  1.58824e+02  2.44167e+05  1.03174e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  1.58375e+02  2.43408e+05  1.12113e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  1.57822e+02  2.42488e+05  1.13390e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  1.57210e+02  2.41480e+05  1.11220e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  1.56611e+02  2.40496e+05  1.10056e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  1.56043e+02  2.39567e+05  1.10450e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  1.55481e+02  2.38651e+05  1.11034e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  1.54895e+02  2.37703e+05  1.10814e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  1.54280e+02  2.36714e+05  1.10035e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  1.53657e+02  2.35717e+05  1.09575e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  1.53049e+02  2.34748e+05  1.09986e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  1.52465e+02  2.33822e+05  1.11142e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  1.51890e+02  2.32915e+05  1.12293e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  1.51293e+02  2.31979e+05  1.11712e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  1.50636e+02  2.30959e+05  1.09736e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  1.49922e+02  2.29842e+05  1.18043e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  1.49067e+02  2.28513e+05  1.30028e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  1.47592e+02  2.26786e+05  2.46261e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  1.46344e+02  2.24564e+05  8.85483e-19  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  1.46106e+02  2.24119e+05  7.99919e-19  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  1.45863e+02  2.23642e+05  9.22139e-19  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  1.45375e+02  2.22740e+05  7.84047e-19  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  1.44966e+02  2.21982e+05  7.33016e-19  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  1.44645e+02  2.21382e+05  7.69613e-19  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  1.44316e+02  2.20772e+05  7.93585e-19  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  1.43959e+02  2.20120e+05  7.87288e-19  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  1.43595e+02  2.19462e+05  7.76286e-19  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  1.43236e+02  2.18816e+05  7.70247e-19  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  1.42881e+02  2.18180e+05  7.66773e-19  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  1.42527e+02  2.17552e+05  7.63230e-19  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  1.42175e+02  2.16930e+05  7.59050e-19  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  1.41824e+02  2.16316e+05  7.54444e-19  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  1.41474e+02  2.15709e+05  7.49626e-19  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  1.41128e+02  2.15110e+05  7.44783e-19  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  1.40784e+02  2.14521e+05  7.38801e-19  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  1.40443e+02  2.13939e+05  7.37057e-19  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  1.40097e+02  2.13358e+05  7.30450e-19  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  1.39718e+02  2.12763e+05  7.81323e-19  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  1.39298e+02  2.12115e+05  7.94441e-19  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  1.38867e+02  2.11458e+05  7.88474e-19  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  1.38440e+02  2.10813e+05  7.81102e-19  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  1.38016e+02  2.10179e+05  7.76061e-19  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  1.37593e+02  2.09550e+05  7.72420e-19  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  1.37169e+02  2.08924e+05  7.69083e-19  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  1.36743e+02  2.08303e+05  7.65622e-19  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  1.36318e+02  2.07685e+05  7.61994e-19  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  1.35891e+02  2.07072e+05  7.58258e-19  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  1.35464e+02  2.06463e+05  7.54454e-19  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  1.35037e+02  2.05859e+05  7.50593e-19  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  1.34609e+02  2.05259e+05  7.46674e-19  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  1.34182e+02  2.04664e+05  7.42692e-19  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  1.33754e+02  2.04073e+05  7.38646e-19  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  1.33326e+02  2.03488e+05  7.34532e-19  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  1.32899e+02  2.02907e+05  7.30348e-19  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  1.32471e+02  2.02331e+05  7.26091e-19  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  1.32044e+02  2.01761e+05  7.21756e-19  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  1.31618e+02  2.01195e+05  7.17336e-19  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  1.31192e+02  2.00635e+05  7.12825e-19  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  1.30767e+02  2.00081e+05  7.08215e-19  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  1.30343e+02  1.99532e+05  7.03491e-19  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  1.29921e+02  1.98989e+05  6.98631e-19  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  1.29500e+02  1.98452e+05  6.93698e-19  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  1.29080e+02  1.97922e+05  6.88781e-19  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  1.28662e+02  1.97395e+05  6.87009e-19  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  1.28238e+02  1.96876e+05  6.82956e-19  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  1.27792e+02  1.96353e+05  7.05850e-19  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  1.27323e+02  1.95812e+05  7.10990e-19  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  1.26849e+02  1.95269e+05  7.07215e-19  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  1.26375e+02  1.94733e+05  7.01433e-19  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  1.25904e+02  1.94203e+05  6.96698e-19  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  1.25434e+02  1.93679e+05  6.93332e-19  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  1.24962e+02  1.93157e+05  6.90725e-19  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  1.24489e+02  1.92637e+05  6.88296e-19  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  1.24014e+02  1.92120e+05  6.85845e-19  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  1.23539e+02  1.91607e+05  6.80477e-19  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  1.23068e+02  1.91095e+05  6.81216e-19  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  1.22618e+02  1.90589e+05  6.51028e-19  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  1.22189e+02  1.90108e+05  6.39709e-19  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  1.21765e+02  1.89637e+05  6.37142e-19  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  1.21338e+02  1.89165e+05  6.36529e-19  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  1.20908e+02  1.88695e+05  6.34897e-19  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  1.20477e+02  1.88227e+05  6.32024e-19  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  1.20045e+02  1.87763e+05  6.28593e-19  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  1.19613e+02  1.87304e+05  6.25125e-19  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  1.19182e+02  1.86849e+05  6.21788e-19  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  1.18750e+02  1.86398e+05  6.18563e-19  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  1.18319e+02  1.85951e+05  6.15387e-19  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  1.17887e+02  1.85508e+05  6.12227e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  1.17456e+02  1.85069e+05  6.09076e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  1.17024e+02  1.84634e+05  6.05939e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  1.16593e+02  1.84202e+05  6.02823e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  1.16162e+02  1.83775e+05  5.99731e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  1.15731e+02  1.83351e+05  5.96664e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  1.15300e+02  1.82931e+05  5.93624e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  1.14869e+02  1.82515e+05  5.90610e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  1.14438e+02  1.82103e+05  5.87623e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  1.14008e+02  1.81694e+05  5.84665e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  1.13578e+02  1.81289e+05  5.81736e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  1.13148e+02  1.80887e+05  5.78837e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  1.12719e+02  1.80490e+05  5.75969e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  1.12289e+02  1.80095e+05  5.73134e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  1.11860e+02  1.79705e+05  5.70331e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  1.11432e+02  1.79317e+05  5.67562e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  1.11004e+02  1.78933e+05  5.64827e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  1.10576e+02  1.78553e+05  5.62128e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  1.10148e+02  1.78176e+05  5.59465e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  1.09721e+02  1.77802e+05  5.56838e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  1.09294e+02  1.77431e+05  5.54250e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  1.08867e+02  1.77064e+05  5.51699e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  1.08441e+02  1.76700e+05  5.49188e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  1.08015e+02  1.76339e+05  5.46716e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  1.07589e+02  1.75981e+05  5.44285e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  1.07164e+02  1.75626e+05  5.41895e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  1.06739e+02  1.75274e+05  5.39546e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  1.06315e+02  1.74925e+05  5.37240e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  1.05890e+02  1.74579e+05  5.34977e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  1.05466e+02  1.74236e+05  5.32756e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  1.05043e+02  1.73896e+05  5.30580e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  1.04619e+02  1.73558e+05  5.28456e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  1.04196e+02  1.73224e+05  5.26296e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  1.03773e+02  1.72891e+05  5.24789e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  1.03350e+02  1.72561e+05  5.24548e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  1.02913e+02  1.72219e+05  5.44771e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  1.02439e+02  1.71903e+05  2.90130e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  1.01867e+02  1.71649e+05  6.79804e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  1.01351e+02  1.71210e+05  5.15933e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  1.00970e+02  1.70874e+05  4.79067e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  1.00640e+02  1.70581e+05  4.71657e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  1.00299e+02  1.70278e+05  4.80924e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  9.99391e+01  1.69960e+05  4.88664e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  9.95688e+01  1.69638e+05  4.89472e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  9.91974e+01  1.69319e+05  4.86157e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  9.88293e+01  1.69006e+05  4.81971e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  9.84645e+01  1.68698e+05  4.77769e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  9.80983e+01  1.68389e+05  4.90074e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  9.76946e+01  1.68042e+05  5.55200e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  9.71553e+01  1.67935e+05 -1.29284e-18  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  9.64445e+01  1.67647e+05  7.56802e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  9.58116e+01  1.67172e+05  5.25343e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  9.53991e+01  1.66847e+05  4.65312e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  9.50870e+01  1.66597e+05  4.44177e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  9.47601e+01  1.66329e+05  4.59899e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  9.43967e+01  1.66033e+05  4.78115e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  9.40106e+01  1.65721e+05  4.84495e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  9.36190e+01  1.65407e+05  4.82442e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  9.32312e+01  1.65099e+05  4.77989e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  9.28484e+01  1.64795e+05  4.74351e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  9.24684e+01  1.64494e+05  4.72120e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  9.20895e+01  1.64194e+05  4.70730e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  9.17106e+01  1.63896e+05  4.69547e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  9.13318e+01  1.63599e+05  4.68279e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  9.09533e+01  1.63303e+05  4.66904e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  9.05752e+01  1.63008e+05  4.65504e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  9.01976e+01  1.62715e+05  4.64147e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  8.98204e+01  1.62423e+05  4.62862e-19  0.00000e+00  0.00000e+00  1.49337e-06
