# Athena++ data at time=2.440000e+12  cycle=183307365  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0032  1.59724e+18  9.06926e+02  1.18644e+06  1.54004e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.07090e+03  1.36578e+06  1.31285e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.21436e+03  1.51188e+06  1.18176e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.34891e+03  1.64104e+06  1.08755e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.47783e+03  1.75715e+06  9.97333e-17  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.60167e+03  1.86274e+06  9.16555e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.72044e+03  1.95833e+06  8.38171e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.83348e+03  2.04465e+06  7.67123e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.94198e+03  2.12382e+06  7.11542e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  2.04692e+03  2.19599e+06  6.58813e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.14784e+03  2.26187e+06  6.09846e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.24495e+03  2.32224e+06  5.66706e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.33860e+03  2.37754e+06  5.27413e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.42878e+03  2.42826e+06  4.91289e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.51547e+03  2.47489e+06  4.58199e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.59863e+03  2.51775e+06  4.27959e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.67866e+03  2.55755e+06  4.02624e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.75660e+03  2.59435e+06  3.79996e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.83267e+03  2.62831e+06  3.58759e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.90683e+03  2.65967e+06  3.38871e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.97908e+03  2.68862e+06  3.20276e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  3.04940e+03  2.71537e+06  3.02908e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.11772e+03  2.74009e+06  2.86698e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.18409e+03  2.76301e+06  2.71917e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.24890e+03  2.78415e+06  2.58264e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.31232e+03  2.80357e+06  2.45431e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.37435e+03  2.82139e+06  2.33371e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.43505e+03  2.83769e+06  2.22035e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.49443e+03  2.85259e+06  2.11377e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.55254e+03  2.86616e+06  2.01353e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.60942e+03  2.87849e+06  1.91922e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.66511e+03  2.88964e+06  1.83043e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.71956e+03  2.89973e+06  1.74681e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.77299e+03  2.90873e+06  1.66797e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.82513e+03  2.91691e+06  1.59603e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.87548e+03  2.92474e+06  1.53204e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.92426e+03  2.93218e+06  1.47118e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.97172e+03  2.93917e+06  1.41328e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  4.01807e+03  2.94562e+06  1.35814e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  4.06345e+03  2.95150e+06  1.30561e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.10799e+03  2.95679e+06  1.25555e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.15175e+03  2.96149e+06  1.20781e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.19476e+03  2.96563e+06  1.16227e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.23705e+03  2.96923e+06  1.11883e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.27864e+03  2.97231e+06  1.07737e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.31953e+03  2.97491e+06  1.03779e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.35976e+03  2.97703e+06  1.00000e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.39933e+03  2.97871e+06  9.63905e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.43826e+03  2.97996e+06  9.29414e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.47656e+03  2.98080e+06  8.96448e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.51426e+03  2.98126e+06  8.64929e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.55137e+03  2.98134e+06  8.34784e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.58786e+03  2.98110e+06  8.06561e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.62374e+03  2.98058e+06  7.79539e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.65902e+03  2.97978e+06  7.53635e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.69373e+03  2.97871e+06  7.28793e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.72789e+03  2.97738e+06  7.04964e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.76152e+03  2.97581e+06  6.82097e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.79462e+03  2.97400e+06  6.60147e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.82723e+03  2.97196e+06  6.39072e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.85935e+03  2.96971e+06  6.18830e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.89100e+03  2.96725e+06  5.99383e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.92219e+03  2.96460e+06  5.80693e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.95293e+03  2.96176e+06  5.62727e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.98323e+03  2.95873e+06  5.45452e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  5.01310e+03  2.95553e+06  5.28836e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  5.04254e+03  2.95216e+06  5.12850e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  5.07156e+03  2.94863e+06  4.97467e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  5.10017e+03  2.94494e+06  4.82659e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.12839e+03  2.94111e+06  4.68400e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.15620e+03  2.93713e+06  4.54668e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.18363e+03  2.93301e+06  4.41439e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.21069e+03  2.92877e+06  4.28690e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.23738e+03  2.92441e+06  4.16401e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.26372e+03  2.91993e+06  4.04552e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.28970e+03  2.91535e+06  3.93124e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.31535e+03  2.91067e+06  3.82100e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.34066e+03  2.90589e+06  3.71462e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.36564e+03  2.90101e+06  3.61194e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.39029e+03  2.89605e+06  3.51282e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.41463e+03  2.89101e+06  3.41710e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.43864e+03  2.88588e+06  3.32465e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.46235e+03  2.88069e+06  3.23534e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.48577e+03  2.87538e+06  3.14468e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.50889e+03  2.87002e+06  3.06522e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.53169e+03  2.86463e+06  2.98823e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.55418e+03  2.85921e+06  2.91363e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.57638e+03  2.85377e+06  2.84132e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.59828e+03  2.84831e+06  2.77123e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.61990e+03  2.84282e+06  2.70327e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.64123e+03  2.83731e+06  2.63737e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.66230e+03  2.83178e+06  2.57346e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.68310e+03  2.82622e+06  2.51146e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.70364e+03  2.82065e+06  2.45131e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.72392e+03  2.81506e+06  2.39295e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.74396e+03  2.80945e+06  2.33630e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.76375e+03  2.80383e+06  2.28132e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.78330e+03  2.79819e+06  2.22794e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.80262e+03  2.79253e+06  2.17611e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.82171e+03  2.78686e+06  2.12577e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.84057e+03  2.78118e+06  2.07688e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.85921e+03  2.77549e+06  2.02938e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.87764e+03  2.76978e+06  1.98323e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.89585e+03  2.76407e+06  1.93839e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.91385e+03  2.75835e+06  1.89481e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.93165e+03  2.75262e+06  1.85244e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.94925e+03  2.74688e+06  1.81125e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.96666e+03  2.74114e+06  1.77119e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.98388e+03  2.73539e+06  1.73224e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  6.00090e+03  2.72963e+06  1.69435e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  6.01774e+03  2.72388e+06  1.65750e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  6.03439e+03  2.71812e+06  1.62164e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  6.05086e+03  2.71236e+06  1.58675e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  6.06716e+03  2.70660e+06  1.55279e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  6.08327e+03  2.70085e+06  1.51973e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  6.09922e+03  2.69509e+06  1.48756e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  6.11500e+03  2.68934e+06  1.45623e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.13061e+03  2.68358e+06  1.42572e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.14606e+03  2.67783e+06  1.39601e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.16135e+03  2.67208e+06  1.36707e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.17647e+03  2.66633e+06  1.33888e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.19144e+03  2.66059e+06  1.31141e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.20624e+03  2.65484e+06  1.28465e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.22090e+03  2.64911e+06  1.25857e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.23540e+03  2.64337e+06  1.23315e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.24975e+03  2.63765e+06  1.20837e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.26396e+03  2.63193e+06  1.18421e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.27802e+03  2.62621e+06  1.16066e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.29194e+03  2.62051e+06  1.13769e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.30571e+03  2.61481e+06  1.11529e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.31935e+03  2.60913e+06  1.09344e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.33285e+03  2.60345e+06  1.07212e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.34622e+03  2.59778e+06  1.05133e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.35946e+03  2.59212e+06  1.03103e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.37256e+03  2.58647e+06  1.01123e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.38554e+03  2.58083e+06  9.91901e-19  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.39840e+03  2.57520e+06  9.73034e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.41113e+03  2.56959e+06  9.54616e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.42374e+03  2.56398e+06  9.36633e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.43623e+03  2.55838e+06  9.19073e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.44860e+03  2.55280e+06  9.01925e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.46085e+03  2.54723e+06  8.85177e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.47298e+03  2.54167e+06  8.68818e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.48500e+03  2.53611e+06  8.52371e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.49691e+03  2.53057e+06  8.36746e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.50870e+03  2.52504e+06  8.21478e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.52038e+03  2.51952e+06  8.06560e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.53195e+03  2.51402e+06  7.91980e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.54342e+03  2.50853e+06  7.77729e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.55478e+03  2.50306e+06  7.63800e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.56603e+03  2.49760e+06  7.50182e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.57719e+03  2.49216e+06  7.36867e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.58824e+03  2.48673e+06  7.23849e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.59919e+03  2.48132e+06  7.11180e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.61004e+03  2.47592e+06  6.98838e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.62079e+03  2.47054e+06  6.86764e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.63145e+03  2.46517e+06  6.74950e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.64200e+03  2.45982e+06  6.63390e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.65246e+03  2.45449e+06  6.52077e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.66283e+03  2.44918e+06  6.41006e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.67310e+03  2.44387e+06  6.30170e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.68327e+03  2.43859e+06  6.19562e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.69335e+03  2.43332e+06  6.09179e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.70335e+03  2.42807e+06  5.99012e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.71325e+03  2.42284e+06  5.89058e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.72306e+03  2.41763e+06  5.79311e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.73279e+03  2.41243e+06  5.69765e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.74244e+03  2.40725e+06  5.60416e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.75200e+03  2.40209e+06  5.51258e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.76148e+03  2.39695e+06  5.42288e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.77088e+03  2.39183e+06  5.33500e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.78019e+03  2.38672e+06  5.24890e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.78943e+03  2.38164e+06  5.16454e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.79859e+03  2.37657e+06  5.08187e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.80768e+03  2.37152e+06  5.00086e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.81669e+03  2.36648e+06  4.92146e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.82562e+03  2.36147e+06  4.84364e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.83448e+03  2.35647e+06  4.76735e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.84326e+03  2.35149e+06  4.69257e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.85198e+03  2.34653e+06  4.61926e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.86061e+03  2.34158e+06  4.54738e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.86918e+03  2.33666e+06  4.47690e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.87767e+03  2.33175e+06  4.40778e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.88609e+03  2.32686e+06  4.34001e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.89445e+03  2.32199e+06  4.27353e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.90273e+03  2.31714e+06  4.20833e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.91095e+03  2.31230e+06  4.14438e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.91910e+03  2.30748e+06  4.08164e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.92719e+03  2.30268e+06  4.02009e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.93521e+03  2.29789e+06  3.95970e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.94317e+03  2.29312e+06  3.90045e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.95106e+03  2.28837e+06  3.84231e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.95889e+03  2.28364e+06  3.78525e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.96666e+03  2.27892e+06  3.72925e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.97436e+03  2.27423e+06  3.67429e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.98201e+03  2.26954e+06  3.62035e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.98958e+03  2.26488e+06  3.56740e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.99710e+03  2.26023e+06  3.51542e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  7.00456e+03  2.25561e+06  3.46439e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  7.01195e+03  2.25099e+06  3.41428e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  7.01929e+03  2.24640e+06  3.36509e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  7.02657e+03  2.24182e+06  3.31678e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  7.03379e+03  2.23726e+06  3.26934e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  7.04095e+03  2.23271e+06  3.22276e-19  0.00000e+00  0.00000e+00  1.49337e-06
