# Athena++ data at time=1.052000e+13  cycle=790325188  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92543e+05  1.38461e-09  0.00000e+00
0041  1.75377e+18  2.23822e-21  6.70779e-07  1.48004e+07  3.37991e-01  0.00000e+00
0042  1.77116e+18  2.09116e-21  6.45734e-07  1.55296e+07  3.39957e-01  0.00000e+00
0043  1.78856e+18  1.96181e-21  6.22118e-07  1.62315e+07  3.41792e-01  0.00000e+00
0044  1.80595e+18  1.84705e-21  5.99849e-07  1.69077e+07  3.43503e-01  0.00000e+00
0045  1.82334e+18  1.74443e-21  5.78753e-07  1.75611e+07  3.45098e-01  0.00000e+00
0046  1.84073e+18  1.65228e-21  5.58829e-07  1.81906e+07  3.46585e-01  0.00000e+00
0047  1.85813e+18  1.56917e-21  5.40030e-07  1.87962e+07  3.47971e-01  0.00000e+00
0050  1.87552e+18  1.49391e-21  5.22306e-07  1.93779e+07  3.49263e-01  0.00000e+00
0051  1.89291e+18  1.42529e-21  5.05567e-07  1.99383e+07  3.50467e-01  0.00000e+00
0052  1.91030e+18  1.36210e-21  4.89566e-07  2.04844e+07  3.51588e-01  0.00000e+00
0053  1.92769e+18  1.30363e-21  4.74220e-07  2.10181e+07  3.52630e-01  0.00000e+00
0054  1.94509e+18  1.24944e-21  4.59524e-07  2.15389e+07  3.53597e-01  0.00000e+00
0055  1.96248e+18  1.19909e-21  4.45453e-07  2.20468e+07  3.54493e-01  0.00000e+00
0056  1.97987e+18  1.15223e-21  4.31994e-07  2.25416e+07  3.55321e-01  0.00000e+00
0057  1.99726e+18  1.10856e-21  4.19133e-07  2.30229e+07  3.56084e-01  0.00000e+00
0058  2.01466e+18  1.06780e-21  4.06861e-07  2.34904e+07  3.56786e-01  0.00000e+00
0059  2.03205e+18  1.02964e-21  3.95126e-07  2.39455e+07  3.57431e-01  0.00000e+00
0060  2.04944e+18  9.93713e-22  3.83826e-07  2.43915e+07  3.58021e-01  0.00000e+00
0061  2.06683e+18  9.59871e-22  3.72958e-07  2.48280e+07  3.58559e-01  0.00000e+00
0062  2.08423e+18  9.27936e-22  3.62500e-07  2.52554e+07  3.59046e-01  0.00000e+00
0063  2.10162e+18  8.97760e-22  3.52435e-07  2.56737e+07  3.59486e-01  0.00000e+00
0064  2.11901e+18  8.69206e-22  3.42746e-07  2.60834e+07  3.59880e-01  0.00000e+00
0065  2.13640e+18  8.42151e-22  3.33415e-07  2.64846e+07  3.60230e-01  0.00000e+00
0066  2.15379e+18  8.16485e-22  3.24427e-07  2.68775e+07  3.60538e-01  0.00000e+00
0067  2.17119e+18  7.92107e-22  3.15766e-07  2.72624e+07  3.60806e-01  0.00000e+00
0068  2.18858e+18  7.68927e-22  3.07418e-07  2.76395e+07  3.61036e-01  0.00000e+00
0069  2.20597e+18  7.46857e-22  2.99367e-07  2.80092e+07  3.61230e-01  0.00000e+00
0070  2.22336e+18  7.25840e-22  2.91614e-07  2.83709e+07  3.61388e-01  0.00000e+00
0071  2.24076e+18  7.05889e-22  2.84215e-07  2.87215e+07  3.61514e-01  0.00000e+00
0072  2.25815e+18  6.86908e-22  2.77138e-07  2.90621e+07  3.61610e-01  0.00000e+00
0073  2.27554e+18  6.68802e-22  2.70343e-07  2.93941e+07  3.61674e-01  0.00000e+00
0074  2.29293e+18  6.51497e-22  2.63803e-07  2.97187e+07  3.61721e-01  0.00000e+00
0075  2.31033e+18  6.34931e-22  2.57495e-07  3.00366e+07  3.61727e-01  0.00000e+00
0076  2.32772e+18  6.19051e-22  2.51404e-07  3.03483e+07  3.61714e-01  0.00000e+00
0077  2.34511e+18  6.03813e-22  2.45514e-07  3.06543e+07  3.61679e-01  0.00000e+00
0078  2.36250e+18  5.89178e-22  2.39817e-07  3.09548e+07  3.61622e-01  0.00000e+00
0079  2.37989e+18  5.75109e-22  2.34301e-07  3.12501e+07  3.61544e-01  0.00000e+00
0080  2.39729e+18  5.61576e-22  2.28958e-07  3.15404e+07  3.61445e-01  0.00000e+00
0081  2.41468e+18  5.48549e-22  2.23781e-07  3.18259e+07  3.61326e-01  0.00000e+00
0082  2.43207e+18  5.36001e-22  2.18762e-07  3.21067e+07  3.61188e-01  0.00000e+00
0083  2.44946e+18  5.23906e-22  2.13895e-07  3.23830e+07  3.61033e-01  0.00000e+00
0084  2.46686e+18  5.12243e-22  2.09174e-07  3.26549e+07  3.60859e-01  0.00000e+00
0085  2.48425e+18  5.00988e-22  2.04594e-07  3.29225e+07  3.60670e-01  0.00000e+00
0086  2.50164e+18  4.90123e-22  2.00148e-07  3.31860e+07  3.60464e-01  0.00000e+00
0087  2.51903e+18  4.79629e-22  1.95832e-07  3.34454e+07  3.60243e-01  0.00000e+00
0088  2.53643e+18  4.69487e-22  1.91641e-07  3.37008e+07  3.60007e-01  0.00000e+00
0089  2.55382e+18  4.59683e-22  1.87571e-07  3.39523e+07  3.59757e-01  0.00000e+00
0090  2.57121e+18  4.50203e-22  1.83621e-07  3.41998e+07  3.59494e-01  0.00000e+00
0091  2.58860e+18  4.41032e-22  1.79786e-07  3.44434e+07  3.59217e-01  0.00000e+00
0092  2.60600e+18  4.32155e-22  1.76062e-07  3.46832e+07  3.58928e-01  0.00000e+00
0093  2.62339e+18  4.23559e-22  1.72443e-07  3.49193e+07  3.58628e-01  0.00000e+00
0094  2.64078e+18  4.15232e-22  1.68926e-07  3.51519e+07  3.58316e-01  0.00000e+00
0095  2.65817e+18  4.07161e-22  1.65507e-07  3.53811e+07  3.57993e-01  0.00000e+00
0096  2.67557e+18  3.99336e-22  1.62183e-07  3.56069e+07  3.57660e-01  0.00000e+00
0097  2.69296e+18  3.91746e-22  1.58949e-07  3.58294e+07  3.57317e-01  0.00000e+00
0098  2.71035e+18  3.84381e-22  1.55803e-07  3.60487e+07  3.56965e-01  0.00000e+00
0099  2.72774e+18  3.77231e-22  1.52742e-07  3.62649e+07  3.56603e-01  0.00000e+00
0100  2.74513e+18  3.70289e-22  1.49762e-07  3.64781e+07  3.56232e-01  0.00000e+00
0101  2.76253e+18  3.63545e-22  1.46861e-07  3.66884e+07  3.55854e-01  0.00000e+00
0102  2.77992e+18  3.56993e-22  1.44035e-07  3.68957e+07  3.55467e-01  0.00000e+00
0103  2.79731e+18  3.50623e-22  1.41284e-07  3.71002e+07  3.55073e-01  0.00000e+00
0104  2.81470e+18  3.44430e-22  1.38603e-07  3.73020e+07  3.54671e-01  0.00000e+00
0105  2.83210e+18  3.38406e-22  1.35991e-07  3.75011e+07  3.54262e-01  0.00000e+00
0106  2.84949e+18  3.32546e-22  1.33445e-07  3.76975e+07  3.53847e-01  0.00000e+00
0107  2.86688e+18  3.26842e-22  1.30964e-07  3.78913e+07  3.53425e-01  0.00000e+00
0108  2.88427e+18  3.21290e-22  1.28545e-07  3.80826e+07  3.52997e-01  0.00000e+00
0109  2.90167e+18  3.15884e-22  1.26186e-07  3.82715e+07  3.52563e-01  0.00000e+00
0110  2.91906e+18  3.10617e-22  1.23885e-07  3.84579e+07  3.52123e-01  0.00000e+00
0111  2.93645e+18  3.05487e-22  1.21641e-07  3.86419e+07  3.51678e-01  0.00000e+00
0112  2.95384e+18  3.00487e-22  1.19452e-07  3.88236e+07  3.51228e-01  0.00000e+00
0113  2.97124e+18  2.95613e-22  1.17316e-07  3.90029e+07  3.50773e-01  0.00000e+00
0114  2.98863e+18  2.90861e-22  1.15231e-07  3.91801e+07  3.50314e-01  0.00000e+00
0115  3.00602e+18  2.86227e-22  1.13196e-07  3.93551e+07  3.49849e-01  0.00000e+00
0116  3.02341e+18  2.81706e-22  1.11209e-07  3.95279e+07  3.49381e-01  0.00000e+00
0117  3.04081e+18  2.77295e-22  1.09269e-07  3.96986e+07  3.48909e-01  0.00000e+00
0118  3.05820e+18  2.72990e-22  1.07375e-07  3.98672e+07  3.48433e-01  0.00000e+00
0119  3.07559e+18  2.68788e-22  1.05525e-07  4.00338e+07  3.47953e-01  0.00000e+00
0120  3.09298e+18  2.64685e-22  1.03718e-07  4.01984e+07  3.47469e-01  0.00000e+00
0121  3.11037e+18  2.60679e-22  1.01953e-07  4.03610e+07  3.46983e-01  0.00000e+00
0122  3.12777e+18  2.56765e-22  1.00228e-07  4.05217e+07  3.46493e-01  0.00000e+00
0123  3.14516e+18  2.52942e-22  9.85420e-08  4.06805e+07  3.46000e-01  0.00000e+00
0124  3.16255e+18  2.49205e-22  9.68935e-08  4.08376e+07  3.45504e-01  0.00000e+00
0125  3.17994e+18  2.45554e-22  9.52829e-08  4.09927e+07  3.45006e-01  0.00000e+00
0126  3.19734e+18  2.41985e-22  9.37095e-08  4.11459e+07  3.44505e-01  0.00000e+00
0127  3.21473e+18  2.38496e-22  9.21722e-08  4.12973e+07  3.44002e-01  0.00000e+00
0128  3.23212e+18  2.35085e-22  9.06699e-08  4.14468e+07  3.43496e-01  0.00000e+00
0129  3.24951e+18  2.31749e-22  8.92016e-08  4.15946e+07  3.42988e-01  0.00000e+00
0130  3.26691e+18  2.28486e-22  8.77661e-08  4.17406e+07  3.42479e-01  0.00000e+00
0131  3.28430e+18  2.25293e-22  8.63626e-08  4.18849e+07  3.41967e-01  0.00000e+00
0132  3.30169e+18  2.22169e-22  8.49900e-08  4.20275e+07  3.41454e-01  0.00000e+00
0133  3.31908e+18  2.19112e-22  8.36475e-08  4.21685e+07  3.40940e-01  0.00000e+00
0134  3.33648e+18  2.16119e-22  8.23342e-08  4.23079e+07  3.40424e-01  0.00000e+00
0135  3.35387e+18  2.13189e-22  8.10492e-08  4.24457e+07  3.39906e-01  0.00000e+00
0136  3.37126e+18  2.10320e-22  7.97918e-08  4.25820e+07  3.39387e-01  0.00000e+00
0137  3.38865e+18  2.07509e-22  7.85611e-08  4.27167e+07  3.38868e-01  0.00000e+00
0138  3.40605e+18  2.04757e-22  7.73565e-08  4.28500e+07  3.38347e-01  0.00000e+00
0139  3.42344e+18  2.02060e-22  7.61771e-08  4.29818e+07  3.37825e-01  0.00000e+00
0140  3.44083e+18  1.99417e-22  7.50224e-08  4.31122e+07  3.37302e-01  0.00000e+00
0141  3.45822e+18  1.96827e-22  7.38915e-08  4.32412e+07  3.36779e-01  0.00000e+00
0142  3.47562e+18  1.94289e-22  7.27840e-08  4.33689e+07  3.36255e-01  0.00000e+00
0143  3.49301e+18  1.91800e-22  7.16991e-08  4.34952e+07  3.35730e-01  0.00000e+00
0144  3.51040e+18  1.89360e-22  7.06363e-08  4.36201e+07  3.35205e-01  0.00000e+00
0145  3.52779e+18  1.86967e-22  6.95949e-08  4.37438e+07  3.34679e-01  0.00000e+00
0146  3.54519e+18  1.84621e-22  6.85745e-08  4.38662e+07  3.34153e-01  0.00000e+00
0147  3.56258e+18  1.82319e-22  6.75745e-08  4.39873e+07  3.33627e-01  0.00000e+00
0148  3.57997e+18  1.80061e-22  6.65943e-08  4.41072e+07  3.33100e-01  0.00000e+00
0149  3.59736e+18  1.77846e-22  6.56334e-08  4.42259e+07  3.32573e-01  0.00000e+00
0150  3.61476e+18  1.75671e-22  6.46914e-08  4.43434e+07  3.32046e-01  0.00000e+00
0151  3.63215e+18  1.73538e-22  6.37678e-08  4.44597e+07  3.31519e-01  0.00000e+00
0152  3.64954e+18  1.71444e-22  6.28621e-08  4.45749e+07  3.30992e-01  0.00000e+00
0153  3.66693e+18  1.69388e-22  6.19738e-08  4.46889e+07  3.30465e-01  0.00000e+00
0154  3.68432e+18  1.67369e-22  6.11026e-08  4.48019e+07  3.29939e-01  0.00000e+00
0155  3.70172e+18  1.65387e-22  6.02480e-08  4.49137e+07  3.29412e-01  0.00000e+00
0156  3.71911e+18  1.63441e-22  5.94096e-08  4.50244e+07  3.28885e-01  0.00000e+00
0157  3.73650e+18  1.61529e-22  5.85870e-08  4.51341e+07  3.28359e-01  0.00000e+00
0158  3.75389e+18  1.59652e-22  5.77799e-08  4.52428e+07  3.27833e-01  0.00000e+00
0159  3.77129e+18  1.57807e-22  5.69879e-08  4.53504e+07  3.27307e-01  0.00000e+00
0160  3.78868e+18  1.55995e-22  5.62105e-08  4.54570e+07  3.26782e-01  0.00000e+00
0161  3.80607e+18  1.54214e-22  5.54475e-08  4.55626e+07  3.26257e-01  0.00000e+00
0162  3.82346e+18  1.52464e-22  5.46985e-08  4.56672e+07  3.25733e-01  0.00000e+00
0163  3.84086e+18  1.50745e-22  5.39633e-08  4.57708e+07  3.25209e-01  0.00000e+00
0164  3.85825e+18  1.49054e-22  5.32414e-08  4.58735e+07  3.24686e-01  0.00000e+00
0165  3.87564e+18  1.47392e-22  5.25325e-08  4.59752e+07  3.24163e-01  0.00000e+00
0166  3.89303e+18  1.45759e-22  5.18365e-08  4.60761e+07  3.23641e-01  0.00000e+00
0167  3.91043e+18  1.44152e-22  5.11529e-08  4.61760e+07  3.23119e-01  0.00000e+00
0168  3.92782e+18  1.42573e-22  5.04815e-08  4.62750e+07  3.22598e-01  0.00000e+00
0169  3.94521e+18  1.41020e-22  4.98220e-08  4.63731e+07  3.22078e-01  0.00000e+00
0170  3.96260e+18  1.39492e-22  4.91741e-08  4.64703e+07  3.21558e-01  0.00000e+00
0171  3.98000e+18  1.37989e-22  4.85377e-08  4.65667e+07  3.21039e-01  0.00000e+00
0172  3.99739e+18  1.36511e-22  4.79123e-08  4.66622e+07  3.20521e-01  0.00000e+00
0173  4.01478e+18  1.35057e-22  4.72979e-08  4.67569e+07  3.20004e-01  0.00000e+00
0174  4.03217e+18  1.33626e-22  4.66941e-08  4.68508e+07  3.19488e-01  0.00000e+00
0175  4.04957e+18  1.32218e-22  4.61006e-08  4.69439e+07  3.18972e-01  0.00000e+00
0176  4.06696e+18  1.30832e-22  4.55172e-08  4.70361e+07  3.18457e-01  0.00000e+00
0177  4.08435e+18  1.29468e-22  4.49438e-08  4.71276e+07  3.17943e-01  0.00000e+00
0178  4.10174e+18  1.28126e-22  4.43802e-08  4.72183e+07  3.17430e-01  0.00000e+00
0179  4.11914e+18  1.26805e-22  4.38260e-08  4.73083e+07  3.16918e-01  0.00000e+00
0180  4.13653e+18  1.25504e-22  4.32812e-08  4.73974e+07  3.16407e-01  0.00000e+00
0181  4.15392e+18  1.24224e-22  4.27456e-08  4.74858e+07  3.15897e-01  0.00000e+00
0182  4.17131e+18  1.22963e-22  4.22188e-08  4.75735e+07  3.15388e-01  0.00000e+00
0183  4.18871e+18  1.21721e-22  4.17009e-08  4.76605e+07  3.14880e-01  0.00000e+00
0184  4.20610e+18  1.20499e-22  4.11915e-08  4.77467e+07  3.14372e-01  0.00000e+00
0185  4.22349e+18  1.19295e-22  4.06904e-08  4.78322e+07  3.13866e-01  0.00000e+00
0186  4.24088e+18  1.18109e-22  4.01976e-08  4.79170e+07  3.13361e-01  0.00000e+00
0187  4.25828e+18  1.16941e-22  3.97129e-08  4.80011e+07  3.12857e-01  0.00000e+00
0188  4.27567e+18  1.15790e-22  3.92360e-08  4.80845e+07  3.12354e-01  0.00000e+00
0189  4.29306e+18  1.14656e-22  3.87669e-08  4.81673e+07  3.11852e-01  0.00000e+00
0190  4.31045e+18  1.13540e-22  3.83053e-08  4.82494e+07  3.11351e-01  0.00000e+00
0191  4.32785e+18  1.12439e-22  3.78511e-08  4.83308e+07  3.10851e-01  0.00000e+00
0192  4.34524e+18  1.11355e-22  3.74042e-08  4.84116e+07  3.10353e-01  0.00000e+00
0193  4.36263e+18  1.10286e-22  3.69643e-08  4.84917e+07  3.09855e-01  0.00000e+00
0194  4.38002e+18  1.09233e-22  3.65315e-08  4.85712e+07  3.09359e-01  0.00000e+00
0195  4.39742e+18  1.08195e-22  3.61055e-08  4.86500e+07  3.08864e-01  0.00000e+00
0196  4.41481e+18  1.07172e-22  3.56861e-08  4.87283e+07  3.08370e-01  0.00000e+00
0197  4.43220e+18  1.06163e-22  3.52734e-08  4.88059e+07  3.07877e-01  0.00000e+00
0198  4.44959e+18  1.05169e-22  3.48670e-08  4.88830e+07  3.07385e-01  0.00000e+00
0199  4.46699e+18  1.04188e-22  3.44670e-08  4.89594e+07  3.06894e-01  0.00000e+00
0200  4.48438e+18  1.03222e-22  3.40731e-08  4.90352e+07  3.06405e-01  0.00000e+00
0201  4.50177e+18  1.02269e-22  3.36854e-08  4.91105e+07  3.05917e-01  0.00000e+00
0202  4.51916e+18  1.01329e-22  3.33036e-08  4.91851e+07  3.05430e-01  0.00000e+00
0203  4.53655e+18  1.00402e-22  3.29277e-08  4.92592e+07  3.04944e-01  0.00000e+00
0204  4.55395e+18  9.94884e-23  3.25575e-08  4.93328e+07  3.04460e-01  0.00000e+00
0205  4.57134e+18  9.85870e-23  3.21929e-08  4.94057e+07  3.03976e-01  0.00000e+00
0206  4.58873e+18  9.76979e-23  3.18338e-08  4.94782e+07  3.03494e-01  0.00000e+00
0207  4.60612e+18  9.68208e-23  3.14802e-08  4.95500e+07  3.03013e-01  0.00000e+00
0208  4.62352e+18  9.59556e-23  3.11319e-08  4.96214e+07  3.02534e-01  0.00000e+00
0209  4.64091e+18  9.51021e-23  3.07887e-08  4.96921e+07  3.02055e-01  0.00000e+00
0210  4.65830e+18  9.42599e-23  3.04507e-08  4.97624e+07  3.01578e-01  0.00000e+00
0211  4.67569e+18  9.34290e-23  3.01177e-08  4.98322e+07  3.01102e-01  0.00000e+00
0212  4.69309e+18  9.26092e-23  2.97896e-08  4.99014e+07  3.00627e-01  0.00000e+00
0213  4.71048e+18  9.18001e-23  2.94664e-08  4.99701e+07  3.00154e-01  0.00000e+00
0214  4.72787e+18  9.10017e-23  2.91479e-08  5.00383e+07  2.99682e-01  0.00000e+00
0215  4.74526e+18  9.02137e-23  2.88340e-08  5.01061e+07  2.99211e-01  0.00000e+00
0216  4.76266e+18  8.94360e-23  2.85247e-08  5.01733e+07  2.98742e-01  0.00000e+00
0217  4.78005e+18  8.86684e-23  2.82199e-08  5.02400e+07  2.98273e-01  0.00000e+00
0218  4.79744e+18  8.79107e-23  2.79194e-08  5.03063e+07  2.97806e-01  0.00000e+00
0219  4.81483e+18  8.71628e-23  2.76233e-08  5.03721e+07  2.97340e-01  0.00000e+00
0220  4.83223e+18  8.64244e-23  2.73315e-08  5.04374e+07  2.96876e-01  0.00000e+00
0221  4.84962e+18  8.56954e-23  2.70437e-08  5.05023e+07  2.96413e-01  0.00000e+00
0222  4.86701e+18  8.49757e-23  2.67601e-08  5.05667e+07  2.95951e-01  0.00000e+00
0223  4.88440e+18  8.42650e-23  2.64805e-08  5.06306e+07  2.95490e-01  0.00000e+00
0224  4.90180e+18  8.35633e-23  2.62049e-08  5.06941e+07  2.95031e-01  0.00000e+00
0225  4.91919e+18  8.28704e-23  2.59331e-08  5.07571e+07  2.94573e-01  0.00000e+00
0226  4.93658e+18  8.21861e-23  2.56651e-08  5.08197e+07  2.94116e-01  0.00000e+00
0227  4.95397e+18  8.15103e-23  2.54008e-08  5.08819e+07  2.93661e-01  0.00000e+00
0228  4.97137e+18  8.08429e-23  2.51402e-08  5.09437e+07  2.93206e-01  0.00000e+00
0229  4.98876e+18  8.01837e-23  2.48833e-08  5.10050e+07  2.92754e-01  0.00000e+00
0230  5.00615e+18  7.95325e-23  2.46298e-08  5.10659e+07  2.92302e-01  0.00000e+00
0231  5.02354e+18  7.88893e-23  2.43799e-08  5.11264e+07  2.91852e-01  0.00000e+00
0232  5.04094e+18  7.82539e-23  2.41334e-08  5.11864e+07  2.91403e-01  0.00000e+00
0233  5.05833e+18  7.76262e-23  2.38902e-08  5.12461e+07  2.90955e-01  0.00000e+00
0234  5.07572e+18  7.70061e-23  2.36503e-08  5.13053e+07  2.90508e-01  0.00000e+00
0235  5.09311e+18  7.63934e-23  2.34137e-08  5.13642e+07  2.90063e-01  0.00000e+00
0236  5.11051e+18  7.57881e-23  2.31803e-08  5.14227e+07  2.89619e-01  0.00000e+00
0237  5.12790e+18  7.51899e-23  2.29500e-08  5.14807e+07  2.89177e-01  0.00000e+00
0238  5.14529e+18  7.45988e-23  2.27228e-08  5.15384e+07  2.88735e-01  0.00000e+00
0239  5.16268e+18  7.40148e-23  2.24986e-08  5.15957e+07  2.88295e-01  0.00000e+00
0240  5.18008e+18  7.34376e-23  2.22775e-08  5.16527e+07  2.87856e-01  0.00000e+00
0241  5.19747e+18  7.28671e-23  2.20592e-08  5.17092e+07  2.87419e-01  0.00000e+00
0242  5.21486e+18  7.23033e-23  2.18438e-08  5.17654e+07  2.86983e-01  0.00000e+00
0243  5.23225e+18  7.17461e-23  2.16313e-08  5.18212e+07  2.86548e-01  0.00000e+00
0244  5.24965e+18  7.11953e-23  2.14215e-08  5.18767e+07  2.86114e-01  0.00000e+00
0245  5.26704e+18  7.06508e-23  2.12145e-08  5.19318e+07  2.85682e-01  0.00000e+00
0246  5.28443e+18  7.01126e-23  2.10102e-08  5.19865e+07  2.85251e-01  0.00000e+00
0247  5.30182e+18  6.95806e-23  2.08086e-08  5.20409e+07  2.84821e-01  0.00000e+00
0248  5.31922e+18  6.90546e-23  2.06095e-08  5.20949e+07  2.84392e-01  0.00000e+00
0249  5.33661e+18  6.85346e-23  2.04130e-08  5.21486e+07  2.83965e-01  0.00000e+00
0250  5.35400e+18  6.80205e-23  2.02191e-08  5.22019e+07  2.83539e-01  0.00000e+00
0251  5.37139e+18  6.75121e-23  2.00276e-08  5.22549e+07  2.83114e-01  0.00000e+00
0252  5.38879e+18  6.70095e-23  1.98386e-08  5.23076e+07  2.82690e-01  0.00000e+00
0253  5.40618e+18  6.65124e-23  1.96520e-08  5.23600e+07  2.82268e-01  0.00000e+00
0254  5.42357e+18  6.60210e-23  1.94677e-08  5.24120e+07  2.81847e-01  0.00000e+00
0255  5.44096e+18  6.55349e-23  1.92858e-08  5.24637e+07  2.81427e-01  0.00000e+00
0256  5.45836e+18  6.50543e-23  1.91061e-08  5.25150e+07  2.81009e-01  0.00000e+00
0257  5.47575e+18  6.45789e-23  1.89287e-08  5.25661e+07  2.80591e-01  0.00000e+00
0258  5.49314e+18  6.41087e-23  1.87536e-08  5.26168e+07  2.80175e-01  0.00000e+00
0259  5.51053e+18  6.36437e-23  1.85806e-08  5.26672e+07  2.79761e-01  0.00000e+00
0260  5.52793e+18  6.31837e-23  1.84097e-08  5.27173e+07  2.79347e-01  0.00000e+00
0261  5.54532e+18  6.27287e-23  1.82410e-08  5.27671e+07  2.78935e-01  0.00000e+00
0262  5.56271e+18  6.22787e-23  1.80744e-08  5.28166e+07  2.78524e-01  0.00000e+00
0263  5.58010e+18  6.18335e-23  1.79098e-08  5.28658e+07  2.78114e-01  0.00000e+00
0264  5.59750e+18  6.13930e-23  1.77472e-08  5.29147e+07  2.77705e-01  0.00000e+00
0265  5.61489e+18  6.09573e-23  1.75866e-08  5.29633e+07  2.77298e-01  0.00000e+00
0266  5.63228e+18  6.05262e-23  1.74280e-08  5.30116e+07  2.76891e-01  0.00000e+00
0267  5.64967e+18  6.00997e-23  1.72713e-08  5.30596e+07  2.76486e-01  0.00000e+00
0268  5.66707e+18  5.96776e-23  1.71165e-08  5.31074e+07  2.76083e-01  0.00000e+00
0269  5.68446e+18  5.92601e-23  1.69636e-08  5.31548e+07  2.75680e-01  0.00000e+00
0270  5.70185e+18  5.88469e-23  1.68125e-08  5.32020e+07  2.75279e-01  0.00000e+00
0271  5.71924e+18  5.84380e-23  1.66632e-08  5.32488e+07  2.74878e-01  0.00000e+00
0272  5.73664e+18  5.80334e-23  1.65157e-08  5.32954e+07  2.74479e-01  0.00000e+00
0273  5.75403e+18  5.76330e-23  1.63700e-08  5.33418e+07  2.74082e-01  0.00000e+00
0274  5.77142e+18  5.72368e-23  1.62260e-08  5.33878e+07  2.73685e-01  0.00000e+00
