# Athena++ data at time=7.420000e+12  cycle=557434687  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92603e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68530e-23  1.60855e-08  5.34331e+07  2.73280e-01  0.00000e+00
0276  5.80620e+18  5.64648e-23  1.59449e-08  5.34786e+07  2.72886e-01  0.00000e+00
0277  5.82360e+18  5.60805e-23  1.58059e-08  5.35239e+07  2.72493e-01  0.00000e+00
0278  5.84099e+18  5.57002e-23  1.56686e-08  5.35689e+07  2.72101e-01  0.00000e+00
0279  5.85838e+18  5.53237e-23  1.55328e-08  5.36136e+07  2.71710e-01  0.00000e+00
0280  5.87577e+18  5.49511e-23  1.53987e-08  5.36581e+07  2.71321e-01  0.00000e+00
0281  5.89317e+18  5.45822e-23  1.52661e-08  5.37024e+07  2.70932e-01  0.00000e+00
0282  5.91056e+18  5.42170e-23  1.51350e-08  5.37463e+07  2.70545e-01  0.00000e+00
0283  5.92795e+18  5.38555e-23  1.50054e-08  5.37901e+07  2.70159e-01  0.00000e+00
0284  5.94534e+18  5.34976e-23  1.48774e-08  5.38335e+07  2.69774e-01  0.00000e+00
0285  5.96274e+18  5.31433e-23  1.47508e-08  5.38768e+07  2.69390e-01  0.00000e+00
0286  5.98013e+18  5.27925e-23  1.46257e-08  5.39197e+07  2.69008e-01  0.00000e+00
0287  5.99752e+18  5.24451e-23  1.45020e-08  5.39625e+07  2.68626e-01  0.00000e+00
0288  6.01491e+18  5.21012e-23  1.43797e-08  5.40050e+07  2.68246e-01  0.00000e+00
0289  6.03231e+18  5.17607e-23  1.42588e-08  5.40473e+07  2.67867e-01  0.00000e+00
0290  6.04970e+18  5.14235e-23  1.41392e-08  5.40893e+07  2.67489e-01  0.00000e+00
0291  6.06709e+18  5.10896e-23  1.40210e-08  5.41311e+07  2.67112e-01  0.00000e+00
0292  6.08448e+18  5.07589e-23  1.39042e-08  5.41727e+07  2.66736e-01  0.00000e+00
0293  6.10188e+18  5.04315e-23  1.37886e-08  5.42140e+07  2.66362e-01  0.00000e+00
0294  6.11927e+18  5.01072e-23  1.36744e-08  5.42551e+07  2.65988e-01  0.00000e+00
0295  6.13666e+18  4.97860e-23  1.35614e-08  5.42960e+07  2.65616e-01  0.00000e+00
0296  6.15405e+18  4.94680e-23  1.34497e-08  5.43366e+07  2.65245e-01  0.00000e+00
0297  6.17145e+18  4.91529e-23  1.33392e-08  5.43771e+07  2.64874e-01  0.00000e+00
0298  6.18884e+18  4.88409e-23  1.32299e-08  5.44173e+07  2.64505e-01  0.00000e+00
0299  6.20623e+18  4.85319e-23  1.31218e-08  5.44573e+07  2.64137e-01  0.00000e+00
0300  6.22362e+18  4.82258e-23  1.30150e-08  5.44970e+07  2.63770e-01  0.00000e+00
0301  6.24102e+18  4.79225e-23  1.29093e-08  5.45366e+07  2.63405e-01  0.00000e+00
0302  6.25841e+18  4.76222e-23  1.28047e-08  5.45760e+07  2.63040e-01  0.00000e+00
0303  6.27580e+18  4.73246e-23  1.27013e-08  5.46151e+07  2.62676e-01  0.00000e+00
0304  6.29319e+18  4.70299e-23  1.25990e-08  5.46540e+07  2.62314e-01  0.00000e+00
0305  6.31059e+18  4.67378e-23  1.24979e-08  5.46928e+07  2.61952e-01  0.00000e+00
0306  6.32798e+18  4.64486e-23  1.23978e-08  5.47313e+07  2.61592e-01  0.00000e+00
0307  6.34537e+18  4.61619e-23  1.22988e-08  5.47696e+07  2.61233e-01  0.00000e+00
0308  6.36276e+18  4.58780e-23  1.22009e-08  5.48077e+07  2.60874e-01  0.00000e+00
0309  6.38016e+18  4.55966e-23  1.21040e-08  5.48456e+07  2.60517e-01  0.00000e+00
0310  6.39755e+18  4.53179e-23  1.20081e-08  5.48833e+07  2.60161e-01  0.00000e+00
0311  6.41494e+18  4.50417e-23  1.19133e-08  5.49208e+07  2.59806e-01  0.00000e+00
0312  6.43233e+18  4.47680e-23  1.18195e-08  5.49581e+07  2.59452e-01  0.00000e+00
0313  6.44973e+18  4.44968e-23  1.17267e-08  5.49952e+07  2.59099e-01  0.00000e+00
0314  6.46712e+18  4.42281e-23  1.16348e-08  5.50322e+07  2.58747e-01  0.00000e+00
0315  6.48451e+18  4.39618e-23  1.15439e-08  5.50689e+07  2.58396e-01  0.00000e+00
0316  6.50190e+18  4.36979e-23  1.14540e-08  5.51054e+07  2.58046e-01  0.00000e+00
0317  6.51930e+18  4.34364e-23  1.13650e-08  5.51418e+07  2.57697e-01  0.00000e+00
0318  6.53669e+18  4.31772e-23  1.12770e-08  5.51780e+07  2.57350e-01  0.00000e+00
0319  6.55408e+18  4.29203e-23  1.11899e-08  5.52140e+07  2.57003e-01  0.00000e+00
0320  6.57147e+18  4.26657e-23  1.11036e-08  5.52498e+07  2.56657e-01  0.00000e+00
0321  6.58887e+18  4.24134e-23  1.10183e-08  5.52854e+07  2.56312e-01  0.00000e+00
0322  6.60626e+18  4.21634e-23  1.09339e-08  5.53208e+07  2.55969e-01  0.00000e+00
0323  6.62365e+18  4.19155e-23  1.08503e-08  5.53561e+07  2.55626e-01  0.00000e+00
0324  6.64104e+18  4.16698e-23  1.07676e-08  5.53911e+07  2.55284e-01  0.00000e+00
0325  6.65844e+18  4.14263e-23  1.06857e-08  5.54260e+07  2.54943e-01  0.00000e+00
0326  6.67583e+18  4.11849e-23  1.06047e-08  5.54608e+07  2.54604e-01  0.00000e+00
0327  6.69322e+18  4.09456e-23  1.05245e-08  5.54953e+07  2.54265e-01  0.00000e+00
0328  6.71061e+18  4.07084e-23  1.04451e-08  5.55297e+07  2.53927e-01  0.00000e+00
0329  6.72801e+18  4.04733e-23  1.03665e-08  5.55639e+07  2.53590e-01  0.00000e+00
0330  6.74540e+18  4.02401e-23  1.02887e-08  5.55979e+07  2.53255e-01  0.00000e+00
0331  6.76279e+18  4.00090e-23  1.02117e-08  5.56318e+07  2.52920e-01  0.00000e+00
0332  6.78018e+18  3.97799e-23  1.01355e-08  5.56655e+07  2.52586e-01  0.00000e+00
0333  6.79758e+18  3.95528e-23  1.00600e-08  5.56990e+07  2.52253e-01  0.00000e+00
0334  6.81497e+18  3.93276e-23  9.98533e-09  5.57324e+07  2.51921e-01  0.00000e+00
0335  6.83236e+18  3.91043e-23  9.91138e-09  5.57656e+07  2.51590e-01  0.00000e+00
0336  6.84975e+18  3.88829e-23  9.83816e-09  5.57986e+07  2.51260e-01  0.00000e+00
0337  6.86715e+18  3.86634e-23  9.76567e-09  5.58315e+07  2.50931e-01  0.00000e+00
0338  6.88454e+18  3.84457e-23  9.69389e-09  5.58642e+07  2.50603e-01  0.00000e+00
0339  6.90193e+18  3.82299e-23  9.62283e-09  5.58968e+07  2.50276e-01  0.00000e+00
0340  6.91932e+18  3.80159e-23  9.55247e-09  5.59292e+07  2.49950e-01  0.00000e+00
0341  6.93672e+18  3.78037e-23  9.48279e-09  5.59614e+07  2.49625e-01  0.00000e+00
0342  6.95411e+18  3.75933e-23  9.41381e-09  5.59935e+07  2.49301e-01  0.00000e+00
0343  6.97150e+18  3.73846e-23  9.34550e-09  5.60255e+07  2.48977e-01  0.00000e+00
0344  6.98889e+18  3.71776e-23  9.27785e-09  5.60573e+07  2.48655e-01  0.00000e+00
0345  7.00629e+18  3.69724e-23  9.21086e-09  5.60889e+07  2.48333e-01  0.00000e+00
0346  7.02368e+18  3.67689e-23  9.14453e-09  5.61204e+07  2.48013e-01  0.00000e+00
0347  7.04107e+18  3.65670e-23  9.07883e-09  5.61517e+07  2.47693e-01  0.00000e+00
0348  7.05846e+18  3.63668e-23  9.01378e-09  5.61829e+07  2.47374e-01  0.00000e+00
0349  7.07586e+18  3.61683e-23  8.94934e-09  5.62139e+07  2.47056e-01  0.00000e+00
0350  7.09325e+18  3.59713e-23  8.88553e-09  5.62448e+07  2.46740e-01  0.00000e+00
0351  7.11064e+18  3.57760e-23  8.82233e-09  5.62756e+07  2.46423e-01  0.00000e+00
0352  7.12803e+18  3.55822e-23  8.75974e-09  5.63062e+07  2.46108e-01  0.00000e+00
0353  7.14543e+18  3.53901e-23  8.69774e-09  5.63366e+07  2.45794e-01  0.00000e+00
0354  7.16282e+18  3.51995e-23  8.63633e-09  5.63669e+07  2.45481e-01  0.00000e+00
0355  7.18021e+18  3.50104e-23  8.57551e-09  5.63971e+07  2.45168e-01  0.00000e+00
0356  7.19760e+18  3.48228e-23  8.51526e-09  5.64271e+07  2.44857e-01  0.00000e+00
0357  7.21500e+18  3.46368e-23  8.45558e-09  5.64570e+07  2.44546e-01  0.00000e+00
0358  7.23239e+18  3.44522e-23  8.39647e-09  5.64868e+07  2.44236e-01  0.00000e+00
0359  7.24978e+18  3.42691e-23  8.33791e-09  5.65164e+07  2.43928e-01  0.00000e+00
0360  7.26717e+18  3.40875e-23  8.27990e-09  5.65459e+07  2.43619e-01  0.00000e+00
0361  7.28457e+18  3.39073e-23  8.22243e-09  5.65752e+07  2.43312e-01  0.00000e+00
0362  7.30196e+18  3.37285e-23  8.16550e-09  5.66044e+07  2.43006e-01  0.00000e+00
0363  7.31935e+18  3.35512e-23  8.10910e-09  5.66335e+07  2.42701e-01  0.00000e+00
0364  7.33674e+18  3.33752e-23  8.05322e-09  5.66625e+07  2.42396e-01  0.00000e+00
0365  7.35414e+18  3.32006e-23  7.99786e-09  5.66913e+07  2.42092e-01  0.00000e+00
0366  7.37153e+18  3.30274e-23  7.94302e-09  5.67200e+07  2.41789e-01  0.00000e+00
0367  7.38892e+18  3.28556e-23  7.88868e-09  5.67485e+07  2.41487e-01  0.00000e+00
0368  7.40631e+18  3.26850e-23  7.83484e-09  5.67769e+07  2.41186e-01  0.00000e+00
0369  7.42371e+18  3.25158e-23  7.78149e-09  5.68052e+07  2.40886e-01  0.00000e+00
0370  7.44110e+18  3.23480e-23  7.72863e-09  5.68334e+07  2.40587e-01  0.00000e+00
0371  7.45849e+18  3.21814e-23  7.67626e-09  5.68614e+07  2.40288e-01  0.00000e+00
0372  7.47588e+18  3.20161e-23  7.62436e-09  5.68894e+07  2.39990e-01  0.00000e+00
0373  7.49328e+18  3.18520e-23  7.57293e-09  5.69171e+07  2.39693e-01  0.00000e+00
0374  7.51067e+18  3.16893e-23  7.52198e-09  5.69448e+07  2.39397e-01  0.00000e+00
0375  7.52806e+18  3.15277e-23  7.47148e-09  5.69724e+07  2.39102e-01  0.00000e+00
0376  7.54545e+18  3.13675e-23  7.42144e-09  5.69998e+07  2.38807e-01  0.00000e+00
0377  7.56285e+18  3.12084e-23  7.37185e-09  5.70271e+07  2.38513e-01  0.00000e+00
0378  7.58024e+18  3.10505e-23  7.32270e-09  5.70543e+07  2.38221e-01  0.00000e+00
0379  7.59763e+18  3.08938e-23  7.27400e-09  5.70813e+07  2.37928e-01  0.00000e+00
0380  7.61502e+18  3.07384e-23  7.22573e-09  5.71083e+07  2.37637e-01  0.00000e+00
0381  7.63242e+18  3.05840e-23  7.17789e-09  5.71351e+07  2.37347e-01  0.00000e+00
0382  7.64981e+18  3.04309e-23  7.13048e-09  5.71618e+07  2.37057e-01  0.00000e+00
0383  7.66720e+18  3.02789e-23  7.08349e-09  5.71884e+07  2.36768e-01  0.00000e+00
0384  7.68459e+18  3.01280e-23  7.03691e-09  5.72149e+07  2.36480e-01  0.00000e+00
0385  7.70199e+18  2.99783e-23  6.99075e-09  5.72413e+07  2.36193e-01  0.00000e+00
0386  7.71938e+18  2.98296e-23  6.94500e-09  5.72675e+07  2.35906e-01  0.00000e+00
0387  7.73677e+18  2.96821e-23  6.89965e-09  5.72936e+07  2.35621e-01  0.00000e+00
0388  7.75416e+18  2.95357e-23  6.85469e-09  5.73197e+07  2.35336e-01  0.00000e+00
0389  7.77156e+18  2.93903e-23  6.81013e-09  5.73456e+07  2.35052e-01  0.00000e+00
0390  7.78895e+18  2.92460e-23  6.76596e-09  5.73714e+07  2.34768e-01  0.00000e+00
0391  7.80634e+18  2.91028e-23  6.72218e-09  5.73971e+07  2.34486e-01  0.00000e+00
0392  7.82373e+18  2.89606e-23  6.67878e-09  5.74227e+07  2.34204e-01  0.00000e+00
0393  7.84113e+18  2.88195e-23  6.63575e-09  5.74481e+07  2.33923e-01  0.00000e+00
0394  7.85852e+18  2.86794e-23  6.59310e-09  5.74735e+07  2.33643e-01  0.00000e+00
0395  7.87591e+18  2.85403e-23  6.55081e-09  5.74987e+07  2.33363e-01  0.00000e+00
0396  7.89330e+18  2.84022e-23  6.50889e-09  5.75239e+07  2.33084e-01  0.00000e+00
0397  7.91070e+18  2.82652e-23  6.46733e-09  5.75489e+07  2.32806e-01  0.00000e+00
0398  7.92809e+18  2.81291e-23  6.42613e-09  5.75739e+07  2.32529e-01  0.00000e+00
0399  7.94548e+18  2.79940e-23  6.38528e-09  5.75987e+07  2.32253e-01  0.00000e+00
0400  7.96287e+18  2.78598e-23  6.34478e-09  5.76234e+07  2.31977e-01  0.00000e+00
0401  7.98027e+18  2.77267e-23  6.30463e-09  5.76481e+07  2.31702e-01  0.00000e+00
0402  7.99766e+18  2.75944e-23  6.26481e-09  5.76726e+07  2.31428e-01  0.00000e+00
0403  8.01505e+18  2.74632e-23  6.22534e-09  5.76970e+07  2.31154e-01  0.00000e+00
0404  8.03244e+18  2.73328e-23  6.18620e-09  5.77213e+07  2.30881e-01  0.00000e+00
0405  8.04984e+18  2.72034e-23  6.14739e-09  5.77456e+07  2.30609e-01  0.00000e+00
0406  8.06723e+18  2.70749e-23  6.10891e-09  5.77697e+07  2.30338e-01  0.00000e+00
0407  8.08462e+18  2.69473e-23  6.07075e-09  5.77937e+07  2.30067e-01  0.00000e+00
0408  8.10201e+18  2.68206e-23  6.03292e-09  5.78176e+07  2.29797e-01  0.00000e+00
0409  8.11940e+18  2.66948e-23  5.99540e-09  5.78414e+07  2.29528e-01  0.00000e+00
0410  8.13680e+18  2.65699e-23  5.95819e-09  5.78652e+07  2.29260e-01  0.00000e+00
0411  8.15419e+18  2.64459e-23  5.92130e-09  5.78888e+07  2.28992e-01  0.00000e+00
0412  8.17158e+18  2.63227e-23  5.88471e-09  5.79123e+07  2.28725e-01  0.00000e+00
0413  8.18897e+18  2.62004e-23  5.84842e-09  5.79358e+07  2.28459e-01  0.00000e+00
0414  8.20637e+18  2.60789e-23  5.81244e-09  5.79591e+07  2.28193e-01  0.00000e+00
0415  8.22376e+18  2.59583e-23  5.77676e-09  5.79823e+07  2.27928e-01  0.00000e+00
0416  8.24115e+18  2.58385e-23  5.74137e-09  5.80055e+07  2.27664e-01  0.00000e+00
0417  8.25854e+18  2.57196e-23  5.70627e-09  5.80286e+07  2.27400e-01  0.00000e+00
0418  8.27594e+18  2.56014e-23  5.67146e-09  5.80515e+07  2.27138e-01  0.00000e+00
0419  8.29333e+18  2.54841e-23  5.63693e-09  5.80744e+07  2.26875e-01  0.00000e+00
0420  8.31072e+18  2.53676e-23  5.60269e-09  5.80972e+07  2.26614e-01  0.00000e+00
0421  8.32811e+18  2.52519e-23  5.56873e-09  5.81199e+07  2.26353e-01  0.00000e+00
0422  8.34551e+18  2.51369e-23  5.53505e-09  5.81425e+07  2.26093e-01  0.00000e+00
0423  8.36290e+18  2.50228e-23  5.50163e-09  5.81650e+07  2.25834e-01  0.00000e+00
0424  8.38029e+18  2.49094e-23  5.46849e-09  5.81874e+07  2.25575e-01  0.00000e+00
0425  8.39768e+18  2.47968e-23  5.43562e-09  5.82097e+07  2.25317e-01  0.00000e+00
0426  8.41508e+18  2.46850e-23  5.40302e-09  5.82320e+07  2.25060e-01  0.00000e+00
0427  8.43247e+18  2.45739e-23  5.37068e-09  5.82541e+07  2.24803e-01  0.00000e+00
0428  8.44986e+18  2.44635e-23  5.33859e-09  5.82762e+07  2.24547e-01  0.00000e+00
0429  8.46725e+18  2.43539e-23  5.30677e-09  5.82982e+07  2.24292e-01  0.00000e+00
0430  8.48465e+18  2.42451e-23  5.27520e-09  5.83201e+07  2.24037e-01  0.00000e+00
0431  8.50204e+18  2.41369e-23  5.24389e-09  5.83419e+07  2.23783e-01  0.00000e+00
0432  8.51943e+18  2.40295e-23  5.21282e-09  5.83636e+07  2.23530e-01  0.00000e+00
0433  8.53682e+18  2.39228e-23  5.18200e-09  5.83853e+07  2.23277e-01  0.00000e+00
0434  8.55422e+18  2.38168e-23  5.15143e-09  5.84068e+07  2.23025e-01  0.00000e+00
0435  8.57161e+18  2.37116e-23  5.12110e-09  5.84283e+07  2.22774e-01  0.00000e+00
0436  8.58900e+18  2.36070e-23  5.09101e-09  5.84497e+07  2.22523e-01  0.00000e+00
0437  8.60639e+18  2.35031e-23  5.06115e-09  5.84710e+07  2.22273e-01  0.00000e+00
0438  8.62379e+18  2.33999e-23  5.03154e-09  5.84922e+07  2.22024e-01  0.00000e+00
0439  8.64118e+18  2.32973e-23  5.00215e-09  5.85133e+07  2.21775e-01  0.00000e+00
0440  8.65857e+18  2.31955e-23  4.97300e-09  5.85344e+07  2.21527e-01  0.00000e+00
0441  8.67596e+18  2.30943e-23  4.94407e-09  5.85554e+07  2.21279e-01  0.00000e+00
0442  8.69336e+18  2.29937e-23  4.91538e-09  5.85763e+07  2.21032e-01  0.00000e+00
0443  8.71075e+18  2.28938e-23  4.88690e-09  5.85971e+07  2.20786e-01  0.00000e+00
0444  8.72814e+18  2.27946e-23  4.85865e-09  5.86178e+07  2.20540e-01  0.00000e+00
0445  8.74553e+18  2.26960e-23  4.83062e-09  5.86385e+07  2.20295e-01  0.00000e+00
0446  8.76293e+18  2.25981e-23  4.80280e-09  5.86591e+07  2.20051e-01  0.00000e+00
0447  8.78032e+18  2.25007e-23  4.77521e-09  5.86796e+07  2.19807e-01  0.00000e+00
0448  8.79771e+18  2.24041e-23  4.74782e-09  5.87000e+07  2.19564e-01  0.00000e+00
0449  8.81510e+18  2.23080e-23  4.72065e-09  5.87204e+07  2.19322e-01  0.00000e+00
0450  8.83250e+18  2.22125e-23  4.69368e-09  5.87406e+07  2.19080e-01  0.00000e+00
0451  8.84989e+18  2.21177e-23  4.66692e-09  5.87608e+07  2.18838e-01  0.00000e+00
0452  8.86728e+18  2.20235e-23  4.64037e-09  5.87810e+07  2.18598e-01  0.00000e+00
0453  8.88467e+18  2.19298e-23  4.61402e-09  5.88010e+07  2.18358e-01  0.00000e+00
0454  8.90207e+18  2.18368e-23  4.58787e-09  5.88210e+07  2.18118e-01  0.00000e+00
0455  8.91946e+18  2.17443e-23  4.56193e-09  5.88409e+07  2.17879e-01  0.00000e+00
0456  8.93685e+18  2.16525e-23  4.53618e-09  5.88607e+07  2.17641e-01  0.00000e+00
0457  8.95424e+18  2.15612e-23  4.51062e-09  5.88804e+07  2.17403e-01  0.00000e+00
0458  8.97164e+18  2.14705e-23  4.48526e-09  5.89001e+07  2.17166e-01  0.00000e+00
0459  8.98903e+18  2.13804e-23  4.46009e-09  5.89197e+07  2.16930e-01  0.00000e+00
0460  9.00642e+18  2.12908e-23  4.43510e-09  5.89393e+07  2.16694e-01  0.00000e+00
0461  9.02381e+18  2.12018e-23  4.41030e-09  5.89587e+07  2.16459e-01  0.00000e+00
0462  9.04121e+18  2.11133e-23  4.38569e-09  5.89781e+07  2.16224e-01  0.00000e+00
0463  9.05860e+18  2.10254e-23  4.36126e-09  5.89974e+07  2.15990e-01  0.00000e+00
0464  9.07599e+18  2.09381e-23  4.33702e-09  5.90167e+07  2.15756e-01  0.00000e+00
0465  9.09338e+18  2.08513e-23  4.31295e-09  5.90359e+07  2.15523e-01  0.00000e+00
0466  9.11078e+18  2.07650e-23  4.28907e-09  5.90550e+07  2.15291e-01  0.00000e+00
0467  9.12817e+18  2.06793e-23  4.26537e-09  5.90740e+07  2.15059e-01  0.00000e+00
0468  9.14556e+18  2.05941e-23  4.24184e-09  5.90930e+07  2.14828e-01  0.00000e+00
0469  9.16295e+18  2.05094e-23  4.21849e-09  5.91119e+07  2.14597e-01  0.00000e+00
0470  9.18035e+18  2.04252e-23  4.19531e-09  5.91307e+07  2.14367e-01  0.00000e+00
0471  9.19774e+18  2.03416e-23  4.17230e-09  5.91495e+07  2.14138e-01  0.00000e+00
0472  9.21513e+18  2.02585e-23  4.14947e-09  5.91682e+07  2.13909e-01  0.00000e+00
0473  9.23252e+18  2.01758e-23  4.12680e-09  5.91868e+07  2.13681e-01  0.00000e+00
0474  9.24992e+18  2.00937e-23  4.10430e-09  5.92054e+07  2.13453e-01  0.00000e+00
0475  9.26731e+18  2.00121e-23  4.08196e-09  5.92239e+07  2.13225e-01  0.00000e+00
0476  9.28470e+18  1.99310e-23  4.05979e-09  5.92423e+07  2.12999e-01  0.00000e+00
0477  9.30209e+18  1.98504e-23  4.03778e-09  5.92606e+07  2.12773e-01  0.00000e+00
0478  9.31949e+18  1.97702e-23  4.01594e-09  5.92789e+07  2.12547e-01  0.00000e+00
0479  9.33688e+18  1.96906e-23  3.99425e-09  5.92972e+07  2.12322e-01  0.00000e+00
0480  9.35427e+18  1.96114e-23  3.97272e-09  5.93153e+07  2.12098e-01  0.00000e+00
0481  9.37166e+18  1.95327e-23  3.95135e-09  5.93334e+07  2.11874e-01  0.00000e+00
0482  9.38906e+18  1.94545e-23  3.93013e-09  5.93515e+07  2.11650e-01  0.00000e+00
0483  9.40645e+18  1.93767e-23  3.90907e-09  5.93694e+07  2.11427e-01  0.00000e+00
0484  9.42384e+18  1.92994e-23  3.88815e-09  5.93873e+07  2.11205e-01  0.00000e+00
0485  9.44123e+18  1.92226e-23  3.86739e-09  5.94052e+07  2.10983e-01  0.00000e+00
0486  9.45863e+18  1.91462e-23  3.84678e-09  5.94230e+07  2.10762e-01  0.00000e+00
0487  9.47602e+18  1.90703e-23  3.82632e-09  5.94407e+07  2.10541e-01  0.00000e+00
0488  9.49341e+18  1.89949e-23  3.80600e-09  5.94583e+07  2.10321e-01  0.00000e+00
0489  9.51080e+18  1.89198e-23  3.78583e-09  5.94759e+07  2.10102e-01  0.00000e+00
0490  9.52820e+18  1.88453e-23  3.76581e-09  5.94934e+07  2.09883e-01  0.00000e+00
0491  9.54559e+18  1.87711e-23  3.74593e-09  5.95109e+07  2.09664e-01  0.00000e+00
0492  9.56298e+18  1.86974e-23  3.72618e-09  5.95283e+07  2.09446e-01  0.00000e+00
0493  9.58037e+18  1.86242e-23  3.70658e-09  5.95457e+07  2.09228e-01  0.00000e+00
0494  9.59777e+18  1.85513e-23  3.68712e-09  5.95630e+07  2.09011e-01  0.00000e+00
0495  9.61516e+18  1.84789e-23  3.66780e-09  5.95802e+07  2.08795e-01  0.00000e+00
0496  9.63255e+18  1.84069e-23  3.64861e-09  5.95974e+07  2.08579e-01  0.00000e+00
0497  9.64994e+18  1.83354e-23  3.62956e-09  5.96145e+07  2.08364e-01  0.00000e+00
0498  9.66734e+18  1.82642e-23  3.61064e-09  5.96315e+07  2.08149e-01  0.00000e+00
0499  9.68473e+18  1.81935e-23  3.59186e-09  5.96485e+07  2.07934e-01  0.00000e+00
0500  9.70212e+18  1.81232e-23  3.57320e-09  5.96654e+07  2.07720e-01  0.00000e+00
0501  9.71951e+18  1.80532e-23  3.55468e-09  5.96823e+07  2.07507e-01  0.00000e+00
0502  9.73691e+18  1.79837e-23  3.53629e-09  5.96991e+07  2.07294e-01  0.00000e+00
0503  9.75430e+18  1.79146e-23  3.51803e-09  5.97159e+07  2.07082e-01  0.00000e+00
0504  9.77169e+18  1.78459e-23  3.49989e-09  5.97326e+07  2.06870e-01  0.00000e+00
0505  9.78908e+18  1.77776e-23  3.48188e-09  5.97492e+07  2.06659e-01  0.00000e+00
0506  9.80648e+18  1.77096e-23  3.46399e-09  5.97658e+07  2.06448e-01  0.00000e+00
0507  9.82387e+18  1.76421e-23  3.44623e-09  5.97823e+07  2.06237e-01  0.00000e+00
0508  9.84126e+18  1.75749e-23  3.42860e-09  5.97988e+07  2.06028e-01  0.00000e+00
0509  9.85865e+18  1.75082e-23  3.41108e-09  5.98152e+07  2.05818e-01  0.00000e+00
0510  9.87605e+18  1.74418e-23  3.39368e-09  5.98316e+07  2.05609e-01  0.00000e+00
0511  9.89344e+18  1.73757e-23  3.37641e-09  5.98479e+07  2.05401e-01  0.00000e+00
0512  9.91083e+18  1.73101e-23  3.35925e-09  5.98642e+07  2.05193e-01  0.00000e+00
0513  9.92822e+18  1.72448e-23  3.34221e-09  5.98804e+07  2.04986e-01  0.00000e+00
0514  9.94562e+18  1.71799e-23  3.32529e-09  5.98965e+07  2.04779e-01  0.00000e+00
0515  9.96301e+18  1.71154e-23  3.30848e-09  5.99126e+07  2.04572e-01  0.00000e+00
0516  9.98040e+18  1.70512e-23  3.29179e-09  5.99286e+07  2.04366e-01  0.00000e+00
0517  9.99779e+18  1.69874e-23  3.27521e-09  5.99446e+07  2.04161e-01  0.00000e+00
0518  1.00152e+19  1.69239e-23  3.25874e-09  5.99605e+07  2.03956e-01  0.00000e+00
0519  1.00326e+19  1.68608e-23  3.24238e-09  5.99764e+07  2.03751e-01  0.00000e+00
0520  1.00500e+19  1.67981e-23  3.22614e-09  5.99922e+07  2.03547e-01  0.00000e+00
0521  1.00674e+19  1.67357e-23  3.21001e-09  6.00080e+07  2.03344e-01  0.00000e+00
0522  1.00848e+19  1.66736e-23  3.19398e-09  6.00237e+07  2.03141e-01  0.00000e+00
0523  1.01021e+19  1.66119e-23  3.17806e-09  6.00394e+07  2.02938e-01  0.00000e+00
0524  1.01195e+19  1.65505e-23  3.16225e-09  6.00550e+07  2.02736e-01  0.00000e+00
0525  1.01369e+19  1.64895e-23  3.14655e-09  6.00706e+07  2.02534e-01  0.00000e+00
0526  1.01543e+19  1.64288e-23  3.13095e-09  6.00861e+07  2.02333e-01  0.00000e+00
0527  1.01717e+19  1.63685e-23  3.11545e-09  6.01016e+07  2.02132e-01  0.00000e+00
0528  1.01891e+19  1.63084e-23  3.10006e-09  6.01170e+07  2.01932e-01  0.00000e+00
0529  1.02065e+19  1.62487e-23  3.08477e-09  6.01323e+07  2.01732e-01  0.00000e+00
0530  1.02239e+19  1.61894e-23  3.06958e-09  6.01477e+07  2.01533e-01  0.00000e+00
0531  1.02413e+19  1.61303e-23  3.05450e-09  6.01629e+07  2.01334e-01  0.00000e+00
0532  1.02587e+19  1.60716e-23  3.03951e-09  6.01781e+07  2.01135e-01  0.00000e+00
0533  1.02761e+19  1.60132e-23  3.02462e-09  6.01933e+07  2.00937e-01  0.00000e+00
0534  1.02935e+19  1.59551e-23  3.00984e-09  6.02084e+07  2.00740e-01  0.00000e+00
0535  1.03109e+19  1.58974e-23  2.99514e-09  6.02235e+07  2.00543e-01  0.00000e+00
0536  1.03283e+19  1.58399e-23  2.98055e-09  6.02385e+07  2.00346e-01  0.00000e+00
0537  1.03456e+19  1.57828e-23  2.96605e-09  6.02535e+07  2.00150e-01  0.00000e+00
0538  1.03630e+19  1.57259e-23  2.95165e-09  6.02684e+07  1.99954e-01  0.00000e+00
0539  1.03804e+19  1.56694e-23  2.93734e-09  6.02833e+07  1.99759e-01  0.00000e+00
0540  1.03978e+19  1.56132e-23  2.92312e-09  6.02981e+07  1.99564e-01  0.00000e+00
0541  1.04152e+19  1.55572e-23  2.90900e-09  6.03129e+07  1.99370e-01  0.00000e+00
0542  1.04326e+19  1.55016e-23  2.89497e-09  6.03276e+07  1.99176e-01  0.00000e+00
0543  1.04500e+19  1.54463e-23  2.88103e-09  6.03423e+07  1.98982e-01  0.00000e+00
0544  1.04674e+19  1.53913e-23  2.86718e-09  6.03569e+07  1.98789e-01  0.00000e+00
0545  1.04848e+19  1.53365e-23  2.85342e-09  6.03715e+07  1.98596e-01  0.00000e+00
0546  1.05022e+19  1.52821e-23  2.83975e-09  6.03861e+07  1.98404e-01  0.00000e+00
