# Athena++ data at time=1.420000e+12  cycle=106678876  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  2.29083e+03  4.44501e+06  6.23565e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  2.27223e+03  4.45225e+06  6.15885e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  2.25385e+03  4.45926e+06  6.08200e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  2.23571e+03  4.46604e+06  6.00511e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  2.21781e+03  4.47259e+06  5.92818e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  2.20014e+03  4.47889e+06  5.85123e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  2.18270e+03  4.48496e+06  5.77427e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  2.16547e+03  4.49081e+06  5.69931e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  2.14845e+03  4.49644e+06  5.62844e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  2.13163e+03  4.50185e+06  5.55757e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  2.11501e+03  4.50706e+06  5.48669e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  2.09859e+03  4.51204e+06  5.41582e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  2.08236e+03  4.51682e+06  5.34495e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  2.06631e+03  4.52140e+06  5.27409e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  2.05044e+03  4.52577e+06  5.20322e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  2.03473e+03  4.52994e+06  5.13237e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  2.01920e+03  4.53390e+06  5.06152e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  2.00383e+03  4.53765e+06  4.99068e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  1.98862e+03  4.54121e+06  4.91985e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  1.97357e+03  4.54458e+06  4.84900e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  1.95868e+03  4.54777e+06  4.77815e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  1.94395e+03  4.55078e+06  4.70729e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  1.92938e+03  4.55362e+06  4.63641e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  1.91497e+03  4.55631e+06  4.56551e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  1.90072e+03  4.55885e+06  4.49458e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  1.88662e+03  4.56124e+06  4.42363e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  1.87267e+03  4.56350e+06  4.35264e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  1.85888e+03  4.56562e+06  4.28164e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  1.84523e+03  4.56759e+06  4.21060e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  1.83171e+03  4.56941e+06  4.13954e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  1.81833e+03  4.57106e+06  4.06846e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  1.80507e+03  4.57255e+06  3.99735e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  1.79193e+03  4.57387e+06  3.95639e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  1.77890e+03  4.57498e+06  3.89908e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  1.76597e+03  4.57587e+06  3.84180e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  1.75313e+03  4.57651e+06  3.78455e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  1.74036e+03  4.57688e+06  3.72733e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  1.72766e+03  4.57695e+06  3.67015e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  1.71502e+03  4.57674e+06  3.61298e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  1.70245e+03  4.57623e+06  3.55581e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  1.68994e+03  4.57541e+06  3.49864e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  1.67752e+03  4.57440e+06  3.44140e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  1.66516e+03  4.57330e+06  3.38395e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  1.65287e+03  4.57139e+06  3.32686e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  1.64106e+03  4.57000e+06  3.26977e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  1.62918e+03  4.57141e+06  3.20984e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  1.61602e+03  4.56235e+06  3.15585e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  1.51394e+03  4.29737e+06  3.11336e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  4.85698e+02  1.39171e+06 -1.71721e-18  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  4.57959e+01  1.18761e+05 -1.29112e-16  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  1.76565e+01  5.32234e+04 -5.35432e-17  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  1.62463e+01  5.06017e+04 -2.55000e-18  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  1.63512e+01  5.07644e+04  2.35141e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  1.67634e+01  5.14386e+04  6.94965e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  1.74308e+01  5.25617e+04  5.92445e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  1.82196e+01  5.39369e+04  4.60789e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  1.90031e+01  5.53315e+04  3.49971e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  1.97469e+01  5.66244e+04  8.52742e-20  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  2.05088e+01  5.79711e+04 -1.11037e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  2.13638e+01  5.95431e+04 -2.04161e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  2.23279e+01  6.13995e+04 -2.55429e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  2.33309e+01  6.33384e+04 -3.40765e-20  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  2.42945e+01  6.51330e+04  1.50394e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  2.52527e+01  6.67457e+04 -3.18075e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  2.63676e+01  6.86994e+04 -4.59899e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  2.78862e+01  7.15210e+04 -8.32230e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  3.01417e+01  7.59255e+04 -1.06800e-18  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  3.35103e+01  8.29472e+04 -1.27458e-18  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  3.81399e+01  9.26534e+04 -1.57125e-18  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  4.35066e+01  1.03976e+05 -1.64970e-18  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  4.82620e+01  1.14030e+05 -1.53048e-18  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  5.11867e+01  1.19923e+05 -5.77937e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  5.24997e+01  1.22469e+05  1.22872e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  5.30680e+01  1.23313e+05  2.85860e-20  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  5.34137e+01  1.23807e+05  1.30757e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  5.37155e+01  1.24244e+05  1.61020e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  5.40220e+01  1.24693e+05  1.52780e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  5.43572e+01  1.25185e+05  1.23510e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  5.47464e+01  1.25757e+05  8.08719e-20  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  5.52182e+01  1.26449e+05  2.69968e-20  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  5.58006e+01  1.27303e+05 -3.69137e-20  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  5.65180e+01  1.28352e+05 -1.07580e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  5.73863e+01  1.29618e+05 -1.80354e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  5.84128e+01  1.31109e+05 -2.61759e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  5.96101e+01  1.32759e+05 -3.35588e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  6.10118e+01  1.34651e+05 -4.37710e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  6.26388e+01  1.36830e+05 -5.18595e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  6.44831e+01  1.39282e+05 -5.93863e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  6.65928e+01  1.42081e+05 -7.28877e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  6.92487e+01  1.45393e+05 -1.07482e-18  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.32897e+01  1.49591e+05 -1.48834e-18  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  8.06799e+01  1.56490e+05 -3.23606e-18  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  9.40591e+01  1.68252e+05 -4.79286e-18  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  1.11340e+02  1.83883e+05 -3.72535e-18  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  1.22692e+02  1.92886e+05 -1.16428e-18  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  1.25798e+02  1.94370e+05 -8.43193e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  1.26031e+02  1.94224e+05  1.16208e-19  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  1.25838e+02  1.93997e+05  1.21716e-19  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  1.25664e+02  1.93825e+05  1.09553e-19  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  1.25558e+02  1.93741e+05  9.26138e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  1.25516e+02  1.93715e+05  8.16471e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  1.25507e+02  1.93711e+05  7.82208e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  1.25503e+02  1.93703e+05  7.89494e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  1.25489e+02  1.93682e+05  8.06372e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  1.25465e+02  1.93652e+05  8.17902e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  1.25435e+02  1.93616e+05  8.21839e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  1.25401e+02  1.93577e+05  8.20904e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  1.25366e+02  1.93537e+05  8.18125e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  1.25330e+02  1.93496e+05  8.15271e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  1.25292e+02  1.93453e+05  8.12920e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  1.25253e+02  1.93409e+05  8.11015e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  1.25213e+02  1.93363e+05  8.09326e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  1.25170e+02  1.93315e+05  8.07676e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  1.25127e+02  1.93265e+05  8.05979e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  1.25081e+02  1.93214e+05  8.04218e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  1.25034e+02  1.93161e+05  8.02399e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  1.24986e+02  1.93106e+05  8.00529e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  1.24936e+02  1.93050e+05  7.98609e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  1.24885e+02  1.92993e+05  7.96633e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  1.24833e+02  1.92935e+05  7.94591e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  1.24780e+02  1.92875e+05  7.92474e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  1.24726e+02  1.92814e+05  7.90275e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  1.24670e+02  1.92753e+05  7.87989e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  1.24614e+02  1.92690e+05  7.85616e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  1.24557e+02  1.92626e+05  7.83160e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  1.24499e+02  1.92562e+05  7.80634e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  1.24440e+02  1.92497e+05  7.78056e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  1.24380e+02  1.92431e+05  7.75456e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  1.24320e+02  1.92365e+05  7.72874e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  1.24259e+02  1.92298e+05  7.70358e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  1.24198e+02  1.92230e+05  7.67967e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  1.24135e+02  1.92161e+05  7.65768e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  1.24072e+02  1.92091e+05  7.63830e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  1.24008e+02  1.92020e+05  7.62227e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  1.23942e+02  1.91947e+05  7.61026e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  1.23874e+02  1.91873e+05  7.60286e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  1.23804e+02  1.91796e+05  7.60056e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  1.23732e+02  1.91717e+05  7.60367e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  1.23658e+02  1.91634e+05  7.61240e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  1.23580e+02  1.91549e+05  7.62697e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  1.23499e+02  1.91459e+05  7.64673e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  1.23414e+02  1.91367e+05  7.66825e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  1.23326e+02  1.91270e+05  7.69498e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  1.23233e+02  1.91168e+05  7.73918e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  1.23129e+02  1.91051e+05  7.82351e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  1.23011e+02  1.90915e+05  7.83871e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  1.22883e+02  1.90767e+05  7.85294e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  1.22749e+02  1.90613e+05  7.90457e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  1.22611e+02  1.90454e+05  7.98005e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  1.22467e+02  1.90288e+05  8.05471e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  1.22317e+02  1.90116e+05  8.12266e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  1.22161e+02  1.89939e+05  8.18188e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  1.22000e+02  1.89756e+05  8.23136e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  1.21834e+02  1.89570e+05  8.27057e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  1.21665e+02  1.89381e+05  8.29909e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  1.21494e+02  1.89191e+05  8.31664e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  1.21321e+02  1.88999e+05  8.32300e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  1.21147e+02  1.88808e+05  8.31799e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  1.20973e+02  1.88618e+05  8.30162e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  1.20800e+02  1.88430e+05  8.27416e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  1.20629e+02  1.88244e+05  8.23625e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  1.20460e+02  1.88062e+05  8.18899e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  1.20294e+02  1.87884e+05  8.13383e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  1.20131e+02  1.87711e+05  8.07259e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  1.19972e+02  1.87542e+05  8.00730e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  1.19816e+02  1.87377e+05  7.94009e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  1.19664e+02  1.87217e+05  7.87306e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  1.19516e+02  1.87061e+05  7.80816e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  1.19371e+02  1.86910e+05  7.74705e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  1.19229e+02  1.86761e+05  7.69106e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  1.19090e+02  1.86615e+05  7.64111e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  1.18952e+02  1.86471e+05  7.59771e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  1.18816e+02  1.86329e+05  7.56098e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  1.18680e+02  1.86188e+05  7.53069e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  1.18545e+02  1.86047e+05  7.50631e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  1.18410e+02  1.85907e+05  7.48712e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  1.18274e+02  1.85766e+05  7.47228e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  1.18137e+02  1.85625e+05  7.46089e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  1.18000e+02  1.85484e+05  7.45208e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  1.17862e+02  1.85341e+05  7.44506e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  1.17722e+02  1.85198e+05  7.43915e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  1.17581e+02  1.85054e+05  7.43381e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  1.17439e+02  1.84909e+05  7.42862e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  1.17295e+02  1.84763e+05  7.42330e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  1.17151e+02  1.84617e+05  7.41770e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  1.17005e+02  1.84469e+05  7.41174e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  1.16858e+02  1.84321e+05  7.40540e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  1.16711e+02  1.84173e+05  7.39872e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  1.16562e+02  1.84024e+05  7.39176e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  1.16412e+02  1.83874e+05  7.38459e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  1.16261e+02  1.83724e+05  7.37726e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  1.16109e+02  1.83573e+05  7.36983e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  1.15956e+02  1.83422e+05  7.36234e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  1.15802e+02  1.83270e+05  7.35482e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  1.15647e+02  1.83118e+05  7.34727e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  1.15491e+02  1.82966e+05  7.33972e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  1.15334e+02  1.82812e+05  7.33216e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  1.15176e+02  1.82659e+05  7.32459e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  1.15017e+02  1.82505e+05  7.31700e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  1.14858e+02  1.82351e+05  7.30939e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  1.14697e+02  1.82196e+05  7.30175e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  1.14536e+02  1.82041e+05  7.29408e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  1.14373e+02  1.81886e+05  7.28639e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  1.14210e+02  1.81730e+05  7.27866e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  1.14046e+02  1.81574e+05  7.27090e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  1.13881e+02  1.81418e+05  7.26312e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  1.13715e+02  1.81261e+05  7.25531e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  1.13549e+02  1.81104e+05  7.24747e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  1.13381e+02  1.80947e+05  7.23961e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  1.13213e+02  1.80789e+05  7.23173e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  1.13044e+02  1.80632e+05  7.22383e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  1.12874e+02  1.80474e+05  7.21591e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  1.12703e+02  1.80316e+05  7.20797e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  1.12531e+02  1.80158e+05  7.20001e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  1.12359e+02  1.79999e+05  7.19204e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  1.12186e+02  1.79840e+05  7.18406e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  1.12012e+02  1.79682e+05  7.17606e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  1.11837e+02  1.79523e+05  7.16804e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  1.11662e+02  1.79364e+05  7.16002e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  1.11486e+02  1.79204e+05  7.15198e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  1.11309e+02  1.79045e+05  7.14393e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  1.11132e+02  1.78886e+05  7.13588e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  1.10953e+02  1.78726e+05  7.12782e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  1.10774e+02  1.78567e+05  7.11976e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  1.10595e+02  1.78407e+05  7.11170e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  1.10414e+02  1.78247e+05  7.10364e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  1.10233e+02  1.78088e+05  7.09559e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  1.10052e+02  1.77928e+05  7.08753e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  1.09869e+02  1.77768e+05  7.07948e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  1.09686e+02  1.77608e+05  7.07141e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  1.09503e+02  1.77448e+05  7.06334e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  1.09318e+02  1.77289e+05  7.05526e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  1.09134e+02  1.77129e+05  7.04715e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  1.08948e+02  1.76969e+05  7.03902e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  1.08762e+02  1.76809e+05  7.03084e-20  0.00000e+00  0.00000e+00  4.62428e-07
