# Athena++ data at time=2.380000e+12  cycle=178799807  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0055  1.96248e+18  3.06083e+03  2.72691e+06  3.01698e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.12832e+03  2.75152e+06  2.85613e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.19381e+03  2.77436e+06  2.71033e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.25776e+03  2.79540e+06  2.57473e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.32027e+03  2.81470e+06  2.44732e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.38137e+03  2.83241e+06  2.32760e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.44111e+03  2.84862e+06  2.21507e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.49953e+03  2.86343e+06  2.10927e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.55666e+03  2.87693e+06  2.00976e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.61255e+03  2.88921e+06  1.91612e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.66722e+03  2.90033e+06  1.82795e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.72072e+03  2.91037e+06  1.74489e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.77308e+03  2.91938e+06  1.66660e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.82422e+03  2.92754e+06  1.59502e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.87365e+03  2.93532e+06  1.53134e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.92160e+03  2.94267e+06  1.47077e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.96830e+03  2.94953e+06  1.41311e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  4.01390e+03  2.95585e+06  1.35821e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  4.05853e+03  2.96161e+06  1.30589e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.10227e+03  2.96681e+06  1.25603e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.14519e+03  2.97144e+06  1.20849e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.18734e+03  2.97553e+06  1.16315e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.22874e+03  2.97908e+06  1.11988e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.26943e+03  2.98213e+06  1.07859e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.30942e+03  2.98469e+06  1.03916e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.34871e+03  2.98680e+06  1.00152e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.38733e+03  2.98846e+06  9.65560e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.42530e+03  2.98971e+06  9.31200e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.46263e+03  2.99056e+06  8.98357e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.49934e+03  2.99102e+06  8.66952e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.53545e+03  2.99112e+06  8.36911e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.57096e+03  2.99088e+06  8.08488e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.60586e+03  2.99035e+06  7.81555e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.64016e+03  2.98954e+06  7.55732e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.67389e+03  2.98848e+06  7.30964e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.70706e+03  2.98715e+06  7.07204e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.73969e+03  2.98558e+06  6.84401e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.77178e+03  2.98378e+06  6.62512e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.80336e+03  2.98175e+06  6.41494e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.83444e+03  2.97950e+06  6.21306e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.86503e+03  2.97705e+06  6.01908e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.89515e+03  2.97439e+06  5.83264e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.92480e+03  2.97154e+06  5.65339e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.95401e+03  2.96851e+06  5.48101e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.98277e+03  2.96530e+06  5.31520e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  5.01110e+03  2.96192e+06  5.15565e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  5.03901e+03  2.95838e+06  5.00208e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  5.06651e+03  2.95469e+06  4.85424e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.09360e+03  2.95085e+06  4.71186e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.12029e+03  2.94688e+06  4.57472e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.14660e+03  2.94277e+06  4.44257e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.17253e+03  2.93853e+06  4.31521e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.19808e+03  2.93418e+06  4.19242e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.22327e+03  2.92971e+06  4.07402e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.24810e+03  2.92513e+06  3.95981e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.27258e+03  2.92045e+06  3.84962e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.29672e+03  2.91567e+06  3.74327e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.32053e+03  2.91080e+06  3.64061e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.34401e+03  2.90584e+06  3.54149e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.36717e+03  2.90079e+06  3.44575e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.39001e+03  2.89567e+06  3.35327e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.41255e+03  2.89047e+06  3.26390e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.43478e+03  2.88520e+06  3.17753e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.45672e+03  2.87986e+06  3.09403e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.47837e+03  2.87446e+06  3.01328e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.49974e+03  2.86898e+06  2.93337e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.52083e+03  2.86346e+06  2.86111e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.54163e+03  2.85792e+06  2.79106e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.56214e+03  2.85235e+06  2.72312e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.58238e+03  2.84677e+06  2.65724e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.60235e+03  2.84116e+06  2.59333e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.62205e+03  2.83553e+06  2.53133e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.64148e+03  2.82988e+06  2.47116e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.66066e+03  2.82423e+06  2.41278e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.67958e+03  2.81855e+06  2.35610e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.69826e+03  2.81286e+06  2.30108e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.71671e+03  2.80715e+06  2.24766e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.73492e+03  2.80143e+06  2.19577e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.75292e+03  2.79569e+06  2.14538e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.77069e+03  2.78993e+06  2.09642e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.78824e+03  2.78417e+06  2.04885e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.80556e+03  2.77840e+06  2.00263e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.82268e+03  2.77262e+06  1.95770e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.83958e+03  2.76683e+06  1.91403e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.85628e+03  2.76103e+06  1.87158e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.87278e+03  2.75522e+06  1.83030e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.88910e+03  2.74941e+06  1.79015e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.90522e+03  2.74359e+06  1.75109e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.92117e+03  2.73777e+06  1.71310e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.93694e+03  2.73195e+06  1.67614e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.95252e+03  2.72613e+06  1.64016e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.96792e+03  2.72030e+06  1.60516e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.98314e+03  2.71447e+06  1.57108e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.99817e+03  2.70863e+06  1.53791e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  6.01304e+03  2.70280e+06  1.50562e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  6.02774e+03  2.69696e+06  1.47417e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.04227e+03  2.69112e+06  1.44355e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.05664e+03  2.68528e+06  1.41372e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.07085e+03  2.67944e+06  1.38466e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.08490e+03  2.67360e+06  1.35634e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.09879e+03  2.66777e+06  1.32875e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.11253e+03  2.66194e+06  1.30186e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.12612e+03  2.65612e+06  1.27566e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.13956e+03  2.65030e+06  1.25011e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.15286e+03  2.64449e+06  1.22520e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.16602e+03  2.63868e+06  1.20091e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.17904e+03  2.63288e+06  1.17723e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.19192e+03  2.62708e+06  1.15412e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.20467e+03  2.62130e+06  1.13159e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.21729e+03  2.61552e+06  1.10960e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.22978e+03  2.60975e+06  1.08815e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.24214e+03  2.60399e+06  1.06722e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.25437e+03  2.59824e+06  1.04679e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.26648e+03  2.59250e+06  1.02685e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.27846e+03  2.58677e+06  1.00739e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.29032e+03  2.58105e+06  9.88390e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.30205e+03  2.57534e+06  9.69838e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.31367e+03  2.56963e+06  9.51722e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.32517e+03  2.56394e+06  9.34030e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.33655e+03  2.55826e+06  9.16751e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.34782e+03  2.55259e+06  8.99872e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.35897e+03  2.54693e+06  8.83382e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.37002e+03  2.54129e+06  8.67270e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.38096e+03  2.53565e+06  8.51057e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.39180e+03  2.53002e+06  8.35658e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.40253e+03  2.52441e+06  8.20607e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.41316e+03  2.51881e+06  8.05895e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.42370e+03  2.51322e+06  7.91514e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.43413e+03  2.50765e+06  7.77453e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.44447e+03  2.50209e+06  7.63705e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.45471e+03  2.49655e+06  7.50261e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.46486e+03  2.49102e+06  7.37113e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.47492e+03  2.48551e+06  7.24253e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.48488e+03  2.48001e+06  7.11675e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.49475e+03  2.47453e+06  6.99369e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.50453e+03  2.46906e+06  6.87331e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.51422e+03  2.46361e+06  6.75552e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.52382e+03  2.45817e+06  6.64026e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53333e+03  2.45275e+06  6.52747e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54274e+03  2.44734e+06  6.41708e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55207e+03  2.44194e+06  6.30904e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56131e+03  2.43656e+06  6.20328e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57046e+03  2.43119e+06  6.09974e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.57953e+03  2.42584e+06  5.99837e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.58852e+03  2.42050e+06  5.89911e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.59743e+03  2.41518e+06  5.80226e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.60627e+03  2.40988e+06  5.70779e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.61503e+03  2.40459e+06  5.61523e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.62372e+03  2.39933e+06  5.52455e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.63233e+03  2.39408e+06  5.43570e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.64087e+03  2.38885e+06  5.34864e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.64934e+03  2.38364e+06  5.26331e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.65774e+03  2.37845e+06  5.17969e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.66607e+03  2.37328e+06  5.09773e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.67433e+03  2.36813e+06  5.01739e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.68252e+03  2.36299e+06  4.93863e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.69064e+03  2.35788e+06  4.86142e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.69870e+03  2.35278e+06  4.78571e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.70669e+03  2.34770e+06  4.71148e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.71462e+03  2.34264e+06  4.63869e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.72248e+03  2.33759e+06  4.56731e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.73028e+03  2.33256e+06  4.49730e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.73802e+03  2.32755e+06  4.42862e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.74570e+03  2.32256e+06  4.36126e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.75332e+03  2.31759e+06  4.29518e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.76087e+03  2.31264e+06  4.23036e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.76837e+03  2.30770e+06  4.16675e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.77581e+03  2.30279e+06  4.10434e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.78318e+03  2.29789e+06  4.04311e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.79050e+03  2.29301e+06  3.98301e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.79776e+03  2.28814e+06  3.92404e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.80496e+03  2.28330e+06  3.86615e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.81210e+03  2.27847e+06  3.80934e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.81919e+03  2.27366e+06  3.75357e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.82622e+03  2.26886e+06  3.69882e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.83320e+03  2.26408e+06  3.64507e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.84013e+03  2.25932e+06  3.59230e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.84700e+03  2.25458e+06  3.54048e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.85382e+03  2.24985e+06  3.48960e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.86059e+03  2.24514e+06  3.43963e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.86731e+03  2.24045e+06  3.39057e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.87397e+03  2.23577e+06  3.34237e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.88058e+03  2.23111e+06  3.29504e-19  0.00000e+00  0.00000e+00  1.49337e-06
