# Athena++ data at time=9.420000e+12  cycle=707686623  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92532e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68433e-23  1.60833e-08  5.34339e+07  2.73290e-01  0.00000e+00
0276  5.80620e+18  5.64552e-23  1.59427e-08  5.34794e+07  2.72895e-01  0.00000e+00
0277  5.82360e+18  5.60710e-23  1.58037e-08  5.35247e+07  2.72502e-01  0.00000e+00
0278  5.84099e+18  5.56908e-23  1.56664e-08  5.35697e+07  2.72110e-01  0.00000e+00
0279  5.85838e+18  5.53144e-23  1.55307e-08  5.36144e+07  2.71720e-01  0.00000e+00
0280  5.87577e+18  5.49418e-23  1.53965e-08  5.36589e+07  2.71330e-01  0.00000e+00
0281  5.89317e+18  5.45730e-23  1.52640e-08  5.37031e+07  2.70942e-01  0.00000e+00
0282  5.91056e+18  5.42079e-23  1.51329e-08  5.37471e+07  2.70555e-01  0.00000e+00
0283  5.92795e+18  5.38465e-23  1.50034e-08  5.37908e+07  2.70169e-01  0.00000e+00
0284  5.94534e+18  5.34887e-23  1.48754e-08  5.38343e+07  2.69784e-01  0.00000e+00
0285  5.96274e+18  5.31344e-23  1.47488e-08  5.38775e+07  2.69400e-01  0.00000e+00
0286  5.98013e+18  5.27837e-23  1.46237e-08  5.39205e+07  2.69018e-01  0.00000e+00
0287  5.99752e+18  5.24364e-23  1.45000e-08  5.39632e+07  2.68636e-01  0.00000e+00
0288  6.01491e+18  5.20926e-23  1.43778e-08  5.40057e+07  2.68256e-01  0.00000e+00
0289  6.03231e+18  5.17522e-23  1.42569e-08  5.40480e+07  2.67877e-01  0.00000e+00
0290  6.04970e+18  5.14150e-23  1.41374e-08  5.40900e+07  2.67499e-01  0.00000e+00
0291  6.06709e+18  5.10812e-23  1.40192e-08  5.41318e+07  2.67122e-01  0.00000e+00
0292  6.08448e+18  5.07506e-23  1.39023e-08  5.41733e+07  2.66746e-01  0.00000e+00
0293  6.10188e+18  5.04233e-23  1.37868e-08  5.42146e+07  2.66372e-01  0.00000e+00
0294  6.11927e+18  5.00990e-23  1.36726e-08  5.42557e+07  2.65998e-01  0.00000e+00
0295  6.13666e+18  4.97780e-23  1.35596e-08  5.42966e+07  2.65626e-01  0.00000e+00
0296  6.15405e+18  4.94600e-23  1.34479e-08  5.43373e+07  2.65254e-01  0.00000e+00
0297  6.17145e+18  4.91450e-23  1.33375e-08  5.43777e+07  2.64884e-01  0.00000e+00
0298  6.18884e+18  4.88331e-23  1.32282e-08  5.44179e+07  2.64515e-01  0.00000e+00
0299  6.20623e+18  4.85241e-23  1.31202e-08  5.44579e+07  2.64147e-01  0.00000e+00
0300  6.22362e+18  4.82180e-23  1.30133e-08  5.44976e+07  2.63780e-01  0.00000e+00
0301  6.24102e+18  4.79149e-23  1.29077e-08  5.45372e+07  2.63415e-01  0.00000e+00
0302  6.25841e+18  4.76146e-23  1.28031e-08  5.45765e+07  2.63050e-01  0.00000e+00
0303  6.27580e+18  4.73171e-23  1.26997e-08  5.46157e+07  2.62686e-01  0.00000e+00
0304  6.29319e+18  4.70224e-23  1.25975e-08  5.46546e+07  2.62324e-01  0.00000e+00
0305  6.31059e+18  4.67305e-23  1.24963e-08  5.46933e+07  2.61962e-01  0.00000e+00
0306  6.32798e+18  4.64413e-23  1.23963e-08  5.47318e+07  2.61602e-01  0.00000e+00
0307  6.34537e+18  4.61547e-23  1.22973e-08  5.47701e+07  2.61243e-01  0.00000e+00
0308  6.36276e+18  4.58708e-23  1.21994e-08  5.48082e+07  2.60884e-01  0.00000e+00
0309  6.38016e+18  4.55895e-23  1.21025e-08  5.48461e+07  2.60527e-01  0.00000e+00
0310  6.39755e+18  4.53108e-23  1.20067e-08  5.48838e+07  2.60171e-01  0.00000e+00
0311  6.41494e+18  4.50347e-23  1.19119e-08  5.49213e+07  2.59816e-01  0.00000e+00
0312  6.43233e+18  4.47611e-23  1.18181e-08  5.49586e+07  2.59462e-01  0.00000e+00
0313  6.44973e+18  4.44900e-23  1.17253e-08  5.49957e+07  2.59109e-01  0.00000e+00
0314  6.46712e+18  4.42213e-23  1.16334e-08  5.50326e+07  2.58757e-01  0.00000e+00
0315  6.48451e+18  4.39551e-23  1.15426e-08  5.50694e+07  2.58406e-01  0.00000e+00
0316  6.50190e+18  4.36912e-23  1.14527e-08  5.51059e+07  2.58056e-01  0.00000e+00
0317  6.51930e+18  4.34298e-23  1.13637e-08  5.51422e+07  2.57708e-01  0.00000e+00
0318  6.53669e+18  4.31706e-23  1.12757e-08  5.51784e+07  2.57360e-01  0.00000e+00
0319  6.55408e+18  4.29138e-23  1.11886e-08  5.52144e+07  2.57013e-01  0.00000e+00
0320  6.57147e+18  4.26593e-23  1.11024e-08  5.52502e+07  2.56667e-01  0.00000e+00
0321  6.58887e+18  4.24071e-23  1.10171e-08  5.52858e+07  2.56322e-01  0.00000e+00
0322  6.60626e+18  4.21571e-23  1.09326e-08  5.53212e+07  2.55979e-01  0.00000e+00
0323  6.62365e+18  4.19093e-23  1.08491e-08  5.53564e+07  2.55636e-01  0.00000e+00
0324  6.64104e+18  4.16636e-23  1.07664e-08  5.53915e+07  2.55294e-01  0.00000e+00
0325  6.65844e+18  4.14202e-23  1.06845e-08  5.54264e+07  2.54954e-01  0.00000e+00
0326  6.67583e+18  4.11788e-23  1.06035e-08  5.54611e+07  2.54614e-01  0.00000e+00
0327  6.69322e+18  4.09396e-23  1.05233e-08  5.54956e+07  2.54275e-01  0.00000e+00
0328  6.71061e+18  4.07025e-23  1.04440e-08  5.55300e+07  2.53937e-01  0.00000e+00
0329  6.72801e+18  4.04674e-23  1.03654e-08  5.55642e+07  2.53601e-01  0.00000e+00
0330  6.74540e+18  4.02343e-23  1.02876e-08  5.55982e+07  2.53265e-01  0.00000e+00
0331  6.76279e+18  4.00033e-23  1.02106e-08  5.56321e+07  2.52930e-01  0.00000e+00
0332  6.78018e+18  3.97742e-23  1.01344e-08  5.56658e+07  2.52596e-01  0.00000e+00
0333  6.79758e+18  3.95471e-23  1.00590e-08  5.56993e+07  2.52263e-01  0.00000e+00
0334  6.81497e+18  3.93220e-23  9.98430e-09  5.57327e+07  2.51931e-01  0.00000e+00
0335  6.83236e+18  3.90987e-23  9.91036e-09  5.57659e+07  2.51601e-01  0.00000e+00
0336  6.84975e+18  3.88774e-23  9.83715e-09  5.57989e+07  2.51271e-01  0.00000e+00
0337  6.86715e+18  3.86579e-23  9.76467e-09  5.58318e+07  2.50942e-01  0.00000e+00
0338  6.88454e+18  3.84403e-23  9.69292e-09  5.58645e+07  2.50614e-01  0.00000e+00
0339  6.90193e+18  3.82246e-23  9.62187e-09  5.58970e+07  2.50286e-01  0.00000e+00
0340  6.91932e+18  3.80106e-23  9.55152e-09  5.59294e+07  2.49960e-01  0.00000e+00
0341  6.93672e+18  3.77985e-23  9.48186e-09  5.59617e+07  2.49635e-01  0.00000e+00
0342  6.95411e+18  3.75881e-23  9.41289e-09  5.59937e+07  2.49311e-01  0.00000e+00
0343  6.97150e+18  3.73794e-23  9.34459e-09  5.60257e+07  2.48987e-01  0.00000e+00
0344  6.98889e+18  3.71725e-23  9.27696e-09  5.60574e+07  2.48665e-01  0.00000e+00
0345  7.00629e+18  3.69674e-23  9.20998e-09  5.60891e+07  2.48344e-01  0.00000e+00
0346  7.02368e+18  3.67639e-23  9.14366e-09  5.61205e+07  2.48023e-01  0.00000e+00
0347  7.04107e+18  3.65621e-23  9.07798e-09  5.61519e+07  2.47703e-01  0.00000e+00
0348  7.05846e+18  3.63619e-23  9.01293e-09  5.61830e+07  2.47385e-01  0.00000e+00
0349  7.07586e+18  3.61634e-23  8.94852e-09  5.62141e+07  2.47067e-01  0.00000e+00
0350  7.09325e+18  3.59665e-23  8.88472e-09  5.62449e+07  2.46750e-01  0.00000e+00
0351  7.11064e+18  3.57712e-23  8.82153e-09  5.62757e+07  2.46434e-01  0.00000e+00
0352  7.12803e+18  3.55776e-23  8.75895e-09  5.63063e+07  2.46119e-01  0.00000e+00
0353  7.14543e+18  3.53854e-23  8.69696e-09  5.63367e+07  2.45804e-01  0.00000e+00
0354  7.16282e+18  3.51949e-23  8.63557e-09  5.63670e+07  2.45491e-01  0.00000e+00
0355  7.18021e+18  3.50058e-23  8.57475e-09  5.63972e+07  2.45179e-01  0.00000e+00
0356  7.19760e+18  3.48183e-23  8.51452e-09  5.64272e+07  2.44867e-01  0.00000e+00
0357  7.21500e+18  3.46323e-23  8.45485e-09  5.64571e+07  2.44557e-01  0.00000e+00
0358  7.23239e+18  3.44478e-23  8.39575e-09  5.64868e+07  2.44247e-01  0.00000e+00
0359  7.24978e+18  3.42648e-23  8.33720e-09  5.65164e+07  2.43938e-01  0.00000e+00
0360  7.26717e+18  3.40832e-23  8.27920e-09  5.65459e+07  2.43630e-01  0.00000e+00
0361  7.28457e+18  3.39030e-23  8.22174e-09  5.65752e+07  2.43323e-01  0.00000e+00
0362  7.30196e+18  3.37243e-23  8.16482e-09  5.66044e+07  2.43016e-01  0.00000e+00
0363  7.31935e+18  3.35470e-23  8.10843e-09  5.66335e+07  2.42711e-01  0.00000e+00
0364  7.33674e+18  3.33711e-23  8.05257e-09  5.66624e+07  2.42406e-01  0.00000e+00
0365  7.35414e+18  3.31965e-23  7.99722e-09  5.66912e+07  2.42103e-01  0.00000e+00
0366  7.37153e+18  3.30234e-23  7.94238e-09  5.67199e+07  2.41800e-01  0.00000e+00
0367  7.38892e+18  3.28515e-23  7.88805e-09  5.67485e+07  2.41498e-01  0.00000e+00
0368  7.40631e+18  3.26811e-23  7.83422e-09  5.67769e+07  2.41197e-01  0.00000e+00
0369  7.42371e+18  3.25119e-23  7.78089e-09  5.68052e+07  2.40896e-01  0.00000e+00
0370  7.44110e+18  3.23441e-23  7.72804e-09  5.68333e+07  2.40597e-01  0.00000e+00
0371  7.45849e+18  3.21775e-23  7.67568e-09  5.68613e+07  2.40298e-01  0.00000e+00
0372  7.47588e+18  3.20123e-23  7.62379e-09  5.68893e+07  2.40000e-01  0.00000e+00
0373  7.49328e+18  3.18483e-23  7.57237e-09  5.69170e+07  2.39704e-01  0.00000e+00
0374  7.51067e+18  3.16856e-23  7.52142e-09  5.69447e+07  2.39407e-01  0.00000e+00
0375  7.52806e+18  3.15241e-23  7.47094e-09  5.69722e+07  2.39112e-01  0.00000e+00
0376  7.54545e+18  3.13638e-23  7.42090e-09  5.69997e+07  2.38818e-01  0.00000e+00
0377  7.56285e+18  3.12048e-23  7.37132e-09  5.70269e+07  2.38524e-01  0.00000e+00
0378  7.58024e+18  3.10470e-23  7.32219e-09  5.70541e+07  2.38231e-01  0.00000e+00
0379  7.59763e+18  3.08903e-23  7.27349e-09  5.70812e+07  2.37939e-01  0.00000e+00
0380  7.61502e+18  3.07349e-23  7.22523e-09  5.71081e+07  2.37648e-01  0.00000e+00
0381  7.63242e+18  3.05806e-23  7.17740e-09  5.71349e+07  2.37357e-01  0.00000e+00
0382  7.64981e+18  3.04275e-23  7.13000e-09  5.71616e+07  2.37068e-01  0.00000e+00
0383  7.66720e+18  3.02755e-23  7.08302e-09  5.71882e+07  2.36779e-01  0.00000e+00
0384  7.68459e+18  3.01247e-23  7.03645e-09  5.72147e+07  2.36491e-01  0.00000e+00
0385  7.70199e+18  2.99750e-23  6.99030e-09  5.72410e+07  2.36203e-01  0.00000e+00
0386  7.71938e+18  2.98264e-23  6.94456e-09  5.72673e+07  2.35917e-01  0.00000e+00
0387  7.73677e+18  2.96789e-23  6.89921e-09  5.72934e+07  2.35631e-01  0.00000e+00
0388  7.75416e+18  2.95325e-23  6.85427e-09  5.73194e+07  2.35346e-01  0.00000e+00
0389  7.77156e+18  2.93872e-23  6.80972e-09  5.73453e+07  2.35062e-01  0.00000e+00
0390  7.78895e+18  2.92429e-23  6.76555e-09  5.73711e+07  2.34779e-01  0.00000e+00
0391  7.80634e+18  2.90997e-23  6.72178e-09  5.73968e+07  2.34496e-01  0.00000e+00
0392  7.82373e+18  2.89576e-23  6.67838e-09  5.74224e+07  2.34214e-01  0.00000e+00
0393  7.84113e+18  2.88165e-23  6.63536e-09  5.74478e+07  2.33933e-01  0.00000e+00
0394  7.85852e+18  2.86764e-23  6.59272e-09  5.74732e+07  2.33653e-01  0.00000e+00
0395  7.87591e+18  2.85374e-23  6.55044e-09  5.74984e+07  2.33374e-01  0.00000e+00
0396  7.89330e+18  2.83993e-23  6.50853e-09  5.75236e+07  2.33095e-01  0.00000e+00
0397  7.91070e+18  2.82623e-23  6.46698e-09  5.75486e+07  2.32817e-01  0.00000e+00
0398  7.92809e+18  2.81262e-23  6.42578e-09  5.75735e+07  2.32540e-01  0.00000e+00
0399  7.94548e+18  2.79912e-23  6.38494e-09  5.75984e+07  2.32263e-01  0.00000e+00
0400  7.96287e+18  2.78571e-23  6.34445e-09  5.76231e+07  2.31987e-01  0.00000e+00
0401  7.98027e+18  2.77239e-23  6.30430e-09  5.76477e+07  2.31712e-01  0.00000e+00
0402  7.99766e+18  2.75917e-23  6.26450e-09  5.76722e+07  2.31438e-01  0.00000e+00
0403  8.01505e+18  2.74605e-23  6.22503e-09  5.76966e+07  2.31164e-01  0.00000e+00
0404  8.03244e+18  2.73302e-23  6.18590e-09  5.77209e+07  2.30892e-01  0.00000e+00
0405  8.04984e+18  2.72008e-23  6.14710e-09  5.77451e+07  2.30620e-01  0.00000e+00
0406  8.06723e+18  2.70724e-23  6.10862e-09  5.77692e+07  2.30348e-01  0.00000e+00
0407  8.08462e+18  2.69448e-23  6.07047e-09  5.77933e+07  2.30078e-01  0.00000e+00
0408  8.10201e+18  2.68181e-23  6.03264e-09  5.78172e+07  2.29808e-01  0.00000e+00
0409  8.11940e+18  2.66924e-23  5.99513e-09  5.78410e+07  2.29539e-01  0.00000e+00
0410  8.13680e+18  2.65675e-23  5.95793e-09  5.78647e+07  2.29270e-01  0.00000e+00
0411  8.15419e+18  2.64435e-23  5.92104e-09  5.78883e+07  2.29002e-01  0.00000e+00
0412  8.17158e+18  2.63203e-23  5.88446e-09  5.79118e+07  2.28735e-01  0.00000e+00
0413  8.18897e+18  2.61981e-23  5.84818e-09  5.79353e+07  2.28469e-01  0.00000e+00
0414  8.20637e+18  2.60766e-23  5.81221e-09  5.79586e+07  2.28203e-01  0.00000e+00
0415  8.22376e+18  2.59560e-23  5.77653e-09  5.79818e+07  2.27939e-01  0.00000e+00
0416  8.24115e+18  2.58363e-23  5.74114e-09  5.80050e+07  2.27674e-01  0.00000e+00
0417  8.25854e+18  2.57174e-23  5.70605e-09  5.80280e+07  2.27411e-01  0.00000e+00
0418  8.27594e+18  2.55992e-23  5.67125e-09  5.80510e+07  2.27148e-01  0.00000e+00
0419  8.29333e+18  2.54820e-23  5.63673e-09  5.80738e+07  2.26886e-01  0.00000e+00
0420  8.31072e+18  2.53655e-23  5.60249e-09  5.80966e+07  2.26625e-01  0.00000e+00
0421  8.32811e+18  2.52498e-23  5.56854e-09  5.81193e+07  2.26364e-01  0.00000e+00
0422  8.34551e+18  2.51349e-23  5.53486e-09  5.81419e+07  2.26104e-01  0.00000e+00
0423  8.36290e+18  2.50207e-23  5.50145e-09  5.81644e+07  2.25844e-01  0.00000e+00
0424  8.38029e+18  2.49074e-23  5.46832e-09  5.81868e+07  2.25586e-01  0.00000e+00
0425  8.39768e+18  2.47948e-23  5.43545e-09  5.82091e+07  2.25328e-01  0.00000e+00
0426  8.41508e+18  2.46830e-23  5.40286e-09  5.82314e+07  2.25070e-01  0.00000e+00
0427  8.43247e+18  2.45719e-23  5.37052e-09  5.82535e+07  2.24814e-01  0.00000e+00
0428  8.44986e+18  2.44616e-23  5.33844e-09  5.82756e+07  2.24558e-01  0.00000e+00
0429  8.46725e+18  2.43521e-23  5.30662e-09  5.82975e+07  2.24302e-01  0.00000e+00
0430  8.48465e+18  2.42432e-23  5.27506e-09  5.83194e+07  2.24048e-01  0.00000e+00
0431  8.50204e+18  2.41351e-23  5.24375e-09  5.83412e+07  2.23794e-01  0.00000e+00
0432  8.51943e+18  2.40277e-23  5.21269e-09  5.83629e+07  2.23540e-01  0.00000e+00
0433  8.53682e+18  2.39210e-23  5.18187e-09  5.83846e+07  2.23288e-01  0.00000e+00
0434  8.55422e+18  2.38151e-23  5.15131e-09  5.84061e+07  2.23036e-01  0.00000e+00
0435  8.57161e+18  2.37098e-23  5.12098e-09  5.84276e+07  2.22784e-01  0.00000e+00
0436  8.58900e+18  2.36053e-23  5.09089e-09  5.84490e+07  2.22533e-01  0.00000e+00
0437  8.60639e+18  2.35014e-23  5.06105e-09  5.84703e+07  2.22283e-01  0.00000e+00
0438  8.62379e+18  2.33982e-23  5.03143e-09  5.84915e+07  2.22034e-01  0.00000e+00
0439  8.64118e+18  2.32957e-23  5.00206e-09  5.85126e+07  2.21785e-01  0.00000e+00
0440  8.65857e+18  2.31938e-23  4.97291e-09  5.85337e+07  2.21537e-01  0.00000e+00
0441  8.67596e+18  2.30927e-23  4.94399e-09  5.85546e+07  2.21289e-01  0.00000e+00
0442  8.69336e+18  2.29922e-23  4.91529e-09  5.85755e+07  2.21043e-01  0.00000e+00
0443  8.71075e+18  2.28923e-23  4.88683e-09  5.85963e+07  2.20796e-01  0.00000e+00
0444  8.72814e+18  2.27931e-23  4.85858e-09  5.86171e+07  2.20551e-01  0.00000e+00
0445  8.74553e+18  2.26945e-23  4.83055e-09  5.86377e+07  2.20306e-01  0.00000e+00
0446  8.76293e+18  2.25966e-23  4.80274e-09  5.86583e+07  2.20061e-01  0.00000e+00
0447  8.78032e+18  2.24993e-23  4.77515e-09  5.86788e+07  2.19818e-01  0.00000e+00
0448  8.79771e+18  2.24026e-23  4.74777e-09  5.86992e+07  2.19574e-01  0.00000e+00
0449  8.81510e+18  2.23066e-23  4.72060e-09  5.87196e+07  2.19332e-01  0.00000e+00
0450  8.83250e+18  2.22112e-23  4.69364e-09  5.87398e+07  2.19090e-01  0.00000e+00
0451  8.84989e+18  2.21164e-23  4.66688e-09  5.87600e+07  2.18849e-01  0.00000e+00
0452  8.86728e+18  2.20221e-23  4.64033e-09  5.87801e+07  2.18608e-01  0.00000e+00
0453  8.88467e+18  2.19285e-23  4.61399e-09  5.88002e+07  2.18368e-01  0.00000e+00
0454  8.90207e+18  2.18355e-23  4.58785e-09  5.88201e+07  2.18128e-01  0.00000e+00
0455  8.91946e+18  2.17431e-23  4.56190e-09  5.88400e+07  2.17890e-01  0.00000e+00
0456  8.93685e+18  2.16513e-23  4.53615e-09  5.88598e+07  2.17651e-01  0.00000e+00
0457  8.95424e+18  2.15600e-23  4.51060e-09  5.88796e+07  2.17414e-01  0.00000e+00
0458  8.97164e+18  2.14693e-23  4.48525e-09  5.88992e+07  2.17177e-01  0.00000e+00
0459  8.98903e+18  2.13792e-23  4.46008e-09  5.89188e+07  2.16940e-01  0.00000e+00
0460  9.00642e+18  2.12897e-23  4.43510e-09  5.89383e+07  2.16704e-01  0.00000e+00
0461  9.02381e+18  2.12007e-23  4.41030e-09  5.89578e+07  2.16469e-01  0.00000e+00
0462  9.04121e+18  2.11122e-23  4.38569e-09  5.89772e+07  2.16234e-01  0.00000e+00
0463  9.05860e+18  2.10244e-23  4.36127e-09  5.89965e+07  2.16000e-01  0.00000e+00
0464  9.07599e+18  2.09370e-23  4.33703e-09  5.90157e+07  2.15767e-01  0.00000e+00
0465  9.09338e+18  2.08502e-23  4.31297e-09  5.90349e+07  2.15534e-01  0.00000e+00
0466  9.11078e+18  2.07640e-23  4.28909e-09  5.90540e+07  2.15301e-01  0.00000e+00
0467  9.12817e+18  2.06783e-23  4.26539e-09  5.90730e+07  2.15069e-01  0.00000e+00
0468  9.14556e+18  2.05931e-23  4.24186e-09  5.90920e+07  2.14838e-01  0.00000e+00
0469  9.16295e+18  2.05084e-23  4.21851e-09  5.91109e+07  2.14608e-01  0.00000e+00
0470  9.18035e+18  2.04243e-23  4.19534e-09  5.91297e+07  2.14378e-01  0.00000e+00
0471  9.19774e+18  2.03407e-23  4.17234e-09  5.91485e+07  2.14148e-01  0.00000e+00
0472  9.21513e+18  2.02576e-23  4.14950e-09  5.91672e+07  2.13919e-01  0.00000e+00
0473  9.23252e+18  2.01750e-23  4.12684e-09  5.91858e+07  2.13691e-01  0.00000e+00
0474  9.24992e+18  2.00929e-23  4.10434e-09  5.92043e+07  2.13463e-01  0.00000e+00
0475  9.26731e+18  2.00113e-23  4.08201e-09  5.92228e+07  2.13236e-01  0.00000e+00
0476  9.28470e+18  1.99302e-23  4.05984e-09  5.92412e+07  2.13009e-01  0.00000e+00
0477  9.30209e+18  1.98496e-23  4.03784e-09  5.92596e+07  2.12783e-01  0.00000e+00
0478  9.31949e+18  1.97695e-23  4.01599e-09  5.92779e+07  2.12557e-01  0.00000e+00
0479  9.33688e+18  1.96898e-23  3.99431e-09  5.92961e+07  2.12332e-01  0.00000e+00
0480  9.35427e+18  1.96107e-23  3.97278e-09  5.93142e+07  2.12108e-01  0.00000e+00
0481  9.37166e+18  1.95320e-23  3.95141e-09  5.93323e+07  2.11884e-01  0.00000e+00
0482  9.38906e+18  1.94538e-23  3.93020e-09  5.93504e+07  2.11660e-01  0.00000e+00
0483  9.40645e+18  1.93760e-23  3.90914e-09  5.93683e+07  2.11437e-01  0.00000e+00
0484  9.42384e+18  1.92988e-23  3.88823e-09  5.93862e+07  2.11215e-01  0.00000e+00
0485  9.44123e+18  1.92220e-23  3.86747e-09  5.94041e+07  2.10993e-01  0.00000e+00
0486  9.45863e+18  1.91456e-23  3.84686e-09  5.94218e+07  2.10772e-01  0.00000e+00
0487  9.47602e+18  1.90697e-23  3.82640e-09  5.94395e+07  2.10551e-01  0.00000e+00
0488  9.49341e+18  1.89943e-23  3.80609e-09  5.94572e+07  2.10331e-01  0.00000e+00
0489  9.51080e+18  1.89193e-23  3.78592e-09  5.94748e+07  2.10112e-01  0.00000e+00
0490  9.52820e+18  1.88447e-23  3.76590e-09  5.94923e+07  2.09893e-01  0.00000e+00
0491  9.54559e+18  1.87706e-23  3.74602e-09  5.95097e+07  2.09674e-01  0.00000e+00
0492  9.56298e+18  1.86969e-23  3.72628e-09  5.95271e+07  2.09456e-01  0.00000e+00
0493  9.58037e+18  1.86237e-23  3.70668e-09  5.95445e+07  2.09238e-01  0.00000e+00
0494  9.59777e+18  1.85508e-23  3.68722e-09  5.95618e+07  2.09021e-01  0.00000e+00
0495  9.61516e+18  1.84784e-23  3.66790e-09  5.95790e+07  2.08805e-01  0.00000e+00
0496  9.63255e+18  1.84065e-23  3.64872e-09  5.95961e+07  2.08589e-01  0.00000e+00
0497  9.64994e+18  1.83349e-23  3.62967e-09  5.96132e+07  2.08374e-01  0.00000e+00
0498  9.66734e+18  1.82638e-23  3.61075e-09  5.96303e+07  2.08159e-01  0.00000e+00
0499  9.68473e+18  1.81931e-23  3.59197e-09  5.96473e+07  2.07944e-01  0.00000e+00
0500  9.70212e+18  1.81228e-23  3.57332e-09  5.96642e+07  2.07730e-01  0.00000e+00
0501  9.71951e+18  1.80529e-23  3.55480e-09  5.96811e+07  2.07517e-01  0.00000e+00
0502  9.73691e+18  1.79834e-23  3.53641e-09  5.96979e+07  2.07304e-01  0.00000e+00
0503  9.75430e+18  1.79143e-23  3.51815e-09  5.97146e+07  2.07092e-01  0.00000e+00
0504  9.77169e+18  1.78456e-23  3.50001e-09  5.97313e+07  2.06880e-01  0.00000e+00
0505  9.78908e+18  1.77772e-23  3.48201e-09  5.97479e+07  2.06668e-01  0.00000e+00
0506  9.80648e+18  1.77093e-23  3.46412e-09  5.97645e+07  2.06458e-01  0.00000e+00
0507  9.82387e+18  1.76418e-23  3.44636e-09  5.97811e+07  2.06247e-01  0.00000e+00
0508  9.84126e+18  1.75747e-23  3.42873e-09  5.97975e+07  2.06037e-01  0.00000e+00
0509  9.85865e+18  1.75079e-23  3.41121e-09  5.98139e+07  2.05828e-01  0.00000e+00
0510  9.87605e+18  1.74415e-23  3.39382e-09  5.98303e+07  2.05619e-01  0.00000e+00
0511  9.89344e+18  1.73755e-23  3.37654e-09  5.98466e+07  2.05411e-01  0.00000e+00
0512  9.91083e+18  1.73099e-23  3.35939e-09  5.98628e+07  2.05203e-01  0.00000e+00
0513  9.92822e+18  1.72446e-23  3.34235e-09  5.98790e+07  2.04995e-01  0.00000e+00
0514  9.94562e+18  1.71797e-23  3.32543e-09  5.98952e+07  2.04788e-01  0.00000e+00
0515  9.96301e+18  1.71152e-23  3.30862e-09  5.99112e+07  2.04582e-01  0.00000e+00
0516  9.98040e+18  1.70510e-23  3.29193e-09  5.99273e+07  2.04376e-01  0.00000e+00
0517  9.99779e+18  1.69872e-23  3.27535e-09  5.99433e+07  2.04171e-01  0.00000e+00
0518  1.00152e+19  1.69238e-23  3.25889e-09  5.99592e+07  2.03966e-01  0.00000e+00
0519  1.00326e+19  1.68607e-23  3.24254e-09  5.99751e+07  2.03761e-01  0.00000e+00
0520  1.00500e+19  1.67980e-23  3.22629e-09  5.99909e+07  2.03557e-01  0.00000e+00
0521  1.00674e+19  1.67356e-23  3.21016e-09  6.00066e+07  2.03353e-01  0.00000e+00
0522  1.00848e+19  1.66735e-23  3.19414e-09  6.00223e+07  2.03150e-01  0.00000e+00
0523  1.01021e+19  1.66118e-23  3.17822e-09  6.00380e+07  2.02948e-01  0.00000e+00
0524  1.01195e+19  1.65505e-23  3.16241e-09  6.00536e+07  2.02745e-01  0.00000e+00
0525  1.01369e+19  1.64895e-23  3.14671e-09  6.00692e+07  2.02544e-01  0.00000e+00
0526  1.01543e+19  1.64288e-23  3.13111e-09  6.00847e+07  2.02343e-01  0.00000e+00
0527  1.01717e+19  1.63685e-23  3.11562e-09  6.01001e+07  2.02142e-01  0.00000e+00
0528  1.01891e+19  1.63084e-23  3.10023e-09  6.01156e+07  2.01941e-01  0.00000e+00
0529  1.02065e+19  1.62488e-23  3.08494e-09  6.01309e+07  2.01742e-01  0.00000e+00
0530  1.02239e+19  1.61894e-23  3.06975e-09  6.01462e+07  2.01542e-01  0.00000e+00
0531  1.02413e+19  1.61304e-23  3.05467e-09  6.01615e+07  2.01343e-01  0.00000e+00
0532  1.02587e+19  1.60717e-23  3.03968e-09  6.01767e+07  2.01145e-01  0.00000e+00
0533  1.02761e+19  1.60133e-23  3.02480e-09  6.01918e+07  2.00947e-01  0.00000e+00
0534  1.02935e+19  1.59552e-23  3.01001e-09  6.02069e+07  2.00749e-01  0.00000e+00
0535  1.03109e+19  1.58974e-23  2.99532e-09  6.02220e+07  2.00552e-01  0.00000e+00
0536  1.03283e+19  1.58400e-23  2.98073e-09  6.02370e+07  2.00356e-01  0.00000e+00
0537  1.03456e+19  1.57829e-23  2.96623e-09  6.02520e+07  2.00159e-01  0.00000e+00
0538  1.03630e+19  1.57260e-23  2.95183e-09  6.02669e+07  1.99964e-01  0.00000e+00
0539  1.03804e+19  1.56695e-23  2.93752e-09  6.02818e+07  1.99768e-01  0.00000e+00
0540  1.03978e+19  1.56133e-23  2.92331e-09  6.02966e+07  1.99573e-01  0.00000e+00
0541  1.04152e+19  1.55574e-23  2.90918e-09  6.03114e+07  1.99379e-01  0.00000e+00
0542  1.04326e+19  1.55018e-23  2.89515e-09  6.03261e+07  1.99185e-01  0.00000e+00
0543  1.04500e+19  1.54465e-23  2.88122e-09  6.03408e+07  1.98991e-01  0.00000e+00
0544  1.04674e+19  1.53914e-23  2.86737e-09  6.03554e+07  1.98798e-01  0.00000e+00
0545  1.04848e+19  1.53367e-23  2.85361e-09  6.03700e+07  1.98606e-01  0.00000e+00
0546  1.05022e+19  1.52823e-23  2.83994e-09  6.03845e+07  1.98413e-01  0.00000e+00
