# Athena++ data at time=6.560000e+12  cycle=492826354  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92675e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68640e-23  1.60879e-08  5.34325e+07  2.73266e-01  0.00000e+00
0276  5.80620e+18  5.64757e-23  1.59473e-08  5.34780e+07  2.72872e-01  0.00000e+00
0277  5.82360e+18  5.60913e-23  1.58082e-08  5.35233e+07  2.72479e-01  0.00000e+00
0278  5.84099e+18  5.57109e-23  1.56709e-08  5.35683e+07  2.72087e-01  0.00000e+00
0279  5.85838e+18  5.53343e-23  1.55351e-08  5.36130e+07  2.71696e-01  0.00000e+00
0280  5.87577e+18  5.49616e-23  1.54009e-08  5.36575e+07  2.71307e-01  0.00000e+00
0281  5.89317e+18  5.45926e-23  1.52682e-08  5.37018e+07  2.70919e-01  0.00000e+00
0282  5.91056e+18  5.42273e-23  1.51372e-08  5.37458e+07  2.70531e-01  0.00000e+00
0283  5.92795e+18  5.38657e-23  1.50076e-08  5.37895e+07  2.70145e-01  0.00000e+00
0284  5.94534e+18  5.35077e-23  1.48795e-08  5.38330e+07  2.69760e-01  0.00000e+00
0285  5.96274e+18  5.31532e-23  1.47529e-08  5.38762e+07  2.69377e-01  0.00000e+00
0286  5.98013e+18  5.28023e-23  1.46277e-08  5.39192e+07  2.68994e-01  0.00000e+00
0287  5.99752e+18  5.24549e-23  1.45040e-08  5.39620e+07  2.68613e-01  0.00000e+00
0288  6.01491e+18  5.21109e-23  1.43816e-08  5.40045e+07  2.68232e-01  0.00000e+00
0289  6.03231e+18  5.17702e-23  1.42607e-08  5.40468e+07  2.67853e-01  0.00000e+00
0290  6.04970e+18  5.14329e-23  1.41411e-08  5.40888e+07  2.67475e-01  0.00000e+00
0291  6.06709e+18  5.10989e-23  1.40229e-08  5.41306e+07  2.67098e-01  0.00000e+00
0292  6.08448e+18  5.07682e-23  1.39060e-08  5.41722e+07  2.66723e-01  0.00000e+00
0293  6.10188e+18  5.04406e-23  1.37905e-08  5.42136e+07  2.66348e-01  0.00000e+00
0294  6.11927e+18  5.01163e-23  1.36762e-08  5.42547e+07  2.65974e-01  0.00000e+00
0295  6.13666e+18  4.97950e-23  1.35632e-08  5.42956e+07  2.65602e-01  0.00000e+00
0296  6.15405e+18  4.94769e-23  1.34514e-08  5.43362e+07  2.65231e-01  0.00000e+00
0297  6.17145e+18  4.91617e-23  1.33409e-08  5.43767e+07  2.64861e-01  0.00000e+00
0298  6.18884e+18  4.88496e-23  1.32316e-08  5.44169e+07  2.64491e-01  0.00000e+00
0299  6.20623e+18  4.85405e-23  1.31235e-08  5.44569e+07  2.64124e-01  0.00000e+00
0300  6.22362e+18  4.82343e-23  1.30166e-08  5.44967e+07  2.63757e-01  0.00000e+00
0301  6.24102e+18  4.79310e-23  1.29109e-08  5.45363e+07  2.63391e-01  0.00000e+00
0302  6.25841e+18  4.76305e-23  1.28063e-08  5.45756e+07  2.63026e-01  0.00000e+00
0303  6.27580e+18  4.73329e-23  1.27029e-08  5.46148e+07  2.62663e-01  0.00000e+00
0304  6.29319e+18  4.70380e-23  1.26006e-08  5.46537e+07  2.62300e-01  0.00000e+00
0305  6.31059e+18  4.67459e-23  1.24994e-08  5.46925e+07  2.61939e-01  0.00000e+00
0306  6.32798e+18  4.64565e-23  1.23993e-08  5.47310e+07  2.61578e-01  0.00000e+00
0307  6.34537e+18  4.61698e-23  1.23003e-08  5.47693e+07  2.61219e-01  0.00000e+00
0308  6.36276e+18  4.58858e-23  1.22023e-08  5.48074e+07  2.60861e-01  0.00000e+00
0309  6.38016e+18  4.56044e-23  1.21054e-08  5.48454e+07  2.60503e-01  0.00000e+00
0310  6.39755e+18  4.53255e-23  1.20095e-08  5.48831e+07  2.60147e-01  0.00000e+00
0311  6.41494e+18  4.50492e-23  1.19147e-08  5.49206e+07  2.59792e-01  0.00000e+00
0312  6.43233e+18  4.47755e-23  1.18208e-08  5.49579e+07  2.59438e-01  0.00000e+00
0313  6.44973e+18  4.45042e-23  1.17280e-08  5.49951e+07  2.59085e-01  0.00000e+00
0314  6.46712e+18  4.42354e-23  1.16361e-08  5.50320e+07  2.58733e-01  0.00000e+00
0315  6.48451e+18  4.39690e-23  1.15452e-08  5.50687e+07  2.58382e-01  0.00000e+00
0316  6.50190e+18  4.37051e-23  1.14553e-08  5.51053e+07  2.58032e-01  0.00000e+00
0317  6.51930e+18  4.34434e-23  1.13663e-08  5.51417e+07  2.57684e-01  0.00000e+00
0318  6.53669e+18  4.31842e-23  1.12782e-08  5.51778e+07  2.57336e-01  0.00000e+00
0319  6.55408e+18  4.29273e-23  1.11911e-08  5.52138e+07  2.56989e-01  0.00000e+00
0320  6.57147e+18  4.26726e-23  1.11048e-08  5.52496e+07  2.56643e-01  0.00000e+00
0321  6.58887e+18  4.24202e-23  1.10195e-08  5.52853e+07  2.56299e-01  0.00000e+00
0322  6.60626e+18  4.21701e-23  1.09350e-08  5.53207e+07  2.55955e-01  0.00000e+00
0323  6.62365e+18  4.19221e-23  1.08514e-08  5.53560e+07  2.55612e-01  0.00000e+00
0324  6.64104e+18  4.16764e-23  1.07687e-08  5.53911e+07  2.55270e-01  0.00000e+00
0325  6.65844e+18  4.14328e-23  1.06868e-08  5.54260e+07  2.54930e-01  0.00000e+00
0326  6.67583e+18  4.11913e-23  1.06058e-08  5.54607e+07  2.54590e-01  0.00000e+00
0327  6.69322e+18  4.09519e-23  1.05255e-08  5.54953e+07  2.54251e-01  0.00000e+00
0328  6.71061e+18  4.07147e-23  1.04461e-08  5.55297e+07  2.53913e-01  0.00000e+00
0329  6.72801e+18  4.04795e-23  1.03675e-08  5.55639e+07  2.53577e-01  0.00000e+00
0330  6.74540e+18  4.02463e-23  1.02897e-08  5.55979e+07  2.53241e-01  0.00000e+00
0331  6.76279e+18  4.00151e-23  1.02127e-08  5.56318e+07  2.52906e-01  0.00000e+00
0332  6.78018e+18  3.97859e-23  1.01365e-08  5.56655e+07  2.52572e-01  0.00000e+00
0333  6.79758e+18  3.95587e-23  1.00610e-08  5.56991e+07  2.52239e-01  0.00000e+00
0334  6.81497e+18  3.93334e-23  9.98628e-09  5.57325e+07  2.51908e-01  0.00000e+00
0335  6.83236e+18  3.91101e-23  9.91231e-09  5.57657e+07  2.51577e-01  0.00000e+00
0336  6.84975e+18  3.88886e-23  9.83907e-09  5.57987e+07  2.51247e-01  0.00000e+00
0337  6.86715e+18  3.86690e-23  9.76657e-09  5.58316e+07  2.50918e-01  0.00000e+00
0338  6.88454e+18  3.84513e-23  9.69478e-09  5.58643e+07  2.50590e-01  0.00000e+00
0339  6.90193e+18  3.82354e-23  9.62370e-09  5.58969e+07  2.50262e-01  0.00000e+00
0340  6.91932e+18  3.80214e-23  9.55332e-09  5.59293e+07  2.49936e-01  0.00000e+00
0341  6.93672e+18  3.78091e-23  9.48363e-09  5.59616e+07  2.49611e-01  0.00000e+00
0342  6.95411e+18  3.75986e-23  9.41463e-09  5.59937e+07  2.49287e-01  0.00000e+00
0343  6.97150e+18  3.73899e-23  9.34630e-09  5.60257e+07  2.48963e-01  0.00000e+00
0344  6.98889e+18  3.71828e-23  9.27864e-09  5.60574e+07  2.48641e-01  0.00000e+00
0345  7.00629e+18  3.69776e-23  9.21164e-09  5.60891e+07  2.48319e-01  0.00000e+00
0346  7.02368e+18  3.67740e-23  9.14529e-09  5.61206e+07  2.47999e-01  0.00000e+00
0347  7.04107e+18  3.65720e-23  9.07958e-09  5.61519e+07  2.47679e-01  0.00000e+00
0348  7.05846e+18  3.63718e-23  9.01451e-09  5.61831e+07  2.47361e-01  0.00000e+00
0349  7.07586e+18  3.61732e-23  8.95006e-09  5.62142e+07  2.47043e-01  0.00000e+00
0350  7.09325e+18  3.59762e-23  8.88624e-09  5.62451e+07  2.46726e-01  0.00000e+00
0351  7.11064e+18  3.57808e-23  8.82303e-09  5.62758e+07  2.46410e-01  0.00000e+00
0352  7.12803e+18  3.55870e-23  8.76042e-09  5.63064e+07  2.46095e-01  0.00000e+00
0353  7.14543e+18  3.53948e-23  8.69841e-09  5.63369e+07  2.45780e-01  0.00000e+00
0354  7.16282e+18  3.52041e-23  8.63698e-09  5.63672e+07  2.45467e-01  0.00000e+00
0355  7.18021e+18  3.50150e-23  8.57615e-09  5.63974e+07  2.45155e-01  0.00000e+00
0356  7.19760e+18  3.48273e-23  8.51589e-09  5.64275e+07  2.44843e-01  0.00000e+00
0357  7.21500e+18  3.46412e-23  8.45620e-09  5.64574e+07  2.44532e-01  0.00000e+00
0358  7.23239e+18  3.44566e-23  8.39707e-09  5.64871e+07  2.44223e-01  0.00000e+00
0359  7.24978e+18  3.42735e-23  8.33849e-09  5.65168e+07  2.43914e-01  0.00000e+00
0360  7.26717e+18  3.40918e-23  8.28047e-09  5.65463e+07  2.43606e-01  0.00000e+00
0361  7.28457e+18  3.39115e-23  8.22299e-09  5.65756e+07  2.43299e-01  0.00000e+00
0362  7.30196e+18  3.37327e-23  8.16605e-09  5.66048e+07  2.42992e-01  0.00000e+00
0363  7.31935e+18  3.35553e-23  8.10964e-09  5.66339e+07  2.42687e-01  0.00000e+00
0364  7.33674e+18  3.33793e-23  8.05375e-09  5.66629e+07  2.42382e-01  0.00000e+00
0365  7.35414e+18  3.32047e-23  7.99838e-09  5.66917e+07  2.42079e-01  0.00000e+00
0366  7.37153e+18  3.30314e-23  7.94352e-09  5.67204e+07  2.41776e-01  0.00000e+00
0367  7.38892e+18  3.28595e-23  7.88917e-09  5.67490e+07  2.41474e-01  0.00000e+00
0368  7.40631e+18  3.26889e-23  7.83531e-09  5.67774e+07  2.41173e-01  0.00000e+00
0369  7.42371e+18  3.25197e-23  7.78196e-09  5.68057e+07  2.40872e-01  0.00000e+00
0370  7.44110e+18  3.23517e-23  7.72909e-09  5.68339e+07  2.40573e-01  0.00000e+00
0371  7.45849e+18  3.21851e-23  7.67670e-09  5.68619e+07  2.40274e-01  0.00000e+00
0372  7.47588e+18  3.20198e-23  7.62479e-09  5.68899e+07  2.39976e-01  0.00000e+00
0373  7.49328e+18  3.18557e-23  7.57336e-09  5.69177e+07  2.39679e-01  0.00000e+00
0374  7.51067e+18  3.16929e-23  7.52239e-09  5.69454e+07  2.39383e-01  0.00000e+00
0375  7.52806e+18  3.15313e-23  7.47188e-09  5.69729e+07  2.39088e-01  0.00000e+00
0376  7.54545e+18  3.13709e-23  7.42183e-09  5.70004e+07  2.38793e-01  0.00000e+00
0377  7.56285e+18  3.12118e-23  7.37223e-09  5.70277e+07  2.38500e-01  0.00000e+00
0378  7.58024e+18  3.10539e-23  7.32307e-09  5.70549e+07  2.38207e-01  0.00000e+00
0379  7.59763e+18  3.08972e-23  7.27436e-09  5.70819e+07  2.37915e-01  0.00000e+00
0380  7.61502e+18  3.07417e-23  7.22608e-09  5.71089e+07  2.37624e-01  0.00000e+00
0381  7.63242e+18  3.05873e-23  7.17823e-09  5.71357e+07  2.37333e-01  0.00000e+00
0382  7.64981e+18  3.04341e-23  7.13081e-09  5.71625e+07  2.37043e-01  0.00000e+00
0383  7.66720e+18  3.02820e-23  7.08381e-09  5.71891e+07  2.36755e-01  0.00000e+00
0384  7.68459e+18  3.01311e-23  7.03723e-09  5.72156e+07  2.36467e-01  0.00000e+00
0385  7.70199e+18  2.99813e-23  6.99106e-09  5.72419e+07  2.36179e-01  0.00000e+00
0386  7.71938e+18  2.98327e-23  6.94529e-09  5.72682e+07  2.35893e-01  0.00000e+00
0387  7.73677e+18  2.96851e-23  6.89993e-09  5.72943e+07  2.35607e-01  0.00000e+00
0388  7.75416e+18  2.95386e-23  6.85497e-09  5.73204e+07  2.35322e-01  0.00000e+00
0389  7.77156e+18  2.93932e-23  6.81040e-09  5.73463e+07  2.35038e-01  0.00000e+00
0390  7.78895e+18  2.92489e-23  6.76622e-09  5.73721e+07  2.34755e-01  0.00000e+00
0391  7.80634e+18  2.91056e-23  6.72243e-09  5.73978e+07  2.34472e-01  0.00000e+00
0392  7.82373e+18  2.89634e-23  6.67902e-09  5.74234e+07  2.34190e-01  0.00000e+00
0393  7.84113e+18  2.88222e-23  6.63598e-09  5.74489e+07  2.33909e-01  0.00000e+00
0394  7.85852e+18  2.86821e-23  6.59332e-09  5.74743e+07  2.33629e-01  0.00000e+00
0395  7.87591e+18  2.85430e-23  6.55103e-09  5.74995e+07  2.33350e-01  0.00000e+00
0396  7.89330e+18  2.84048e-23  6.50910e-09  5.75247e+07  2.33071e-01  0.00000e+00
0397  7.91070e+18  2.82677e-23  6.46753e-09  5.75497e+07  2.32793e-01  0.00000e+00
0398  7.92809e+18  2.81316e-23  6.42632e-09  5.75747e+07  2.32516e-01  0.00000e+00
0399  7.94548e+18  2.79965e-23  6.38547e-09  5.75995e+07  2.32239e-01  0.00000e+00
0400  7.96287e+18  2.78623e-23  6.34496e-09  5.76243e+07  2.31963e-01  0.00000e+00
0401  7.98027e+18  2.77291e-23  6.30480e-09  5.76489e+07  2.31688e-01  0.00000e+00
0402  7.99766e+18  2.75968e-23  6.26498e-09  5.76734e+07  2.31414e-01  0.00000e+00
0403  8.01505e+18  2.74655e-23  6.22549e-09  5.76979e+07  2.31141e-01  0.00000e+00
0404  8.03244e+18  2.73351e-23  6.18635e-09  5.77222e+07  2.30868e-01  0.00000e+00
0405  8.04984e+18  2.72057e-23  6.14753e-09  5.77464e+07  2.30596e-01  0.00000e+00
0406  8.06723e+18  2.70772e-23  6.10904e-09  5.77706e+07  2.30324e-01  0.00000e+00
0407  8.08462e+18  2.69495e-23  6.07088e-09  5.77946e+07  2.30054e-01  0.00000e+00
0408  8.10201e+18  2.68228e-23  6.03304e-09  5.78185e+07  2.29784e-01  0.00000e+00
0409  8.11940e+18  2.66970e-23  5.99551e-09  5.78424e+07  2.29515e-01  0.00000e+00
0410  8.13680e+18  2.65720e-23  5.95830e-09  5.78661e+07  2.29246e-01  0.00000e+00
0411  8.15419e+18  2.64480e-23  5.92139e-09  5.78897e+07  2.28979e-01  0.00000e+00
0412  8.17158e+18  2.63247e-23  5.88480e-09  5.79133e+07  2.28712e-01  0.00000e+00
0413  8.18897e+18  2.62024e-23  5.84851e-09  5.79367e+07  2.28445e-01  0.00000e+00
0414  8.20637e+18  2.60809e-23  5.81252e-09  5.79601e+07  2.28180e-01  0.00000e+00
0415  8.22376e+18  2.59602e-23  5.77683e-09  5.79833e+07  2.27915e-01  0.00000e+00
0416  8.24115e+18  2.58404e-23  5.74143e-09  5.80065e+07  2.27651e-01  0.00000e+00
0417  8.25854e+18  2.57214e-23  5.70633e-09  5.80296e+07  2.27387e-01  0.00000e+00
0418  8.27594e+18  2.56033e-23  5.67151e-09  5.80526e+07  2.27124e-01  0.00000e+00
0419  8.29333e+18  2.54859e-23  5.63698e-09  5.80754e+07  2.26862e-01  0.00000e+00
0420  8.31072e+18  2.53693e-23  5.60273e-09  5.80982e+07  2.26601e-01  0.00000e+00
0421  8.32811e+18  2.52536e-23  5.56877e-09  5.81209e+07  2.26340e-01  0.00000e+00
0422  8.34551e+18  2.51386e-23  5.53507e-09  5.81435e+07  2.26080e-01  0.00000e+00
0423  8.36290e+18  2.50244e-23  5.50166e-09  5.81661e+07  2.25821e-01  0.00000e+00
0424  8.38029e+18  2.49110e-23  5.46851e-09  5.81885e+07  2.25562e-01  0.00000e+00
0425  8.39768e+18  2.47984e-23  5.43563e-09  5.82108e+07  2.25304e-01  0.00000e+00
0426  8.41508e+18  2.46865e-23  5.40302e-09  5.82331e+07  2.25047e-01  0.00000e+00
0427  8.43247e+18  2.45754e-23  5.37067e-09  5.82553e+07  2.24790e-01  0.00000e+00
0428  8.44986e+18  2.44650e-23  5.33858e-09  5.82774e+07  2.24534e-01  0.00000e+00
0429  8.46725e+18  2.43554e-23  5.30675e-09  5.82994e+07  2.24279e-01  0.00000e+00
0430  8.48465e+18  2.42465e-23  5.27518e-09  5.83213e+07  2.24024e-01  0.00000e+00
0431  8.50204e+18  2.41383e-23  5.24385e-09  5.83431e+07  2.23770e-01  0.00000e+00
0432  8.51943e+18  2.40309e-23  5.21278e-09  5.83648e+07  2.23517e-01  0.00000e+00
0433  8.53682e+18  2.39241e-23  5.18195e-09  5.83865e+07  2.23264e-01  0.00000e+00
0434  8.55422e+18  2.38181e-23  5.15137e-09  5.84081e+07  2.23012e-01  0.00000e+00
0435  8.57161e+18  2.37128e-23  5.12104e-09  5.84295e+07  2.22761e-01  0.00000e+00
0436  8.58900e+18  2.36082e-23  5.09094e-09  5.84509e+07  2.22510e-01  0.00000e+00
0437  8.60639e+18  2.35042e-23  5.06108e-09  5.84723e+07  2.22260e-01  0.00000e+00
0438  8.62379e+18  2.34010e-23  5.03146e-09  5.84935e+07  2.22010e-01  0.00000e+00
0439  8.64118e+18  2.32984e-23  5.00207e-09  5.85147e+07  2.21762e-01  0.00000e+00
0440  8.65857e+18  2.31965e-23  4.97291e-09  5.85357e+07  2.21513e-01  0.00000e+00
0441  8.67596e+18  2.30953e-23  4.94398e-09  5.85567e+07  2.21266e-01  0.00000e+00
0442  8.69336e+18  2.29947e-23  4.91527e-09  5.85776e+07  2.21019e-01  0.00000e+00
0443  8.71075e+18  2.28948e-23  4.88679e-09  5.85985e+07  2.20773e-01  0.00000e+00
0444  8.72814e+18  2.27956e-23  4.85854e-09  5.86192e+07  2.20527e-01  0.00000e+00
0445  8.74553e+18  2.26969e-23  4.83050e-09  5.86399e+07  2.20282e-01  0.00000e+00
0446  8.76293e+18  2.25990e-23  4.80268e-09  5.86605e+07  2.20038e-01  0.00000e+00
0447  8.78032e+18  2.25016e-23  4.77508e-09  5.86810e+07  2.19794e-01  0.00000e+00
0448  8.79771e+18  2.24049e-23  4.74769e-09  5.87014e+07  2.19551e-01  0.00000e+00
0449  8.81510e+18  2.23088e-23  4.72051e-09  5.87218e+07  2.19308e-01  0.00000e+00
0450  8.83250e+18  2.22133e-23  4.69355e-09  5.87421e+07  2.19067e-01  0.00000e+00
0451  8.84989e+18  2.21185e-23  4.66679e-09  5.87623e+07  2.18825e-01  0.00000e+00
0452  8.86728e+18  2.20242e-23  4.64023e-09  5.87824e+07  2.18585e-01  0.00000e+00
0453  8.88467e+18  2.19306e-23  4.61388e-09  5.88025e+07  2.18345e-01  0.00000e+00
0454  8.90207e+18  2.18375e-23  4.58773e-09  5.88224e+07  2.18105e-01  0.00000e+00
0455  8.91946e+18  2.17450e-23  4.56178e-09  5.88423e+07  2.17866e-01  0.00000e+00
0456  8.93685e+18  2.16531e-23  4.53602e-09  5.88622e+07  2.17628e-01  0.00000e+00
0457  8.95424e+18  2.15618e-23  4.51047e-09  5.88819e+07  2.17390e-01  0.00000e+00
0458  8.97164e+18  2.14711e-23  4.48510e-09  5.89016e+07  2.17153e-01  0.00000e+00
0459  8.98903e+18  2.13810e-23  4.45993e-09  5.89212e+07  2.16917e-01  0.00000e+00
0460  9.00642e+18  2.12914e-23  4.43494e-09  5.89408e+07  2.16681e-01  0.00000e+00
0461  9.02381e+18  2.12023e-23  4.41014e-09  5.89602e+07  2.16446e-01  0.00000e+00
0462  9.04121e+18  2.11139e-23  4.38552e-09  5.89796e+07  2.16211e-01  0.00000e+00
0463  9.05860e+18  2.10259e-23  4.36109e-09  5.89990e+07  2.15977e-01  0.00000e+00
0464  9.07599e+18  2.09386e-23  4.33684e-09  5.90182e+07  2.15743e-01  0.00000e+00
0465  9.09338e+18  2.08517e-23  4.31277e-09  5.90374e+07  2.15511e-01  0.00000e+00
0466  9.11078e+18  2.07654e-23  4.28889e-09  5.90565e+07  2.15278e-01  0.00000e+00
0467  9.12817e+18  2.06797e-23  4.26518e-09  5.90756e+07  2.15046e-01  0.00000e+00
0468  9.14556e+18  2.05945e-23  4.24165e-09  5.90946e+07  2.14815e-01  0.00000e+00
0469  9.16295e+18  2.05098e-23  4.21829e-09  5.91135e+07  2.14585e-01  0.00000e+00
0470  9.18035e+18  2.04256e-23  4.19511e-09  5.91323e+07  2.14355e-01  0.00000e+00
0471  9.19774e+18  2.03419e-23  4.17210e-09  5.91511e+07  2.14125e-01  0.00000e+00
0472  9.21513e+18  2.02588e-23  4.14926e-09  5.91698e+07  2.13896e-01  0.00000e+00
0473  9.23252e+18  2.01761e-23  4.12659e-09  5.91884e+07  2.13668e-01  0.00000e+00
0474  9.24992e+18  2.00940e-23  4.10409e-09  5.92070e+07  2.13440e-01  0.00000e+00
0475  9.26731e+18  2.00124e-23  4.08175e-09  5.92255e+07  2.13213e-01  0.00000e+00
0476  9.28470e+18  1.99312e-23  4.05958e-09  5.92439e+07  2.12986e-01  0.00000e+00
0477  9.30209e+18  1.98506e-23  4.03757e-09  5.92623e+07  2.12760e-01  0.00000e+00
0478  9.31949e+18  1.97704e-23  4.01572e-09  5.92806e+07  2.12534e-01  0.00000e+00
0479  9.33688e+18  1.96908e-23  3.99403e-09  5.92988e+07  2.12309e-01  0.00000e+00
0480  9.35427e+18  1.96116e-23  3.97250e-09  5.93170e+07  2.12085e-01  0.00000e+00
0481  9.37166e+18  1.95329e-23  3.95112e-09  5.93351e+07  2.11861e-01  0.00000e+00
0482  9.38906e+18  1.94546e-23  3.92990e-09  5.93531e+07  2.11638e-01  0.00000e+00
0483  9.40645e+18  1.93768e-23  3.90884e-09  5.93711e+07  2.11415e-01  0.00000e+00
0484  9.42384e+18  1.92995e-23  3.88792e-09  5.93890e+07  2.11193e-01  0.00000e+00
0485  9.44123e+18  1.92227e-23  3.86716e-09  5.94069e+07  2.10971e-01  0.00000e+00
0486  9.45863e+18  1.91463e-23  3.84655e-09  5.94247e+07  2.10750e-01  0.00000e+00
0487  9.47602e+18  1.90704e-23  3.82608e-09  5.94424e+07  2.10529e-01  0.00000e+00
0488  9.49341e+18  1.89949e-23  3.80577e-09  5.94600e+07  2.10309e-01  0.00000e+00
0489  9.51080e+18  1.89198e-23  3.78559e-09  5.94776e+07  2.10089e-01  0.00000e+00
0490  9.52820e+18  1.88452e-23  3.76557e-09  5.94952e+07  2.09870e-01  0.00000e+00
0491  9.54559e+18  1.87711e-23  3.74568e-09  5.95127e+07  2.09652e-01  0.00000e+00
0492  9.56298e+18  1.86974e-23  3.72594e-09  5.95301e+07  2.09434e-01  0.00000e+00
0493  9.58037e+18  1.86241e-23  3.70634e-09  5.95474e+07  2.09216e-01  0.00000e+00
0494  9.59777e+18  1.85512e-23  3.68687e-09  5.95647e+07  2.08999e-01  0.00000e+00
0495  9.61516e+18  1.84788e-23  3.66755e-09  5.95819e+07  2.08783e-01  0.00000e+00
0496  9.63255e+18  1.84068e-23  3.64836e-09  5.95991e+07  2.08567e-01  0.00000e+00
0497  9.64994e+18  1.83352e-23  3.62931e-09  5.96162e+07  2.08351e-01  0.00000e+00
0498  9.66734e+18  1.82641e-23  3.61039e-09  5.96333e+07  2.08136e-01  0.00000e+00
0499  9.68473e+18  1.81933e-23  3.59160e-09  5.96503e+07  2.07922e-01  0.00000e+00
0500  9.70212e+18  1.81230e-23  3.57295e-09  5.96672e+07  2.07708e-01  0.00000e+00
0501  9.71951e+18  1.80530e-23  3.55442e-09  5.96841e+07  2.07495e-01  0.00000e+00
0502  9.73691e+18  1.79835e-23  3.53603e-09  5.97009e+07  2.07282e-01  0.00000e+00
0503  9.75430e+18  1.79144e-23  3.51776e-09  5.97177e+07  2.07070e-01  0.00000e+00
0504  9.77169e+18  1.78456e-23  3.49963e-09  5.97344e+07  2.06858e-01  0.00000e+00
0505  9.78908e+18  1.77773e-23  3.48161e-09  5.97510e+07  2.06647e-01  0.00000e+00
0506  9.80648e+18  1.77094e-23  3.46373e-09  5.97676e+07  2.06436e-01  0.00000e+00
0507  9.82387e+18  1.76418e-23  3.44596e-09  5.97842e+07  2.06225e-01  0.00000e+00
0508  9.84126e+18  1.75746e-23  3.42832e-09  5.98007e+07  2.06016e-01  0.00000e+00
0509  9.85865e+18  1.75078e-23  3.41081e-09  5.98171e+07  2.05806e-01  0.00000e+00
0510  9.87605e+18  1.74414e-23  3.39341e-09  5.98335e+07  2.05597e-01  0.00000e+00
0511  9.89344e+18  1.73754e-23  3.37613e-09  5.98498e+07  2.05389e-01  0.00000e+00
0512  9.91083e+18  1.73097e-23  3.35897e-09  5.98660e+07  2.05181e-01  0.00000e+00
0513  9.92822e+18  1.72445e-23  3.34193e-09  5.98822e+07  2.04974e-01  0.00000e+00
0514  9.94562e+18  1.71795e-23  3.32501e-09  5.98984e+07  2.04767e-01  0.00000e+00
0515  9.96301e+18  1.71150e-23  3.30820e-09  5.99145e+07  2.04560e-01  0.00000e+00
0516  9.98040e+18  1.70508e-23  3.29151e-09  5.99305e+07  2.04355e-01  0.00000e+00
0517  9.99779e+18  1.69870e-23  3.27492e-09  5.99465e+07  2.04149e-01  0.00000e+00
0518  1.00152e+19  1.69235e-23  3.25846e-09  5.99624e+07  2.03944e-01  0.00000e+00
0519  1.00326e+19  1.68604e-23  3.24210e-09  5.99783e+07  2.03740e-01  0.00000e+00
0520  1.00500e+19  1.67976e-23  3.22586e-09  5.99942e+07  2.03536e-01  0.00000e+00
0521  1.00674e+19  1.67352e-23  3.20972e-09  6.00099e+07  2.03332e-01  0.00000e+00
0522  1.00848e+19  1.66731e-23  3.19369e-09  6.00257e+07  2.03129e-01  0.00000e+00
0523  1.01021e+19  1.66114e-23  3.17778e-09  6.00413e+07  2.02926e-01  0.00000e+00
0524  1.01195e+19  1.65500e-23  3.16196e-09  6.00570e+07  2.02724e-01  0.00000e+00
0525  1.01369e+19  1.64890e-23  3.14626e-09  6.00725e+07  2.02523e-01  0.00000e+00
0526  1.01543e+19  1.64283e-23  3.13066e-09  6.00881e+07  2.02322e-01  0.00000e+00
0527  1.01717e+19  1.63679e-23  3.11516e-09  6.01035e+07  2.02121e-01  0.00000e+00
0528  1.01891e+19  1.63079e-23  3.09977e-09  6.01189e+07  2.01921e-01  0.00000e+00
0529  1.02065e+19  1.62482e-23  3.08448e-09  6.01343e+07  2.01721e-01  0.00000e+00
0530  1.02239e+19  1.61888e-23  3.06929e-09  6.01496e+07  2.01521e-01  0.00000e+00
0531  1.02413e+19  1.61297e-23  3.05420e-09  6.01649e+07  2.01323e-01  0.00000e+00
0532  1.02587e+19  1.60710e-23  3.03922e-09  6.01801e+07  2.01124e-01  0.00000e+00
0533  1.02761e+19  1.60126e-23  3.02433e-09  6.01953e+07  2.00926e-01  0.00000e+00
0534  1.02935e+19  1.59545e-23  3.00954e-09  6.02104e+07  2.00729e-01  0.00000e+00
0535  1.03109e+19  1.58967e-23  2.99485e-09  6.02255e+07  2.00532e-01  0.00000e+00
0536  1.03283e+19  1.58392e-23  2.98025e-09  6.02405e+07  2.00335e-01  0.00000e+00
0537  1.03456e+19  1.57821e-23  2.96575e-09  6.02555e+07  2.00139e-01  0.00000e+00
0538  1.03630e+19  1.57252e-23  2.95135e-09  6.02704e+07  1.99943e-01  0.00000e+00
0539  1.03804e+19  1.56687e-23  2.93704e-09  6.02853e+07  1.99748e-01  0.00000e+00
0540  1.03978e+19  1.56125e-23  2.92282e-09  6.03001e+07  1.99553e-01  0.00000e+00
0541  1.04152e+19  1.55565e-23  2.90870e-09  6.03149e+07  1.99359e-01  0.00000e+00
0542  1.04326e+19  1.55009e-23  2.89467e-09  6.03296e+07  1.99165e-01  0.00000e+00
0543  1.04500e+19  1.54455e-23  2.88073e-09  6.03443e+07  1.98971e-01  0.00000e+00
0544  1.04674e+19  1.53905e-23  2.86688e-09  6.03590e+07  1.98778e-01  0.00000e+00
0545  1.04848e+19  1.53358e-23  2.85312e-09  6.03736e+07  1.98586e-01  0.00000e+00
0546  1.05022e+19  1.52813e-23  2.83945e-09  6.03881e+07  1.98393e-01  0.00000e+00
