# Athena++ data at time=8.630000e+12  cycle=648337108  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.93918e+03  2.21406e+06  3.22737e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.94690e+03  2.20952e+06  3.18145e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95456e+03  2.20499e+06  3.13634e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.96218e+03  2.20048e+06  3.09203e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.96975e+03  2.19599e+06  3.04849e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.97726e+03  2.19151e+06  3.00573e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98473e+03  2.18705e+06  2.96371e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.99215e+03  2.18261e+06  2.92242e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.99953e+03  2.17818e+06  2.88185e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.00685e+03  2.17377e+06  2.84199e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01413e+03  2.16938e+06  2.80281e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.02136e+03  2.16500e+06  2.76430e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.02854e+03  2.16064e+06  2.72645e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03568e+03  2.15629e+06  2.68924e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.04278e+03  2.15196e+06  2.65266e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.04983e+03  2.14765e+06  2.61670e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.05683e+03  2.14335e+06  2.58135e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06380e+03  2.13906e+06  2.54659e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.07071e+03  2.13480e+06  2.51242e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.07759e+03  2.13055e+06  2.47882e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08442e+03  2.12631e+06  2.44578e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.09121e+03  2.12209e+06  2.41330e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.09796e+03  2.11788e+06  2.38134e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10467e+03  2.11370e+06  2.34992e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.11134e+03  2.10952e+06  2.31902e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.11796e+03  2.10536e+06  2.28862e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12455e+03  2.10122e+06  2.25872e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.13109e+03  2.09709e+06  2.22930e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.13760e+03  2.09298e+06  2.20037e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14407e+03  2.08888e+06  2.17190e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.15050e+03  2.08480e+06  2.14389e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15689e+03  2.08073e+06  2.11633e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.16324e+03  2.07668e+06  2.08922e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.16955e+03  2.07264e+06  2.06254e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17583e+03  2.06862e+06  2.03628e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.18207e+03  2.06461e+06  2.01044e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.18827e+03  2.06061e+06  1.98501e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19444e+03  2.05663e+06  1.95998e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.20057e+03  2.05267e+06  1.93535e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20667e+03  2.04872e+06  1.91110e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.21273e+03  2.04478e+06  1.88723e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.21876e+03  2.04086e+06  1.86374e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22475e+03  2.03696e+06  1.84061e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.23070e+03  2.03306e+06  1.81783e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23663e+03  2.02918e+06  1.79541e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.24251e+03  2.02532e+06  1.77333e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.24837e+03  2.02147e+06  1.75160e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25419e+03  2.01763e+06  1.73019e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.25998e+03  2.01381e+06  1.70911e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26574e+03  2.01000e+06  1.68836e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.27146e+03  2.00621e+06  1.66791e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27715e+03  2.00243e+06  1.64778e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.28281e+03  1.99866e+06  1.62795e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.28844e+03  1.99491e+06  1.60842e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29404e+03  1.99117e+06  1.58918e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.29960e+03  1.98744e+06  1.57022e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30514e+03  1.98373e+06  1.55155e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.31065e+03  1.98003e+06  1.53316e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31612e+03  1.97634e+06  1.51504e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.32157e+03  1.97267e+06  1.49718e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32698e+03  1.96901e+06  1.47959e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.33237e+03  1.96537e+06  1.46226e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.33773e+03  1.96173e+06  1.44518e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.34305e+03  1.95811e+06  1.42835e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.34835e+03  1.95451e+06  1.41177e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35362e+03  1.95091e+06  1.39542e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.35887e+03  1.94733e+06  1.37931e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36408e+03  1.94376e+06  1.36344e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.36927e+03  1.94021e+06  1.34779e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37443e+03  1.93667e+06  1.33236e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.37956e+03  1.93314e+06  1.31716e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38466e+03  1.92962e+06  1.30217e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.38974e+03  1.92611e+06  1.28740e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39479e+03  1.92262e+06  1.27283e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.39982e+03  1.91914e+06  1.25848e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40482e+03  1.91567e+06  1.24432e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.40979e+03  1.91222e+06  1.23036e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41474e+03  1.90878e+06  1.21660e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.41966e+03  1.90535e+06  1.20303e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42455e+03  1.90193e+06  1.18965e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.42943e+03  1.89852e+06  1.17645e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43427e+03  1.89513e+06  1.16344e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.43909e+03  1.89175e+06  1.15061e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44389e+03  1.88838e+06  1.13795e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.44866e+03  1.88502e+06  1.12547e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45341e+03  1.88167e+06  1.11316e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.45813e+03  1.87834e+06  1.10102e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46283e+03  1.87501e+06  1.08904e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.46751e+03  1.87170e+06  1.07723e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.47216e+03  1.86840e+06  1.06557e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47679e+03  1.86511e+06  1.05408e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.48140e+03  1.86184e+06  1.04274e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48598e+03  1.85857e+06  1.03155e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.49054e+03  1.85532e+06  1.02051e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49508e+03  1.85208e+06  1.00962e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.49960e+03  1.84884e+06  9.98870e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50409e+03  1.84562e+06  9.88267e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.50856e+03  1.84242e+06  9.77739e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51301e+03  1.83922e+06  9.67403e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.51744e+03  1.83603e+06  9.57204e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.52185e+03  1.83286e+06  9.47139e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.52623e+03  1.82969e+06  9.37206e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.53059e+03  1.82654e+06  9.27403e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53494e+03  1.82339e+06  9.17728e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.53926e+03  1.82026e+06  9.08180e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54356e+03  1.81714e+06  8.98755e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.54784e+03  1.81403e+06  8.89453e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.55210e+03  1.81093e+06  8.80271e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.55634e+03  1.80784e+06  8.71207e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.56056e+03  1.80476e+06  8.62260e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56476e+03  1.80169e+06  8.53427e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.56894e+03  1.79863e+06  8.44708e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.57310e+03  1.79559e+06  8.36100e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57724e+03  1.79255e+06  8.27601e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.58136e+03  1.78952e+06  8.19211e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.58546e+03  1.78650e+06  8.10926e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.58954e+03  1.78350e+06  8.02747e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.59361e+03  1.78050e+06  7.94670e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.59765e+03  1.77751e+06  7.86695e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.60168e+03  1.77454e+06  7.78820e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.60568e+03  1.77157e+06  7.71043e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.60967e+03  1.76862e+06  7.63363e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.61364e+03  1.76567e+06  7.55779e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.61759e+03  1.76273e+06  7.48289e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.62153e+03  1.75981e+06  7.40892e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62544e+03  1.75689e+06  7.33586e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.62934e+03  1.75398e+06  7.26370e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.63322e+03  1.75109e+06  7.19243e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63708e+03  1.74820e+06  7.12203e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.64093e+03  1.74532e+06  7.05250e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.64476e+03  1.74245e+06  6.98381e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.64857e+03  1.73959e+06  6.91595e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.65236e+03  1.73674e+06  6.84892e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65614e+03  1.73390e+06  6.78271e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.65990e+03  1.73107e+06  6.71729e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66364e+03  1.72825e+06  6.65266e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.66737e+03  1.72544e+06  6.58881e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.67108e+03  1.72264e+06  6.52572e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67477e+03  1.71984e+06  6.46339e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.67845e+03  1.71706e+06  6.40180e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.68211e+03  1.71428e+06  6.34094e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68575e+03  1.71152e+06  6.28081e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.68938e+03  1.70876e+06  6.22139e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.69299e+03  1.70601e+06  6.16267e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69659e+03  1.70327e+06  6.10465e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.70017e+03  1.70054e+06  6.04731e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70374e+03  1.69782e+06  5.99064e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.70729e+03  1.69511e+06  5.93463e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.71082e+03  1.69241e+06  5.87928e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71434e+03  1.68971e+06  5.82457e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.71785e+03  1.68703e+06  5.77050e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.72134e+03  1.68435e+06  5.71706e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72481e+03  1.68168e+06  5.66424e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.72827e+03  1.67902e+06  5.61202e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.73172e+03  1.67637e+06  5.56041e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73515e+03  1.67373e+06  5.50939e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.73856e+03  1.67109e+06  5.45896e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.74196e+03  1.66847e+06  5.40910e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.74535e+03  1.66585e+06  5.35981e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.74872e+03  1.66324e+06  5.31108e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.75208e+03  1.66064e+06  5.26291e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.75542e+03  1.65805e+06  5.21528e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.75875e+03  1.65546e+06  5.16819e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.76207e+03  1.65289e+06  5.12163e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.76537e+03  1.65032e+06  5.07560e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.76866e+03  1.64776e+06  5.03008e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.77194e+03  1.64521e+06  4.98508e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.77520e+03  1.64267e+06  4.94057e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.77845e+03  1.64013e+06  4.89657e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.78168e+03  1.63760e+06  4.85305e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78490e+03  1.63508e+06  4.81002e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.78811e+03  1.63257e+06  4.76746e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.79131e+03  1.63007e+06  4.72538e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79449e+03  1.62757e+06  4.68375e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.79766e+03  1.62509e+06  4.64259e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.80081e+03  1.62261e+06  4.60188e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80396e+03  1.62013e+06  4.56162e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80709e+03  1.61767e+06  4.52179e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.81020e+03  1.61521e+06  4.48240e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.81331e+03  1.61276e+06  4.44344e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.81640e+03  1.61032e+06  4.40490e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.81948e+03  1.60789e+06  4.36678e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.82255e+03  1.60546e+06  4.32907e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82561e+03  1.60304e+06  4.29177e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.82865e+03  1.60063e+06  4.25487e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.83168e+03  1.59823e+06  4.21837e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83470e+03  1.59583e+06  4.18226e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.83771e+03  1.59344e+06  4.14654e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.84070e+03  1.59106e+06  4.11119e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.84369e+03  1.58869e+06  4.07623e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.84666e+03  1.58632e+06  4.04163e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.84962e+03  1.58396e+06  4.00740e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.85257e+03  1.58161e+06  3.97354e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.85550e+03  1.57926e+06  3.94003e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.85843e+03  1.57692e+06  3.90688e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.86134e+03  1.57459e+06  3.87407e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86425e+03  1.57227e+06  3.84161e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.86714e+03  1.56995e+06  3.80952e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.87002e+03  1.56764e+06  3.77778e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.87289e+03  1.56534e+06  3.74638e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.87575e+03  1.56304e+06  3.71530e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.87859e+03  1.56075e+06  3.68454e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.88143e+03  1.55847e+06  3.65410e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88425e+03  1.55620e+06  3.62397e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.88707e+03  1.55393e+06  3.59416e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.88987e+03  1.55167e+06  3.56465e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.89266e+03  1.54941e+06  3.53545e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.89545e+03  1.54717e+06  3.50654e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.89822e+03  1.54493e+06  3.47793e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.90098e+03  1.54269e+06  3.44961e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.90373e+03  1.54046e+06  3.42158e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.90647e+03  1.53824e+06  3.39384e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.90920e+03  1.53603e+06  3.36637e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.91192e+03  1.53382e+06  3.33919e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91463e+03  1.53162e+06  3.31228e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.91733e+03  1.52943e+06  3.28564e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.92002e+03  1.52724e+06  3.25926e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.92270e+03  1.52506e+06  3.23316e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.92537e+03  1.52288e+06  3.20731e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.92803e+03  1.52071e+06  3.18172e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.93067e+03  1.51855e+06  3.15639e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.93331e+03  1.51640e+06  3.13131e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.93594e+03  1.51425e+06  3.10170e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.93857e+03  1.51210e+06  3.07743e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.94118e+03  1.50996e+06  3.05341e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.94378e+03  1.50783e+06  3.02962e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.94637e+03  1.50570e+06  3.00606e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.94895e+03  1.50358e+06  2.98273e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.95153e+03  1.50147e+06  2.95963e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.95409e+03  1.49936e+06  2.93675e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95664e+03  1.49726e+06  2.91409e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.95919e+03  1.49516e+06  2.89165e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.96173e+03  1.49308e+06  2.86942e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.96425e+03  1.49099e+06  2.84741e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96677e+03  1.48892e+06  2.82561e-20  0.00000e+00  0.00000e+00  4.62428e-07
