# Athena++ data at time=7.990000e+12  cycle=600256489  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0054  1.94509e+18  2.89951e+03  2.67346e+06  3.27014e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96794e+03  2.70042e+06  3.09550e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03461e+03  2.72532e+06  2.93204e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09946e+03  2.74835e+06  2.77915e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16244e+03  2.76971e+06  2.63777e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22376e+03  2.78953e+06  2.50869e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28385e+03  2.80770e+06  2.38713e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34265e+03  2.82439e+06  2.27268e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40022e+03  2.83967e+06  2.16491e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45658e+03  2.85362e+06  2.06341e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51177e+03  2.86633e+06  1.96779e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56581e+03  2.87787e+06  1.87766e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61874e+03  2.88832e+06  1.79268e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67059e+03  2.89773e+06  1.71251e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72138e+03  2.90617e+06  1.63683e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77118e+03  2.91368e+06  1.56536e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81989e+03  2.92040e+06  1.49942e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86711e+03  2.92676e+06  1.44098e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91299e+03  2.93274e+06  1.38531e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95771e+03  2.93829e+06  1.33226e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00143e+03  2.94336e+06  1.28167e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04425e+03  2.94795e+06  1.23341e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08624e+03  2.95204e+06  1.18735e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12745e+03  2.95564e+06  1.14339e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16792e+03  2.95876e+06  1.10142e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20769e+03  2.96142e+06  1.06133e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24679e+03  2.96363e+06  1.02302e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28524e+03  2.96540e+06  9.86409e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32306e+03  2.96676e+06  9.51408e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36027e+03  2.96772e+06  9.17936e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39689e+03  2.96831e+06  8.85914e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43293e+03  2.96852e+06  8.55271e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46842e+03  2.96839e+06  8.25938e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50335e+03  2.96793e+06  7.97850e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53775e+03  2.96715e+06  7.70945e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57162e+03  2.96608e+06  7.45472e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60495e+03  2.96477e+06  7.21273e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63775e+03  2.96321e+06  6.98042e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67005e+03  2.96143e+06  6.75733e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70185e+03  2.95942e+06  6.54304e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73318e+03  2.95721e+06  6.33714e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76404e+03  2.95479e+06  6.13925e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79444e+03  2.95218e+06  5.94901e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82441e+03  2.94938e+06  5.76607e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85395e+03  2.94639e+06  5.59010e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88307e+03  2.94324e+06  5.42078e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91178e+03  2.93992e+06  5.25783e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94009e+03  2.93645e+06  5.10096e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96801e+03  2.93282e+06  4.94990e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99556e+03  2.92905e+06  4.80440e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02273e+03  2.92514e+06  4.66421e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04953e+03  2.92110e+06  4.52911e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07598e+03  2.91694e+06  4.39889e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10209e+03  2.91265e+06  4.27332e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12785e+03  2.90825e+06  4.15221e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15328e+03  2.90375e+06  4.03538e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17838e+03  2.89914e+06  3.92265e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20316e+03  2.89443e+06  3.81384e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22762e+03  2.88963e+06  3.70879e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25178e+03  2.88474e+06  3.60735e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27564e+03  2.87977e+06  3.50938e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29920e+03  2.87471e+06  3.41472e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32247e+03  2.86958e+06  3.32325e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34545e+03  2.86438e+06  3.23484e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36816e+03  2.85911e+06  3.14936e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39059e+03  2.85378e+06  3.06670e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41276e+03  2.84839e+06  2.98676e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43466e+03  2.84294e+06  2.90942e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45630e+03  2.83743e+06  2.83458e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47768e+03  2.83188e+06  2.76214e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49883e+03  2.82626e+06  2.69022e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51972e+03  2.82061e+06  2.62532e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54035e+03  2.81495e+06  2.56235e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56073e+03  2.80927e+06  2.50124e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58087e+03  2.80358e+06  2.44193e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60076e+03  2.79788e+06  2.38435e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62042e+03  2.79217e+06  2.32844e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63985e+03  2.78646e+06  2.27415e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65906e+03  2.78073e+06  2.22142e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67804e+03  2.77499e+06  2.17021e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69681e+03  2.76925e+06  2.12045e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71536e+03  2.76350e+06  2.07210e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73371e+03  2.75774e+06  2.02512e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75186e+03  2.75198e+06  1.97945e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76980e+03  2.74621e+06  1.93506e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78755e+03  2.74044e+06  1.89190e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80511e+03  2.73466e+06  1.84993e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82248e+03  2.72888e+06  1.80911e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83967e+03  2.72310e+06  1.76941e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85667e+03  2.71731e+06  1.73078e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87350e+03  2.71153e+06  1.69321e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89015e+03  2.70574e+06  1.65664e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90663e+03  2.69996e+06  1.62105e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92294e+03  2.69417e+06  1.58641e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93908e+03  2.68839e+06  1.55269e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95506e+03  2.68261e+06  1.51986e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97088e+03  2.67683e+06  1.48789e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98654e+03  2.67105e+06  1.45675e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00205e+03  2.66528e+06  1.42643e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01740e+03  2.65951e+06  1.39688e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03261e+03  2.65375e+06  1.36810e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04767e+03  2.64799e+06  1.34005e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06258e+03  2.64223e+06  1.31272e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07734e+03  2.63648e+06  1.28608e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09197e+03  2.63074e+06  1.26011e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10646e+03  2.62501e+06  1.23479e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12081e+03  2.61928e+06  1.21011e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13503e+03  2.61356e+06  1.18603e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14911e+03  2.60785e+06  1.16256e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16307e+03  2.60215e+06  1.13966e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17689e+03  2.59645e+06  1.11732e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19059e+03  2.59077e+06  1.09553e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20416e+03  2.58509e+06  1.07426e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21761e+03  2.57943e+06  1.05351e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23094e+03  2.57377e+06  1.03326e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24415e+03  2.56813e+06  1.01349e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25725e+03  2.56250e+06  9.94194e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27022e+03  2.55687e+06  9.75354e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28308e+03  2.55126e+06  9.56958e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29583e+03  2.54566e+06  9.38994e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30847e+03  2.54008e+06  9.21450e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32100e+03  2.53450e+06  9.03810e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33342e+03  2.52893e+06  8.87057e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34574e+03  2.52337e+06  8.70690e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35795e+03  2.51783e+06  8.54699e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37005e+03  2.51230e+06  8.39074e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38206e+03  2.50678e+06  8.23805e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39396e+03  2.50128e+06  8.08881e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40576e+03  2.49579e+06  7.94294e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41747e+03  2.49031e+06  7.80035e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42908e+03  2.48485e+06  7.66094e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44059e+03  2.47940e+06  7.52464e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45201e+03  2.47396e+06  7.39136e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46333e+03  2.46854e+06  7.26102e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47456e+03  2.46314e+06  7.13354e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48570e+03  2.45775e+06  7.00885e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49675e+03  2.45237e+06  6.88687e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50771e+03  2.44701e+06  6.76755e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51858e+03  2.44167e+06  6.65079e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52937e+03  2.43634e+06  6.53655e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54007e+03  2.43102e+06  6.42475e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55069e+03  2.42573e+06  6.31534e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56122e+03  2.42044e+06  6.20825e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57167e+03  2.41518e+06  6.10342e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58204e+03  2.40993e+06  6.00080e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59233e+03  2.40469e+06  5.90032e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60254e+03  2.39947e+06  5.80273e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61267e+03  2.39427e+06  5.70722e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62272e+03  2.38909e+06  5.61367e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63270e+03  2.38392e+06  5.52203e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64259e+03  2.37877e+06  5.43224e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65242e+03  2.37364e+06  5.34428e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66216e+03  2.36853e+06  5.25808e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67184e+03  2.36344e+06  5.17362e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68144e+03  2.35836e+06  5.09085e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69097e+03  2.35330e+06  5.00973e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70043e+03  2.34826e+06  4.93021e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70982e+03  2.34323e+06  4.85227e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71914e+03  2.33823e+06  4.77586e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72839e+03  2.33324e+06  4.70095e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73757e+03  2.32827e+06  4.62751e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74669e+03  2.32331e+06  4.55549e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75574e+03  2.31838e+06  4.48487e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76472e+03  2.31346e+06  4.41561e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77364e+03  2.30855e+06  4.34769e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78249e+03  2.30367e+06  4.28106e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79129e+03  2.29880e+06  4.21571e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80002e+03  2.29395e+06  4.15160e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80868e+03  2.28912e+06  4.08871e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81729e+03  2.28431e+06  4.02700e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82584e+03  2.27951e+06  3.96646e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83432e+03  2.27473e+06  3.90705e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84275e+03  2.26997e+06  3.84874e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85112e+03  2.26522e+06  3.79153e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85943e+03  2.26049e+06  3.73537e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86768e+03  2.25578e+06  3.68025e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87588e+03  2.25109e+06  3.62614e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88402e+03  2.24641e+06  3.57303e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89210e+03  2.24175e+06  3.52088e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90013e+03  2.23711e+06  3.46968e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90811e+03  2.23248e+06  3.41941e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91603e+03  2.22787e+06  3.37005e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92390e+03  2.22328e+06  3.32158e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93172e+03  2.21870e+06  3.27398e-19  0.00000e+00  0.00000e+00  1.49337e-06
