# Athena++ data at time=2.640000e+12  cycle=198332559  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0089  2.55382e+18  4.46223e+03  2.95045e+06  7.62270e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.49514e+03  2.94929e+06  7.37087e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.52756e+03  2.94786e+06  7.12934e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.55952e+03  2.94617e+06  6.89861e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.59100e+03  2.94426e+06  6.68077e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.62201e+03  2.94214e+06  6.47138e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.65255e+03  2.93982e+06  6.27007e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.68265e+03  2.93731e+06  6.07649e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.71232e+03  2.93462e+06  5.89027e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.74157e+03  2.93174e+06  5.71110e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.77041e+03  2.92870e+06  5.53866e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.79884e+03  2.92550e+06  5.37265e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.82689e+03  2.92213e+06  5.21281e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.85455e+03  2.91862e+06  5.05884e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.88185e+03  2.91497e+06  4.91051e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.90878e+03  2.91117e+06  4.76757e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  4.93536e+03  2.90725e+06  4.62979e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  4.96159e+03  2.90320e+06  4.49695e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  4.98748e+03  2.89903e+06  4.36883e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.01304e+03  2.89474e+06  4.24524e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.03829e+03  2.89035e+06  4.12600e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.06321e+03  2.88585e+06  4.01091e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.08783e+03  2.88126e+06  3.89981e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.11215e+03  2.87656e+06  3.79254e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.13617e+03  2.87178e+06  3.68893e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.15990e+03  2.86691e+06  3.58884e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.18335e+03  2.86197e+06  3.49212e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.20652e+03  2.85694e+06  3.39865e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.22942e+03  2.85184e+06  3.30829e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.25206e+03  2.84667e+06  3.22091e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.27443e+03  2.84144e+06  3.13641e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.29655e+03  2.83614e+06  3.05467e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.31841e+03  2.83078e+06  2.97558e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.34003e+03  2.82537e+06  2.89904e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.36140e+03  2.81991e+06  2.82495e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.38253e+03  2.81439e+06  2.75322e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.40344e+03  2.80883e+06  2.68376e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.42411e+03  2.80323e+06  2.61648e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.44455e+03  2.79758e+06  2.55130e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.46477e+03  2.79190e+06  2.48815e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.48479e+03  2.78615e+06  2.42348e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.50459e+03  2.78037e+06  2.36677e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.52417e+03  2.77459e+06  2.31170e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.54352e+03  2.76880e+06  2.25820e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.56266e+03  2.76301e+06  2.20622e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.58158e+03  2.75722e+06  2.15572e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.60030e+03  2.75142e+06  2.10663e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.61882e+03  2.74562e+06  2.05893e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.63713e+03  2.73982e+06  2.01256e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.65526e+03  2.73401e+06  1.96747e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.67319e+03  2.72820e+06  1.92363e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.69093e+03  2.72239e+06  1.88099e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.70849e+03  2.71659e+06  1.83952e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.72587e+03  2.71078e+06  1.79918e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.74307e+03  2.70497e+06  1.75993e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.76011e+03  2.69915e+06  1.72173e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.77697e+03  2.69334e+06  1.68456e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.79367e+03  2.68753e+06  1.64838e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.81020e+03  2.68172e+06  1.61316e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.82658e+03  2.67592e+06  1.57888e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.84278e+03  2.67012e+06  1.54549e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.85883e+03  2.66432e+06  1.51298e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.87472e+03  2.65852e+06  1.48131e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.89046e+03  2.65273e+06  1.45046e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.90606e+03  2.64695e+06  1.42041e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.92151e+03  2.64117e+06  1.39113e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  5.93682e+03  2.63540e+06  1.36260e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  5.95199e+03  2.62963e+06  1.33479e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  5.96703e+03  2.62388e+06  1.30768e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  5.98194e+03  2.61813e+06  1.28125e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  5.99672e+03  2.61239e+06  1.25548e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.01138e+03  2.60666e+06  1.23035e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.02591e+03  2.60094e+06  1.20585e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.04031e+03  2.59523e+06  1.18195e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.05460e+03  2.58954e+06  1.15863e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.06877e+03  2.58385e+06  1.13588e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.08281e+03  2.57817e+06  1.11369e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.09674e+03  2.57250e+06  1.09203e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.11056e+03  2.56684e+06  1.07090e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.12425e+03  2.56119e+06  1.05027e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.13783e+03  2.55556e+06  1.03014e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.15130e+03  2.54993e+06  1.01048e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.16465e+03  2.54432e+06  9.91291e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.17790e+03  2.53872e+06  9.72553e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.19104e+03  2.53313e+06  9.53714e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.20408e+03  2.52755e+06  9.35826e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.21701e+03  2.52198e+06  9.18355e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.22984e+03  2.51642e+06  9.01287e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.24258e+03  2.51088e+06  8.84612e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.25522e+03  2.50535e+06  8.68319e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.26776e+03  2.49983e+06  8.52397e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.28021e+03  2.49433e+06  8.36838e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.29257e+03  2.48885e+06  8.21630e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.30483e+03  2.48337e+06  8.06765e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.31700e+03  2.47791e+06  7.92233e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.32908e+03  2.47247e+06  7.78026e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.34107e+03  2.46704e+06  7.64134e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.35297e+03  2.46163e+06  7.50550e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.36479e+03  2.45623e+06  7.37266e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.37652e+03  2.45086e+06  7.24273e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.38816e+03  2.44549e+06  7.11563e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.39973e+03  2.44015e+06  6.99130e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.41121e+03  2.43482e+06  6.86967e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.42261e+03  2.42950e+06  6.75065e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.43393e+03  2.42420e+06  6.63420e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.44518e+03  2.41892e+06  6.52023e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.45634e+03  2.41365e+06  6.40869e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.46743e+03  2.40840e+06  6.29952e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.47844e+03  2.40316e+06  6.19266e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.48937e+03  2.39794e+06  6.08804e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.50022e+03  2.39274e+06  5.98563e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.51100e+03  2.38755e+06  5.88535e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.52170e+03  2.38237e+06  5.78716e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.53233e+03  2.37722e+06  5.69100e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.54288e+03  2.37208e+06  5.59683e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.55335e+03  2.36695e+06  5.50460e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.56375e+03  2.36184e+06  5.41427e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.57408e+03  2.35675e+06  5.32577e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.58433e+03  2.35167e+06  5.23907e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.59450e+03  2.34661e+06  5.15423e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.60461e+03  2.34156e+06  5.07175e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.61465e+03  2.33653e+06  4.99090e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.62461e+03  2.33151e+06  4.91165e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.63450e+03  2.32651e+06  4.83397e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.64433e+03  2.32153e+06  4.75782e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.65408e+03  2.31656e+06  4.68316e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.66376e+03  2.31161e+06  4.60995e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.67338e+03  2.30667e+06  4.53817e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.68292e+03  2.30175e+06  4.46778e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.69240e+03  2.29684e+06  4.39875e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.70181e+03  2.29196e+06  4.33105e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.71115e+03  2.28709e+06  4.26464e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.72044e+03  2.28223e+06  4.19950e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.72966e+03  2.27739e+06  4.13560e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.73882e+03  2.27257e+06  4.07290e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.74792e+03  2.26777e+06  4.01138e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.75697e+03  2.26299e+06  3.95101e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.76597e+03  2.25822e+06  3.89177e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.77492e+03  2.25348e+06  3.83363e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.78382e+03  2.24875e+06  3.77657e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.79267e+03  2.24404e+06  3.72055e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.80147e+03  2.23935e+06  3.66556e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.81023e+03  2.23468e+06  3.61158e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.81894e+03  2.23003e+06  3.55858e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.82761e+03  2.22540e+06  3.50655e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.83623e+03  2.22079e+06  3.45545e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.84480e+03  2.21620e+06  3.40527e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.85333e+03  2.21163e+06  3.35600e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.86182e+03  2.20708e+06  3.30761e-19  0.00000e+00  0.00000e+00  1.49337e-06
