# Athena++ data at time=1.760000e+12  cycle=132221706  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0092  2.60600e+18  4.42773e+03  2.92252e+06  7.09093e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.45927e+03  2.92091e+06  6.86253e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.49039e+03  2.91906e+06  6.64317e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.52110e+03  2.91699e+06  6.43244e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.55142e+03  2.91470e+06  6.22994e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.58132e+03  2.91223e+06  6.03905e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.61080e+03  2.90959e+06  5.85552e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.63989e+03  2.90680e+06  5.67883e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.66860e+03  2.90386e+06  5.50868e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.69693e+03  2.90077e+06  5.34478e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.72490e+03  2.89755e+06  5.18686e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.75252e+03  2.89419e+06  5.03468e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.77980e+03  2.89071e+06  4.88798e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  4.80674e+03  2.88710e+06  4.74654e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  4.83334e+03  2.88337e+06  4.61015e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  4.85962e+03  2.87952e+06  4.47859e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  4.88557e+03  2.87556e+06  4.35167e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  4.91121e+03  2.87148e+06  4.22919e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  4.93653e+03  2.86730e+06  4.11097e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  4.96155e+03  2.86302e+06  3.99684e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  4.98627e+03  2.85863e+06  3.88663e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.01070e+03  2.85415e+06  3.78019e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.03483e+03  2.84958e+06  3.67736e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.05867e+03  2.84492e+06  3.57800e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.08223e+03  2.84018e+06  3.48198e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.10552e+03  2.83535e+06  3.38916e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.12853e+03  2.83044e+06  3.29941e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.15127e+03  2.82545e+06  3.21262e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.17375e+03  2.82039e+06  3.12867e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.19596e+03  2.81526e+06  3.04745e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.21792e+03  2.81006e+06  2.96885e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.23963e+03  2.80479e+06  2.89278e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.26109e+03  2.79947e+06  2.81914e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.28231e+03  2.79409e+06  2.74783e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.30330e+03  2.78865e+06  2.67877e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.32405e+03  2.78316e+06  2.61187e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.34457e+03  2.77762e+06  2.54706e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.36487e+03  2.77203e+06  2.48425e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.38496e+03  2.76640e+06  2.42336e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.40484e+03  2.76073e+06  2.36434e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.42451e+03  2.75502e+06  2.30710e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.44399e+03  2.74928e+06  2.25159e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.46326e+03  2.74351e+06  2.19774e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.48236e+03  2.73767e+06  2.14214e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.50127e+03  2.73182e+06  2.09366e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.51998e+03  2.72597e+06  2.04652e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.53850e+03  2.72012e+06  2.00069e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.55683e+03  2.71426e+06  1.95611e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.57499e+03  2.70841e+06  1.91275e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.59298e+03  2.70257e+06  1.87057e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.61079e+03  2.69672e+06  1.82953e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.62844e+03  2.69088e+06  1.78960e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.64592e+03  2.68504e+06  1.75073e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.66324e+03  2.67922e+06  1.71291e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.68039e+03  2.67339e+06  1.67608e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.69738e+03  2.66758e+06  1.64023e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.71423e+03  2.66177e+06  1.60532e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.73093e+03  2.65596e+06  1.57133e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.74749e+03  2.65016e+06  1.53822e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.76390e+03  2.64436e+06  1.50597e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.78017e+03  2.63857e+06  1.47455e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.79629e+03  2.63278e+06  1.44393e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.81227e+03  2.62701e+06  1.41410e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  5.82811e+03  2.62124e+06  1.38503e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  5.84382e+03  2.61548e+06  1.35670e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  5.85941e+03  2.60972e+06  1.32908e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  5.87488e+03  2.60398e+06  1.30214e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  5.89023e+03  2.59825e+06  1.27588e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  5.90546e+03  2.59253e+06  1.25027e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  5.92057e+03  2.58682e+06  1.22530e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  5.93556e+03  2.58112e+06  1.20094e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  5.95043e+03  2.57543e+06  1.17717e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  5.96518e+03  2.56974e+06  1.15399e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  5.97982e+03  2.56407e+06  1.13137e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  5.99435e+03  2.55841e+06  1.10929e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.00877e+03  2.55276e+06  1.08775e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.02307e+03  2.54711e+06  1.06672e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.03727e+03  2.54148e+06  1.04619e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.05135e+03  2.53586e+06  1.02559e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.06534e+03  2.53024e+06  1.00601e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.07921e+03  2.52463e+06  9.86888e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.09298e+03  2.51904e+06  9.68217e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.10666e+03  2.51345e+06  9.49983e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.12023e+03  2.50788e+06  9.32172e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.13370e+03  2.50232e+06  9.14774e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.14707e+03  2.49676e+06  8.97777e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.16035e+03  2.49123e+06  8.81169e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.17354e+03  2.48570e+06  8.64941e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.18663e+03  2.48019e+06  8.49082e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.19962e+03  2.47469e+06  8.33583e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.21253e+03  2.46920e+06  8.18433e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.22534e+03  2.46372e+06  8.03623e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.23806e+03  2.45826e+06  7.89145e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.25070e+03  2.45280e+06  7.74990e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.26324e+03  2.44736e+06  7.61148e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.27570e+03  2.44194e+06  7.47613e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.28807e+03  2.43652e+06  7.34375e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.30035e+03  2.43112e+06  7.21427e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.31256e+03  2.42573e+06  7.08761e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.32468e+03  2.42036e+06  6.96370e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.33672e+03  2.41500e+06  6.84247e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.34868e+03  2.40965e+06  6.72385e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.36056e+03  2.40432e+06  6.60778e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.37236e+03  2.39900e+06  6.49418e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.38409e+03  2.39370e+06  6.38300e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.39574e+03  2.38841e+06  6.27418e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.40732e+03  2.38313e+06  6.16764e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.41884e+03  2.37787e+06  6.06334e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.43028e+03  2.37263e+06  5.96121e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.44166e+03  2.36740e+06  5.86121e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.45297e+03  2.36219e+06  5.76328e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.46422e+03  2.35700e+06  5.66736e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.47540e+03  2.35182e+06  5.57342e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.48652e+03  2.34667e+06  5.48140e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.49758e+03  2.34152e+06  5.39125e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.50857e+03  2.33640e+06  5.30293e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.51951e+03  2.33129e+06  5.21640e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.53038e+03  2.32620e+06  5.13160e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.54120e+03  2.32112e+06  5.04851e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.55196e+03  2.31607e+06  4.96708e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.56267e+03  2.31103e+06  4.88727e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.57331e+03  2.30600e+06  4.80904e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.58390e+03  2.30100e+06  4.73235e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.59444e+03  2.29601e+06  4.65726e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.60492e+03  2.29104e+06  4.58424e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.61534e+03  2.28609e+06  4.51264e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.62572e+03  2.28116e+06  4.44241e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.63604e+03  2.27624e+06  4.37353e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.64631e+03  2.27135e+06  4.30596e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.65653e+03  2.26648e+06  4.23967e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.66670e+03  2.26162e+06  4.17465e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.67683e+03  2.25679e+06  4.11084e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.68690e+03  2.25198e+06  4.04824e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.69693e+03  2.24718e+06  3.98682e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.70690e+03  2.24240e+06  3.92654e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.71683e+03  2.23764e+06  3.86738e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.72671e+03  2.23290e+06  3.80932e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.73654e+03  2.22818e+06  3.75234e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.74633e+03  2.22348e+06  3.69640e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.75606e+03  2.21879e+06  3.64150e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.76575e+03  2.21412e+06  3.58760e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.77540e+03  2.20947e+06  3.53468e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.78499e+03  2.20483e+06  3.48273e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.79454e+03  2.20021e+06  3.43171e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.80404e+03  2.19561e+06  3.38162e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.81350e+03  2.19103e+06  3.33243e-19  0.00000e+00  0.00000e+00  1.49337e-06
