# Athena++ data at time=5.000000e+10  cycle=3756290  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0116  3.02341e+18  5.60730e+00  3.16756e+04  1.34780e-17  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.59763e+00  3.16605e+04  1.32594e-17  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.58817e+00  3.16457e+04  1.30453e-17  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.57893e+00  3.16314e+04  1.28357e-17  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.56988e+00  3.16173e+04  1.26304e-17  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.56104e+00  3.16036e+04  1.24295e-17  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.55239e+00  3.15901e+04  1.22327e-17  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.54393e+00  3.15770e+04  1.20399e-17  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.53565e+00  3.15642e+04  1.18511e-17  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52754e+00  3.15517e+04  1.16661e-17  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.51961e+00  3.15394e+04  1.14849e-17  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.51185e+00  3.15274e+04  1.13074e-17  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.50425e+00  3.15156e+04  1.11334e-17  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.49681e+00  3.15042e+04  1.09629e-17  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.48952e+00  3.14929e+04  1.07958e-17  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.48239e+00  3.14819e+04  1.06321e-17  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.47540e+00  3.14712e+04  1.04715e-17  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.46855e+00  3.14606e+04  1.03142e-17  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.46184e+00  3.14503e+04  1.01599e-17  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.45527e+00  3.14402e+04  1.00086e-17  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.44883e+00  3.14303e+04  9.86031e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.44252e+00  3.14206e+04  9.71486e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.43634e+00  3.14112e+04  9.57218e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.43028e+00  3.14019e+04  9.35897e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.42434e+00  3.13841e+04  9.40786e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.41852e+00  3.13709e+04  9.48007e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.41281e+00  3.13579e+04  9.30773e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.40721e+00  3.13452e+04  9.16964e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.40172e+00  3.13328e+04  9.03469e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.39634e+00  3.13206e+04  8.90256e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.39106e+00  3.13087e+04  8.77298e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.38587e+00  3.12970e+04  8.64588e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.38079e+00  3.12855e+04  8.52122e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.37580e+00  3.12742e+04  8.39895e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.37090e+00  3.12632e+04  8.27900e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.36609e+00  3.12524e+04  8.16132e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.36138e+00  3.12418e+04  8.04586e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.35675e+00  3.12314e+04  7.93256e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.35220e+00  3.12211e+04  7.82137e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  5.34774e+00  3.12111e+04  7.71226e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  5.34335e+00  3.12013e+04  7.60516e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  5.33905e+00  3.11916e+04  7.50003e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  5.33482e+00  3.11822e+04  7.39683e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  5.33067e+00  3.11729e+04  7.29551e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  5.32659e+00  3.11637e+04  7.19603e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  5.32259e+00  3.11548e+04  7.09835e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  5.31865e+00  3.11460e+04  7.00243e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  5.31478e+00  3.11374e+04  6.90823e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  5.31098e+00  3.11289e+04  6.81570e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  5.30725e+00  3.11205e+04  6.72483e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  5.30358e+00  3.11124e+04  6.63555e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  5.29997e+00  3.11043e+04  6.54792e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  5.29642e+00  3.10964e+04  6.46337e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  5.29292e+00  3.10886e+04  7.33169e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  5.28945e+00  3.11887e+04  9.32616e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  5.28604e+00  3.11809e+04  5.32944e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  5.28274e+00  3.11731e+04  6.16669e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  5.27949e+00  3.11655e+04  6.09595e-18  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  5.27628e+00  3.11580e+04  6.01674e-18  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  5.27313e+00  3.11507e+04  5.93940e-18  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  5.27003e+00  3.11435e+04  5.86367e-18  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  5.26698e+00  3.11364e+04  5.78922e-18  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  5.26397e+00  3.11294e+04  5.71601e-18  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  5.26102e+00  3.11225e+04  5.64404e-18  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  5.25812e+00  3.11158e+04  5.57326e-18  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  5.25526e+00  3.11091e+04  5.50367e-18  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  5.25244e+00  3.11026e+04  5.43524e-18  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  5.24968e+00  3.10961e+04  5.36793e-18  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  5.24695e+00  3.10898e+04  5.30173e-18  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  5.24427e+00  3.10836e+04  5.23662e-18  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  5.24163e+00  3.10775e+04  5.17257e-18  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  5.23903e+00  3.10714e+04  5.10956e-18  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  5.23647e+00  3.10655e+04  5.04757e-18  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  5.23395e+00  3.10597e+04  4.98658e-18  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  5.23147e+00  3.10539e+04  4.92657e-18  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  5.22902e+00  3.10483e+04  4.86752e-18  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  5.22662e+00  3.10427e+04  4.80941e-18  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  5.22425e+00  3.10372e+04  4.75223e-18  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  5.22191e+00  3.10319e+04  4.69594e-18  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  5.21961e+00  3.10265e+04  4.64055e-18  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  5.21735e+00  3.10213e+04  4.58602e-18  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  5.21512e+00  3.10162e+04  4.53234e-18  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  5.21292e+00  3.10111e+04  4.47950e-18  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  5.21075e+00  3.10061e+04  4.42748e-18  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  5.20862e+00  3.10012e+04  4.37626e-18  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  5.20651e+00  3.09963e+04  4.32583e-18  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  5.20444e+00  3.09916e+04  4.27617e-18  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  5.20240e+00  3.09869e+04  4.22727e-18  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  5.20039e+00  3.09822e+04  4.17911e-18  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  5.19840e+00  3.09777e+04  4.13169e-18  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  5.19644e+00  3.09732e+04  4.08497e-18  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  5.19452e+00  3.09687e+04  4.03897e-18  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  5.19262e+00  3.09644e+04  3.99364e-18  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  5.19074e+00  3.09601e+04  3.94900e-18  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  5.18889e+00  3.09558e+04  3.90502e-18  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  5.18707e+00  3.09516e+04  3.86169e-18  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  5.18528e+00  3.09475e+04  3.81900e-18  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  5.18350e+00  3.09435e+04  3.77694e-18  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  5.18176e+00  3.09395e+04  3.73549e-18  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  5.18003e+00  3.09355e+04  3.69465e-18  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  5.17833e+00  3.09316e+04  3.65440e-18  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  5.17666e+00  3.09278e+04  3.61474e-18  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  5.17500e+00  3.09240e+04  3.57565e-18  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  5.17337e+00  3.09202e+04  3.53712e-18  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  5.17176e+00  3.09166e+04  3.49914e-18  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  5.17017e+00  3.09129e+04  3.46170e-18  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  5.16861e+00  3.09093e+04  3.42480e-18  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  5.16706e+00  3.09058e+04  3.38842e-18  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  5.16554e+00  3.09023e+04  3.35255e-18  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  5.16403e+00  3.08989e+04  3.31719e-18  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  5.16255e+00  3.08955e+04  3.28233e-18  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  5.16108e+00  3.08921e+04  3.24795e-18  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  5.15963e+00  3.08888e+04  3.21405e-18  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  5.15821e+00  3.08856e+04  3.18063e-18  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  5.15680e+00  3.08823e+04  3.14766e-18  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  5.15541e+00  3.08792e+04  3.11515e-18  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  5.15403e+00  3.08760e+04  3.08308e-18  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  5.15268e+00  3.08729e+04  3.05146e-18  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  5.15134e+00  3.08699e+04  3.02027e-18  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  5.15002e+00  3.08669e+04  2.98950e-18  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  5.14871e+00  3.08639e+04  2.95914e-18  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  5.14742e+00  3.08610e+04  2.92920e-18  0.00000e+00  0.00000e+00  1.49337e-06
